Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.151-443-32984-6,10.42.0.151,32984,172.217.11.14,443,6,05/08/2017 04:04:44,619639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.227685797698337,619639.0,0.0,619639.0,619639.0,619639.0,619639.0,0.0,619639.0,619639.0,0,0,0,0,0,0,0,0,0,64,0,3.227685797698337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-55588-6,10.42.0.151,55588,172.217.10.130,443,6,05/08/2017 04:04:44,36834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29765977086388,36834.0,0.0,36834.0,36834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14882988543194,27.14882988543194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-53169-6,10.42.0.151,53169,172.217.11.14,443,6,05/08/2017 04:04:44,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1609,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-43483-6,10.42.0.151,43483,172.217.12.170,443,6,05/08/2017 04:04:44,37022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02193290475933,37022.0,0.0,37022.0,37022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.010966452379666,27.010966452379666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1764,873,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.138-60367-443-6,10.42.0.151,60367,74.125.192.138,443,6,05/08/2017 04:04:44,49457,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43916937946094,49457.0,0.0,49457.0,49457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.21958468973047,20.21958468973047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-50840-6,10.42.0.151,50840,172.217.11.14,443,6,05/08/2017 04:04:45,957612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0885285480967237,957612.0,0.0,957612.0,957612.0,957612.0,957612.0,0.0,957612.0,957612.0,0,0,0,0,0,0,0,0,0,64,0,2.0885285480967237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46014-6,10.42.0.151,46014,172.217.11.14,443,6,05/08/2017 04:04:45,959973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083391928731329,959973.0,0.0,959973.0,959973.0,959973.0,959973.0,0.0,959973.0,959973.0,0,0,0,0,0,0,0,0,0,64,0,2.083391928731329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-54304-6,10.42.0.151,54304,172.217.11.14,443,6,05/08/2017 04:04:45,959942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083459208993877,959942.0,0.0,959942.0,959942.0,959942.0,959942.0,0.0,959942.0,959942.0,0,0,0,0,0,0,0,0,0,64,0,2.083459208993877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35681-6,10.42.0.151,35681,172.217.11.14,443,6,05/08/2017 04:04:45,1002218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9955738172732878,1002218.0,0.0,1002218.0,1002218.0,1002218.0,1002218.0,0.0,1002218.0,1002218.0,0,0,0,0,0,0,0,0,0,64,0,1.9955738172732878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34795-6,10.42.0.151,34795,172.217.11.14,443,6,05/08/2017 04:04:45,1002223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9955638615358058,1002223.0,0.0,1002223.0,1002223.0,1002223.0,1002223.0,0.0,1002223.0,1002223.0,0,0,0,0,0,0,0,0,0,64,0,1.9955638615358058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-58920-6,10.42.0.151,58920,172.217.11.14,443,6,05/08/2017 04:04:45,1002223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9955638615358058,1002223.0,0.0,1002223.0,1002223.0,1002223.0,1002223.0,0.0,1002223.0,1002223.0,0,0,0,0,0,0,0,0,0,64,0,1.9955638615358058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-54216-6,10.42.0.151,54216,172.217.11.14,443,6,05/08/2017 04:04:45,1002225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9955598792686275,1002225.0,0.0,1002225.0,1002225.0,1002225.0,1002225.0,0.0,1002225.0,1002225.0,0,0,0,0,0,0,0,0,0,64,0,1.9955598792686275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-37562-6,10.42.0.151,37562,172.217.11.14,443,6,05/08/2017 04:04:45,1002225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9955598792686275,1002225.0,0.0,1002225.0,1002225.0,1002225.0,1002225.0,0.0,1002225.0,1002225.0,0,0,0,0,0,0,0,0,0,64,0,1.9955598792686275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-48172-6,10.42.0.151,48172,172.217.11.36,443,6,05/08/2017 04:04:45,1002226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.995557888140998,1002226.0,0.0,1002226.0,1002226.0,1002226.0,1002226.0,0.0,1002226.0,1002226.0,0,0,0,0,0,0,0,0,0,64,0,1.995557888140998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-45955-6,10.42.0.151,45955,172.217.11.14,443,6,05/08/2017 04:04:44,1220921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6381076253090905,1220921.0,0.0,1220921.0,1220921.0,1220921.0,1220921.0,0.0,1220921.0,1220921.0,0,0,0,0,0,0,0,0,0,64,0,1.6381076253090905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33549-6,10.42.0.151,33549,172.217.11.14,443,6,05/08/2017 04:04:45,1045737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9125267634213958,1045737.0,0.0,1045737.0,1045737.0,1045737.0,1045737.0,0.0,1045737.0,1045737.0,0,0,0,0,0,0,0,0,0,64,0,1.9125267634213958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-59031-6,10.42.0.151,59031,172.217.11.14,443,6,05/08/2017 04:04:45,1079657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8524401731290585,1079657.0,0.0,1079657.0,1079657.0,1079657.0,1079657.0,0.0,1079657.0,1079657.0,0,0,0,0,0,0,0,0,0,64,0,1.8524401731290585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-42159-6,10.42.0.151,42159,172.217.12.170,443,6,05/08/2017 04:04:45,1079565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8525980371723794,1079565.0,0.0,1079565.0,1079565.0,1079565.0,1079565.0,0.0,1079565.0,1079565.0,0,0,0,0,0,0,0,0,0,64,0,1.8525980371723794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55048-6,10.42.0.151,55048,172.217.11.14,443,6,05/08/2017 04:04:45,1244377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.607229963266759,1244377.0,0.0,1244377.0,1244377.0,1244377.0,1244377.0,0.0,1244377.0,1244377.0,0,0,0,0,0,0,0,0,0,64,0,1.607229963266759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34777-6,10.42.0.151,34777,172.217.11.14,443,6,05/08/2017 04:04:45,1400003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4285683673534983,1400003.0,0.0,1400003.0,1400003.0,1400003.0,1400003.0,0.0,1400003.0,1400003.0,0,0,0,0,0,0,0,0,0,64,0,1.4285683673534983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-54028-6,10.42.0.151,54028,172.217.11.34,443,6,05/08/2017 04:04:46,315942,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,4434.358204986991,41.14679276576081,26328.5,25046.687109911723,67413.0,193.0,315942.0,45134.57142857143,53134.337861239794,104025.0,193.0,230293.0,57573.25,57294.527669897645,110204.0,538.0,0,0,0,0,264,168,25.321103240468187,15.825689525292617,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46591-6,10.42.0.151,46591,172.217.11.14,443,6,05/08/2017 04:04:45,1840233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086818897389624,1840233.0,0.0,1840233.0,1840233.0,1840233.0,1840233.0,0.0,1840233.0,1840233.0,0,0,0,0,0,0,0,0,0,64,0,1.086818897389624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-56455-443-6,10.42.0.151,56455,31.13.80.5,443,6,05/08/2017 04:04:47,194844,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6569.358050542999,66.72004270082734,16237.0,34485.33687341226,121298.0,19.0,50850.0,10170.0,13197.513686297129,24651.0,168.0,172399.0,28733.166666666668,47010.35227869141,121298.0,19.0,0,0,0,0,200,232,30.793865861920306,35.926176838907026,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-36863-6,10.42.0.151,36863,172.217.11.14,443,6,05/08/2017 04:04:45,1969946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0152562557552338,1969946.0,0.0,1969946.0,1969946.0,1969946.0,1969946.0,0.0,1969946.0,1969946.0,0,0,0,0,0,0,0,0,0,64,0,1.0152562557552338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35241-6,10.42.0.151,35241,172.217.11.14,443,6,05/08/2017 04:04:45,1969939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0152598633764802,1969939.0,0.0,1969939.0,1969939.0,1969939.0,1969939.0,0.0,1969939.0,1969939.0,0,0,0,0,0,0,0,0,0,64,0,1.0152598633764802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-56105-6,10.42.0.151,56105,172.217.11.14,443,6,05/08/2017 04:04:45,1969928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0152655325473825,1969928.0,0.0,1969928.0,1969928.0,1969928.0,1969928.0,0.0,1969928.0,1969928.0,0,0,0,0,0,0,0,0,0,64,0,1.0152655325473825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-50945-6,10.42.0.151,50945,172.217.11.14,443,6,05/08/2017 04:04:45,2042119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9793748552361542,2042119.0,0.0,2042119.0,2042119.0,2042119.0,2042119.0,0.0,2042119.0,2042119.0,0,0,0,0,0,0,0,0,0,64,0,0.9793748552361542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-42946-6,10.42.0.151,42946,172.217.11.14,443,6,05/08/2017 04:04:45,2198254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.909812969747809,2198254.0,0.0,2198254.0,2198254.0,2198254.0,2198254.0,0.0,2198254.0,2198254.0,0,0,0,0,0,0,0,0,0,64,0,0.909812969747809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-32984-6,10.42.0.151,32984,172.217.11.14,443,6,05/08/2017 04:04:46,2518644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7940780832860856,2518644.0,0.0,2518644.0,2518644.0,2518644.0,2518644.0,0.0,2518644.0,2518644.0,0,0,0,0,0,0,0,0,0,64,0,0.7940780832860856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-50840-6,10.42.0.151,50840,172.217.11.14,443,6,05/08/2017 04:04:47,3855033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188023033784666,3855033.0,0.0,3855033.0,3855033.0,3855033.0,3855033.0,0.0,3855033.0,3855033.0,0,0,0,0,0,0,0,0,0,64,0,0.5188023033784666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46014-6,10.42.0.151,46014,172.217.11.14,443,6,05/08/2017 04:04:47,3846954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5198918417012525,3846954.0,0.0,3846954.0,3846954.0,3846954.0,3846954.0,0.0,3846954.0,3846954.0,0,0,0,0,0,0,0,0,0,64,0,0.5198918417012525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-54304-6,10.42.0.151,54304,172.217.11.14,443,6,05/08/2017 04:04:47,3846986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5198875171367923,3846986.0,0.0,3846986.0,3846986.0,3846986.0,3846986.0,0.0,3846986.0,3846986.0,0,0,0,0,0,0,0,0,0,64,0,0.5198875171367923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35681-6,10.42.0.151,35681,172.217.11.14,443,6,05/08/2017 04:04:48,4010220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987257556942013,4010220.0,0.0,4010220.0,4010220.0,4010220.0,4010220.0,0.0,4010220.0,4010220.0,0,0,0,0,0,0,0,0,0,64,0,0.4987257556942013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34795-6,10.42.0.151,34795,172.217.11.14,443,6,05/08/2017 04:04:48,4010116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873868985336084,4010116.0,0.0,4010116.0,4010116.0,4010116.0,4010116.0,0.0,4010116.0,4010116.0,0,0,0,0,0,0,0,0,0,64,0,0.49873868985336084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-58920-6,10.42.0.151,58920,172.217.11.14,443,6,05/08/2017 04:04:48,4010115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987388142235323,4010115.0,0.0,4010115.0,4010115.0,4010115.0,4010115.0,0.0,4010115.0,4010115.0,0,0,0,0,0,0,0,0,0,64,0,0.4987388142235323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-54216-6,10.42.0.151,54216,172.217.11.14,443,6,05/08/2017 04:04:48,4010114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987389385937657,4010114.0,0.0,4010114.0,4010114.0,4010114.0,4010114.0,0.0,4010114.0,4010114.0,0,0,0,0,0,0,0,0,0,64,0,0.4987389385937657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-37562-6,10.42.0.151,37562,172.217.11.14,443,6,05/08/2017 04:04:48,4010115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987388142235323,4010115.0,0.0,4010115.0,4010115.0,4010115.0,4010115.0,0.0,4010115.0,4010115.0,0,0,0,0,0,0,0,0,0,64,0,0.4987388142235323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-48172-6,10.42.0.151,48172,172.217.11.36,443,6,05/08/2017 04:04:48,4010114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987389385937657,4010114.0,0.0,4010114.0,4010114.0,4010114.0,4010114.0,0.0,4010114.0,4010114.0,0,0,0,0,0,0,0,0,0,64,0,0.4987389385937657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33549-6,10.42.0.151,33549,172.217.11.14,443,6,05/08/2017 04:04:48,4176168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4789079366538894,4176168.0,0.0,4176168.0,4176168.0,4176168.0,4176168.0,0.0,4176168.0,4176168.0,0,0,0,0,0,0,0,0,0,64,0,0.4789079366538894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-59031-6,10.42.0.151,59031,172.217.11.14,443,6,05/08/2017 04:04:48,4329721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46192352809799986,4329721.0,0.0,4329721.0,4329721.0,4329721.0,4329721.0,0.0,4329721.0,4329721.0,0,0,0,0,0,0,0,0,0,64,0,0.46192352809799986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-42159-6,10.42.0.151,42159,172.217.12.170,443,6,05/08/2017 04:04:48,4329721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46192352809799986,4329721.0,0.0,4329721.0,4329721.0,4329721.0,4329721.0,0.0,4329721.0,4329721.0,0,0,0,0,0,0,0,0,0,64,0,0.46192352809799986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-45955-6,10.42.0.151,45955,172.217.11.14,443,6,05/08/2017 04:04:48,4889536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4090367674969568,4889536.0,0.0,4889536.0,4889536.0,4889536.0,4889536.0,0.0,4889536.0,4889536.0,0,0,0,0,0,0,0,0,0,64,0,0.4090367674969568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55048-6,10.42.0.151,55048,172.217.11.14,443,6,05/08/2017 04:04:48,4972331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40222583733866474,4972331.0,0.0,4972331.0,4972331.0,4972331.0,4972331.0,0.0,4972331.0,4972331.0,0,0,0,0,0,0,0,0,0,64,0,0.40222583733866474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
