Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-47057-6,10.42.0.42,47057,198.105.244.11,80,6,08/08/2017 03:45:20,2433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,822.0304151253597,2433.0,0.0,2433.0,2433.0,2433.0,2433.0,0.0,2433.0,2433.0,0,0,0,0,0,0,0,0,0,40,0,822.0304151253597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46967-6,10.42.0.42,46967,198.105.244.11,80,6,08/08/2017 03:44:53,29518652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775377141205499,2.9518652E7,0.0,2.9518652E7,2.9518652E7,2.9518652E7,2.9518652E7,0.0,2.9518652E7,2.9518652E7,0,0,0,0,0,0,0,0,0,40,0,0.06775377141205499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46968-6,10.42.0.42,46968,198.105.244.11,80,6,08/08/2017 03:44:53,29518661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775375075448035,2.9518661E7,0.0,2.9518661E7,2.9518661E7,2.9518661E7,2.9518661E7,0.0,2.9518661E7,2.9518661E7,0,0,0,0,0,0,0,0,0,40,0,0.06775375075448035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46969-6,10.42.0.42,46969,198.105.244.11,80,6,08/08/2017 03:44:53,29518652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775377141205499,2.9518652E7,0.0,2.9518652E7,2.9518652E7,2.9518652E7,2.9518652E7,0.0,2.9518652E7,2.9518652E7,0,0,0,0,0,0,0,0,0,40,0,0.06775377141205499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-38841-6,10.42.0.42,38841,172.217.10.227,443,6,08/08/2017 03:44:55,32077033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234990623976974,3.2077033E7,0.0,3.2077033E7,3.2077033E7,3.2077033E7,3.2077033E7,0.0,3.2077033E7,3.2077033E7,0,0,0,0,0,0,0,0,0,64,0,0.06234990623976974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-52462-6,172.217.10.99,443,10.42.0.42,52462,6,08/08/2017 03:45:32,6933543,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,41.53720543739326,0.5769056310749064,2311181.0,3971245.760634942,6896736.0,885.0,0,0,0,0,0,6897621.0,3448810.5,4876103.004152035,6896736.0,885.0,0,0,0,0,32,96,0.1442264077687266,0.4326792233061798,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,179,3494,0,32,35922.0,0.0,35922.0,35922.0,6896736.0,0.0,6896736.0,6896736.0,BENIGN
172.217.7.227-10.42.0.42-443-50683-6,172.217.7.227,443,10.42.0.42,50683,6,08/08/2017 03:45:59,251106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.964763884574642,251106.0,0.0,251106.0,251106.0,251106.0,251106.0,0.0,251106.0,251106.0,0,0,0,0,0,0,0,0,0,64,0,7.964763884574642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-51058-80-6,10.42.0.42,51058,108.174.11.1,80,6,08/08/2017 03:45:13,65981250,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093492469451549,1.319625E7,2.8141495154680934E7,6.3506686E7,1865.0,6.598125E7,2.199375E7,3.6071925426647395E7,6.3625276E7,39639.0,6.3508551E7,6.3508551E7,0.0,6.3508551E7,6.3508551E7,0,0,0,0,148,80,0.06062328312967699,0.030311641564838496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,39639.0,0.0,39639.0,39639.0,6.3506686E7,0.0,6.3506686E7,6.3506686E7,BENIGN
192.229.163.180-10.42.0.42-443-33987-6,10.42.0.42,33987,192.229.163.180,443,6,08/08/2017 03:45:14,67991664,22,38,1909.0,41737.0,730.0,0.0,86.77272727272728,193.35925897226394,1448.0,0.0,1098.3421052631581,547.2259415928715,641.9316344427164,0.8824611205279518,1152401.0847457626,8633093.54208968,6.6333043E7,1.0,1658618.0,78981.80952380954,213471.20999648148,876253.0,1.0,6.7968096E7,1836975.5675675676,1.0899475624811444E7,6.633601E7,1.0,0,0,0,0,712,1224,0.32356907752691566,0.5588920430010361,0.0,1448.0,715.5081967213115,666.3721088338662,444051.787431694,0,0,0,1,0,0,0,0,1.0,727.4333333333333,86.77272727272727,1098.342105263158,712,0,0,0,0,0,0,22,1909,38,41737,65535,294,5,32,1658618.0,0.0,1658618.0,1658618.0,6.6333043E7,0.0,6.6333043E7,6.6333043E7,BENIGN
192.229.163.180-10.42.0.42-443-33987-6,10.42.0.42,33987,192.229.163.180,443,6,08/08/2017 03:46:22,199772,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.017119516248522,99886.0,86920.39397057517,161348.0,38424.0,199772.0,99886.0,86920.39397057517,161348.0,38424.0,0,0,0,0,0,0,0,0,0,96,0,15.017119516248522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59757-6,172.217.3.106,443,10.42.0.42,59757,6,08/08/2017 03:46:31,5,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59757-6,172.217.3.106,443,10.42.0.42,59757,6,08/08/2017 03:46:31,269315,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,226.50056625141562,18.56562018454226,67328.75,79043.45844481165,152648.0,7.0,0,0,0,0,0,152804.0,50934.66666666667,88086.35918423087,152648.0,7.0,0,0,0,0,32,140,3.7131240369084524,14.85249614763381,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,187,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-46293-6,172.217.12.202,443,10.42.0.42,46293,6,08/08/2017 03:46:59,243186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.224157640653656,243186.0,0.0,243186.0,243186.0,243186.0,243186.0,0.0,243186.0,243186.0,0,0,0,0,0,0,0,0,0,64,0,8.224157640653656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-58970-6,10.42.0.42,58970,172.217.7.195,80,6,08/08/2017 03:46:19,62197514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431125205422197,2.0732504666666668E7,3.586966021537046E7,6.2151215E7,4449.0,6.2197514E7,3.1098757E7,4.391480724862091E7,6.2151215E7,46299.0,0,0,0,0,0,0,0,0,0,104,40,0.04823343904066648,0.016077813013555493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-58970-6,172.217.7.195,80,10.42.0.42,58970,6,08/08/2017 03:47:21,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-59389-443-6,10.42.0.42,59389,108.174.11.1,443,6,08/08/2017 03:45:14,65470589,65,65,11236.0,20685.0,1448.0,0.0,172.86153846153846,308.0439232542108,1448.0,0.0,318.23076923076917,504.81558418739564,487.5624381506633,1.9856244152622484,507523.9457364343,4620122.792116207,5.1669563E7,1.0,6.5470589E7,1022977.9531249999,6544759.025705982,5.1669563E7,7.0,6.5425574E7,1022274.59375,6551881.9443576755,5.1713524E7,1.0,0,0,0,0,2088,2088,0.9928122076311242,0.9928122076311242,0.0,1448.0,243.67175572519068,421.8032615176105,177917.99142689374,0,0,0,1,0,0,0,0,1.0,245.54615384615386,172.86153846153846,318.2307692307692,2088,0,0,0,0,0,0,65,11236,65,20685,65535,16,35,32,1425430.5,1912453.0212124167,2777739.0,73122.0,3.0662563E7,2.9708384304771606E7,5.1669563E7,9655563.0,BENIGN
172.217.6.206-10.42.0.42-443-58851-6,10.42.0.42,58851,172.217.6.206,443,6,08/08/2017 03:45:15,408778,25,30,3834.0,7938.0,1313.0,0.0,153.36,331.78580942127905,1418.0,0.0,264.6,431.54762393522446,28798.02729109688,134.54735822377918,7569.962962962963,12872.986379944048,58140.0,1.0,350638.0,14609.916666666664,21078.683639941883,80231.0,116.0,372213.0,12834.931034482757,18963.977786716423,61429.0,1.0,0,0,0,0,808,968,61.157890101717804,73.38946812206137,0.0,1418.0,210.21428571428572,387.4500654881261,150117.5532467532,0,0,0,1,0,0,0,0,1.0,214.03636363636363,153.36,264.6,808,0,0,0,0,0,0,25,3834,30,7938,65535,206,14,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33992-6,10.42.0.42,33992,192.229.163.180,443,6,08/08/2017 03:45:16,392854,11,10,1177.0,4874.0,426.0,0.0,106.99999999999999,171.02339021315183,1448.0,0.0,487.40000000000003,558.4532607519131,15402.668675894862,53.454973094330214,19642.699999999997,41733.57231811793,190766.0,1.0,392854.0,39285.399999999994,54794.2661217597,190766.0,7.0,361655.0,40183.88888888889,84296.30969746606,260101.0,1.0,0,0,0,0,360,328,28.000224001792017,25.454749092538197,0.0,1448.0,275.04545454545456,432.9602948113336,187454.6168831169,0,0,0,1,0,0,0,0,0.0,288.14285714285717,107.0,487.4,360,0,0,0,0,0,0,11,1177,10,4874,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33991-6,10.42.0.42,33991,192.229.163.180,443,6,08/08/2017 03:45:16,409955,11,10,1180.0,5030.0,427.0,0.0,107.27272727272728,171.45033736280072,1448.0,0.0,502.9999999999999,561.2026767972908,15148.004049224914,51.22513446597797,20497.75,45981.73728761063,211258.0,1.0,409955.0,40995.49999999999,60773.15932995787,211258.0,4487.0,378871.0,42096.77777777778,88998.20614593558,274680.0,1.0,0,0,0,0,360,328,26.832213291702747,24.392921174275223,0.0,1448.0,282.27272727272725,438.1914325973656,192011.7316017316,0,0,0,1,0,0,0,0,0.0,295.7142857142857,107.27272727272727,503.0,360,0,0,0,0,0,0,11,1180,10,5030,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39057-6,172.217.12.202,443,10.42.0.42,39057,6,08/08/2017 03:47:27,240995,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448391045457376,120497.5,119849.6496636515,205244.0,35751.0,240995.0,240995.0,0.0,240995.0,240995.0,0,0,0,0,0,0,0,0,0,64,32,8.298927363638251,4.1494636818191255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-44157-5228-6,10.42.0.42,44157,74.125.22.188,5228,6,08/08/2017 03:45:23,64901515,5,5,3176.0,676.0,1060.0,0.0,635.2,579.8561890675999,338.0,0.0,135.2,185.13022443674615,59.35146506210217,0.1540796081570669,7211279.444444445,2.148477159326998E7,6.4503907E7,2981.0,6.4901515E7,1.622537875E7,3.2216310978732675E7,6.4549623E7,3236.0,6.4849357E7,1.621233925E7,3.222704548235956E7,6.4552814E7,53166.0,1,0,0,0,160,172,0.07703980407853345,0.07703980407853345,0.0,1060.0,446.3636363636364,501.8500319273224,251853.45454545453,0,1,0,0,1,0,0,0,1.0,491.0,635.2,135.2,160,0,0,0,0,0,0,5,3176,5,676,1594,215,2,32,290812.0,0.0,290812.0,290812.0,6.4503907E7,0.0,6.4503907E7,6.4503907E7,BENIGN
10.42.0.42-108.168.176.242-37564-5222-6,108.168.176.242,5222,10.42.0.42,37564,6,08/08/2017 03:45:23,91627905,33,41,696.0,915.0,67.0,0.0,21.09090909090909,24.771914081732305,226.0,0.0,22.317073170731703,48.15259028566907,17.581980074738148,0.8076142306211193,1255176.780821918,5654497.595477454,4.4305654E7,119.0,9.1625557E7,2863298.65625,8374445.105473319,4.4413383E7,738.0,9.1542304E7,2288557.5999999996,7530114.38856855,4.4305654E7,119.0,1,0,0,0,1056,1312,0.3601522920337423,0.4474619385873769,0.0,226.0,21.97333333333333,39.01488743340728,1522.1614414414416,0,1,0,0,1,0,0,0,1.0,22.27027027027027,21.09090909090909,22.317073170731707,1056,0,0,0,0,0,0,33,696,41,915,514,1463,14,32,3492384.75,4763105.141100874,1.0352191E7,157160.0,1.93837355E7,1.7120385291061655E7,4.4305654E7,6056578.0,BENIGN
172.217.12.202-10.42.0.42-443-55463-6,172.217.12.202,443,10.42.0.42,55463,6,08/08/2017 03:47:45,240472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.316976612661765,240472.0,0.0,240472.0,240472.0,240472.0,240472.0,0.0,240472.0,240472.0,0,0,0,0,0,0,0,0,0,64,0,8.316976612661765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:45:20,99214711,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06047490275912813,1.98429422E7,2.702643778397538E7,4.983114E7,88338.0,9.9214711E7,1.98429422E7,2.702643778397538E7,4.983114E7,88338.0,0,0,0,0,0,0,0,0,0,0,0,0.06047490275912813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,88580.0,342.239682094289,88822.0,88338.0,4.94474195E7,542662.7352605852,4.983114E7,4.9063699E7,BENIGN
10.42.0.42-47.89.67.225-56741-443-6,10.42.0.42,56741,47.89.67.225,443,6,08/08/2017 03:48:13,198631,7,5,326.0,3059.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,611.8,776.3737502002499,17041.65009489959,60.41353061707387,18057.363636363636,27539.45588523029,72283.0,1.0,198631.0,33105.16666666667,36156.768740675194,79119.0,1323.0,101518.0,25379.5,47720.84093628974,96897.0,1.0,0,0,0,0,160,112,35.24122619329309,25.17230442378078,0.0,1460.0,260.38461538461536,536.7335680548805,288082.92307692306,0,0,0,1,0,0,0,0,0.0,282.0833333333333,46.57142857142857,611.8,160,0,0,0,0,0,0,7,326,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-56741-443-6,47.89.67.225,443,10.42.0.42,56741,6,08/08/2017 03:48:13,1695,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,161061.9469026549,1179.9410029498526,1695.0,0.0,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,1695.0,0,0,0,0,0,1,0,0,0,40,0,1179.9410029498526,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
