Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-57132-6,172.217.6.206,443,10.42.0.211,57132,6,05/08/2017 03:45:30,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-59760-6,10.42.0.211,59760,183.36.108.199,80,6,05/08/2017 03:44:35,60661379,5,7,343.0,3337.0,343.0,0.0,68.6,153.39426325648557,1428.0,0.0,476.71428571428567,660.0577536058781,60.66462814833142,0.19781943961412418,5514670.818181818,1.8070120694832344E7,5.9997251E7,7.0,664128.0,166032.0,200577.9310608888,406922.0,621.0,6.0410666E7,1.0068444333333334E7,2.4463294841280703E7,6.0002829E7,7.0,0,0,0,0,168,232,0.08242476650588508,0.1153946731082391,0.0,1428.0,283.07692307692315,522.8749789287527,273398.2435897436,0,0,0,1,0,0,0,0,1.0,306.6666666666667,68.6,476.7142857142857,168,0,0,0,0,0,0,5,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-49941-80-6,10.42.0.211,49941,112.80.248.187,80,6,05/08/2017 03:45:17,24080818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305365706430737,2.4080818E7,0.0,2.4080818E7,2.4080818E7,2.4080818E7,2.4080818E7,0.0,2.4080818E7,2.4080818E7,0,0,0,0,0,0,0,0,0,40,0,0.08305365706430737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55003-6,10.42.0.211,55003,182.254.5.234,80,6,05/08/2017 03:44:41,61428193,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.988526033966195,0.17907087060171215,6142819.300000001,1.892252768515373E7,5.9993857E7,57.0,1434336.0,286867.2,243122.7037335263,675279.0,330.0,6.1180349E7,1.529508725E7,2.9805882837360036E7,6.0000057E7,57.0,0,0,0,0,140,112,0.09767502032820663,0.08139585027350552,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-59760-6,10.42.0.211,59760,183.36.108.199,80,6,05/08/2017 03:45:36,8419556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2375422171905502,8419556.0,0.0,8419556.0,8419556.0,8419556.0,8419556.0,0.0,8419556.0,8419556.0,0,0,0,0,0,0,0,0,0,64,0,0.2375422171905502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55003-6,10.42.0.211,55003,182.254.5.234,80,6,05/08/2017 03:45:43,1250044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5999436819823942,1250044.0,0.0,1250044.0,1250044.0,1250044.0,1250044.0,0.0,1250044.0,1250044.0,0,0,0,0,0,0,0,0,0,40,0,1.5999436819823942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43282-6,10.42.0.211,43282,203.205.151.47,80,6,05/08/2017 03:44:37,75479672,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313227328279859,0.10598880185912839,1.0782810285714285E7,2.831613300904515E7,7.4997293E7,70.0,482379.0,160793.0,139192.79326531242,242004.0,70.0,7.5245844E7,2.5081948E7,4.323016733041073E7,7.4999657E7,4293.0,0,0,0,0,100,92,0.052994400929564194,0.052994400929564194,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-44045-80-6,10.42.0.211,44045,111.206.25.159,80,6,05/08/2017 03:44:38,75588139,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.313630541955796,0.10583671070404313,1.079830557142857E7,2.8308060048855826E7,7.4994372E7,434.0,593767.0,197922.33333333334,173117.93608500922,323473.0,434.0,7.5320739E7,2.5106913E7,4.3209174622616604E7,7.5000408E7,49988.0,0,0,0,0,100,92,0.052918355352021565,0.052918355352021565,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43282-6,10.42.0.211,43282,203.205.151.47,80,6,05/08/2017 03:45:53,1187901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6836419870006,1187901.0,0.0,1187901.0,1187901.0,1187901.0,1187901.0,0.0,1187901.0,1187901.0,0,0,0,0,0,0,0,0,0,40,0,1.6836419870006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-44045-80-6,10.42.0.211,44045,111.206.25.159,80,6,05/08/2017 03:45:53,638799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1308752831485336,638799.0,0.0,638799.0,638799.0,638799.0,638799.0,0.0,638799.0,638799.0,0,0,0,0,0,0,0,0,0,40,0,3.1308752831485336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-49940-80-6,10.42.0.211,49940,112.80.248.187,80,6,05/08/2017 03:45:35,21199996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0943396404414416,2.1199996E7,0.0,2.1199996E7,2.1199996E7,2.1199996E7,2.1199996E7,0.0,2.1199996E7,2.1199996E7,0,0,0,0,0,0,0,0,0,40,0,0.0943396404414416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-36220-6,10.42.0.211,36220,180.163.15.184,80,6,05/08/2017 03:44:42,75531636,5,6,749.0,2703.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,450.5,680.2328277876627,45.70270396367424,0.14563434055632,7553163.600000001,2.3698490625030648E7,7.4999717E7,12.0,531919.0,132979.75,153785.33155966687,287132.0,84.0,7.5298557E7,1.50597114E7,3.3509576645135637E7,7.5003197E7,12.0,0,0,0,0,132,132,0.0661974275256,0.07943691303072,0.0,1440.0,287.6666666666667,530.8021945103181,281750.96969696967,0,0,0,1,0,0,0,0,1.0,313.8181818181818,149.8,450.5,132,0,0,0,0,0,0,5,749,6,2703,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-35690-443-6,10.42.0.211,35690,31.13.80.5,443,6,05/08/2017 03:45:59,39149,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,791.8465350328232,76.63030984188612,19574.5,27618.88376636536,39104.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.54343661396204,51.08687322792408,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47847-443-6,10.42.0.211,47847,31.13.80.8,443,6,05/08/2017 03:45:59,216803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.224964599198351,216803.0,0.0,216803.0,216803.0,216803.0,216803.0,0.0,216803.0,216803.0,0,0,0,0,0,0,0,0,0,64,0,9.224964599198351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54983-80-6,10.42.0.211,54983,125.39.133.40,80,6,05/08/2017 03:44:35,85121637,21,34,2157.0,23193.0,500.0,0.0,102.71428571428571,189.7169319953132,1440.0,0.0,682.1470588235295,644.2564016381159,297.80912225642464,0.6461341902999351,1576326.6111111112,1.018734949427134E7,7.4750761E7,5.0,1.0370876E7,518543.79999999993,1485752.8132119137,6772628.0,10.0,8.4857835E7,2571449.5454545454,1.3060696404148595E7,7.5002478E7,5.0,0,0,0,0,440,692,0.2467057817508843,0.39942840854905076,0.0,1440.0,452.67857142857133,587.5098175471502,345167.7857142857,0,0,0,1,0,0,0,0,1.0,460.90909090909093,102.71428571428571,682.1470588235294,440,0,0,0,0,0,0,21,2157,34,23193,65535,155,5,20,3081562.0,0.0,3081562.0,3081562.0,6772628.0,0.0,6772628.0,6772628.0,BENIGN
209.85.234.95-10.42.0.211-443-49148-6,10.42.0.211,49148,209.85.234.95,443,6,05/08/2017 03:45:29,31762186,22,37,1247.0,45977.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1242.6216216216217,411.1661161563232,1486.7994287294962,1.8575547665390537,547623.8965517242,4116862.660354707,3.135989E7,6.0,3.1762186E7,1512485.0476190476,6838948.491736529,3.135989E7,94.0,318624.0,8850.666666666666,25181.70205072383,117441.0,6.0,0,0,0,0,712,1192,0.6926475400654099,1.1649072264736438,0.0,1418.0,787.0666666666666,677.376366020352,458838.74124293786,0,0,0,1,0,0,0,0,1.0,800.4067796610169,56.68181818181818,1242.6216216216217,712,0,0,0,0,0,0,22,1247,37,45977,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47847-443-6,10.42.0.211,47847,31.13.80.8,443,6,05/08/2017 03:46:00,926808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1579442559839794,926808.0,0.0,926808.0,926808.0,926808.0,926808.0,0.0,926808.0,926808.0,0,0,0,0,0,0,0,0,0,64,0,2.1579442559839794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-36220-6,10.42.0.211,36220,180.163.15.184,80,6,05/08/2017 03:45:58,6554827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30511865530547183,6554827.0,0.0,6554827.0,6554827.0,6554827.0,6554827.0,0.0,6554827.0,6554827.0,0,0,0,0,0,0,0,0,0,40,0,0.30511865530547183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54983-80-6,10.42.0.211,54983,125.39.133.40,80,6,05/08/2017 03:46:00,4107741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4868856142585426,4107741.0,0.0,4107741.0,4107741.0,4107741.0,4107741.0,0.0,4107741.0,4107741.0,0,0,0,0,0,0,0,0,0,40,0,0.4868856142585426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47847-443-6,10.42.0.211,47847,31.13.80.8,443,6,05/08/2017 03:46:03,3675443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5441520926865142,3675443.0,0.0,3675443.0,3675443.0,3675443.0,3675443.0,0.0,3675443.0,3675443.0,0,0,0,0,0,0,0,0,0,64,0,0.5441520926865142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39064-6,10.42.0.211,39064,172.217.10.234,443,6,05/08/2017 03:46:11,113,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,203539.82300884958,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,1,0,0,0,64,0,17699.11504424779,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43344-6,10.42.0.211,43344,172.217.12.195,443,6,05/08/2017 03:46:12,10975873,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,82.08914224863936,0.9110892591413913,1219541.4444444445,3591529.912209006,1.0796717E7,365.0,1.0975873E7,2195174.6,4851076.523536225,1.0872998E7,365.0,142282.0,47427.33333333333,51717.991611559446,102903.0,543.0,0,0,0,0,200,136,0.5466535554848347,0.36443570365655653,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47847-443-6,10.42.0.211,47847,31.13.80.8,443,6,05/08/2017 03:46:14,14754305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13555365705128097,1.4754305E7,0.0,1.4754305E7,1.4754305E7,1.4754305E7,1.4754305E7,0.0,1.4754305E7,1.4754305E7,0,0,0,0,0,0,0,0,0,64,0,0.13555365705128097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39871-6,10.42.0.211,39871,172.217.10.234,443,6,05/08/2017 03:46:33,36925,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.5396073121192,81.24576844955992,18462.5,26033.55036294512,36871.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.081922816519974,54.16384563303995,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,412,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.12.136,443,6,05/08/2017 03:44:33,253581,7,6,1257.0,555.0,697.0,0.0,179.57142857142858,296.99206338602,416.0,0.0,92.5,167.95207649802964,7145.645769990654,51.26567053525304,21131.75,24226.91917203221,77078.0,95.0,253581.0,42263.5,37419.88808508118,89908.0,269.0,178237.0,35647.4,30931.79090838421,80880.0,95.0,0,0,0,0,232,200,27.60459182667471,23.661078708578323,0.0,697.0,129.42857142857144,234.15961495254743,54830.72527472527,0,0,0,1,0,0,0,0,0.0,139.3846153846154,179.57142857142858,92.5,232,0,0,0,0,0,0,7,1257,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-38999-6,10.42.0.211,38999,183.3.235.80,80,6,05/08/2017 03:44:39,525547,4,3,399.0,973.0,399.0,0.0,99.75,199.5,973.0,0.0,324.3333333333333,561.7618119215058,2610.613322880732,13.319455728983327,87591.16666666666,130554.7811417363,256166.0,324.0,525547.0,175182.33333333334,151431.79076512743,262710.0,324.0,265726.0,132863.0,183676.64326745522,262742.0,2984.0,0,0,0,0,100,72,7.611117559419044,5.708338169564283,0.0,973.0,171.5,352.66981725120735,124376.0,0,0,0,1,0,0,0,0,0.0,196.0,99.75,324.3333333333333,100,0,0,0,0,0,0,4,399,3,973,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49132-6,172.217.9.227,443,10.42.0.211,49132,6,05/08/2017 03:46:43,241612,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416601824412695,120806.0,126716.36361575406,210408.0,31204.0,241612.0,241612.0,0.0,241612.0,241612.0,0,0,0,0,0,0,0,0,0,64,32,8.277734549608464,4.138867274804232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-38999-6,10.42.0.211,38999,183.3.235.80,80,6,05/08/2017 03:46:39,4683466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6405512498649504,2341733.0,3221089.177193329,4619387.0,64079.0,4683466.0,2341733.0,3221089.177193329,4619387.0,64079.0,0,0,0,0,0,0,0,0,0,60,0,0.6405512498649504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:44:21,101109614,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03956102532445629,3.3703204666666664E7,1.680424218154167E7,4.3418159E7,1.4299343E7,1.01109614E8,3.3703204666666664E7,1.680424218154167E7,4.3418159E7,1.4299343E7,0,0,0,0,0,0,0,0,0,0,0,0.03956102532445629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3703204666666664E7,1.680424218154167E7,4.3418159E7,1.4299343E7,BENIGN
209.85.234.95-10.42.0.211-443-37022-6,10.42.0.211,37022,209.85.234.95,443,6,05/08/2017 03:46:31,19409276,25,40,1247.0,49544.0,993.0,0.0,49.88,199.96193804488558,1418.0,0.0,1238.6000000000004,426.94482919867664,2616.8415555531287,3.3489141995816847,303269.9375,2380726.2618019967,1.9051135E7,6.0,1.9409276E7,808719.8333333334,3885693.788889753,1.9051135E7,9.0,306235.0,7852.179487179487,23110.543699759975,107017.0,6.0,0,0,0,0,808,1288,1.2880439229160325,2.060870276665652,0.0,1418.0,769.560606060606,683.9846406010068,467834.9885780885,0,0,0,1,0,0,0,0,1.0,781.4,49.88,1238.6,808,0,0,0,0,0,0,25,1247,40,49544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-59882-6,172.217.10.234,443,10.42.0.211,59882,6,05/08/2017 03:46:57,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-59882-6,10.42.0.211,59882,172.217.10.234,443,6,05/08/2017 03:46:57,21604,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2823.551194223292,185.1508979818552,7201.333333333334,11399.159194139422,20351.0,121.0,21604.0,7201.333333333334,11399.159194139422,20351.0,121.0,0,0,0,0,0,0,0,0,0,128,0,185.1508979818552,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.26.39.9-41437-80-6,10.42.0.211,41437,101.26.39.9,80,6,05/08/2017 03:46:57,551723,3,5,494.0,2523.0,494.0,0.0,164.66666666666666,285.2110329796751,1448.0,0.0,504.6,703.4243385041493,5468.323778417794,14.500029906311683,78817.57142857143,131631.99765109943,271548.0,14.0,277356.0,138678.0,195722.91439174925,277075.0,281.0,280302.0,70075.5,138277.6844625818,277483.0,14.0,0,0,0,0,104,168,5.437511214866881,9.0625186914448,0.0,1448.0,335.22222222222223,557.3373704000517,310624.94444444444,0,0,0,1,0,0,0,0,1.0,377.125,164.66666666666666,504.6,104,0,0,0,0,0,0,3,494,5,2523,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.26.39.9-41437-80-6,10.42.0.211,41437,101.26.39.9,80,6,05/08/2017 03:46:58,160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18750.0,80.0,25.45584412271571,98.0,62.0,160.0,80.0,25.45584412271571,98.0,62.0,0,0,0,0,0,0,0,0,0,108,0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.211-80-43720-6,10.42.0.211,43720,180.96.74.33,80,6,05/08/2017 03:47:00,586034,5,3,522.0,919.0,522.0,0.0,104.4,233.44549685097806,919.0,0.0,306.3333333333333,530.584897385266,2458.9017019490334,13.65108509062614,83719.14285714286,98419.54955263136,217798.0,43.0,586034.0,146508.5,168508.54124840873,319361.0,1124.0,265674.0,132837.0,187799.0758017728,265631.0,43.0,0,0,0,0,168,104,8.531928181641337,5.119156908984802,0.0,919.0,160.11111111111111,332.8522361515859,110790.61111111111,0,0,0,1,0,0,0,0,0.0,180.125,104.4,306.3333333333333,168,0,0,0,0,0,0,5,522,3,919,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-39224-6,172.217.10.35,443,10.42.0.211,39224,6,05/08/2017 03:47:06,245989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.130444857290366,245989.0,0.0,245989.0,245989.0,245989.0,245989.0,0.0,245989.0,245989.0,0,0,0,0,0,0,0,0,0,64,0,8.130444857290366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42777-6,10.42.0.211,42777,157.240.18.15,443,6,05/08/2017 03:46:01,70520615,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.721438830333512,0.1559827576659676,7052061.5,2.0433664642023284E7,6.5004462E7,38.0,5516104.0,1379026.0,2704384.2997100097,5435503.0,92.0,7.0483304E7,1.40966608E7,2.855806209938102E7,6.5006478E7,38.0,0,0,0,0,168,200,0.07090125348453072,0.08508150418143687,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40300.5,594.6768029778865,40721.0,39880.0,3.52199825E7,4.212161485712342E7,6.5004462E7,5435503.0,BENIGN
157.240.18.15-10.42.0.211-443-42778-6,10.42.0.211,42778,157.240.18.15,443,6,05/08/2017 03:46:01,70468606,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.754780987153343,0.15609787995522434,7046860.600000001,2.043269567346092E7,6.5000026E7,37.0,5468540.0,1367135.0,2680717.799681396,5388112.0,119.0,7.0431331E7,1.40862662E7,2.8560188995459557E7,6.500302E7,37.0,0,0,0,0,168,200,0.07095358179782923,0.08514429815739509,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40214.0,784.8885271170677,40769.0,39659.0,3.5194069E7,4.215198862890929E7,6.5000026E7,5388112.0,BENIGN
