Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-43588-6,10.42.0.42,43588,172.217.12.170,443,6,05/08/2017 08:26:04,36604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638837285542564,36604.0,0.0,36604.0,36604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.319418642771282,27.319418642771282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33682-6,10.42.0.42,33682,172.217.6.202,443,6,05/08/2017 08:26:07,36817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32273134693212,36817.0,0.0,36817.0,36817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16136567346606,27.16136567346606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60517-6,10.42.0.42,60517,172.217.6.238,443,6,05/08/2017 08:26:07,216712,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,14087.821625013845,64.60186791686662,16670.153846153844,23486.06663125378,75891.0,9.0,159673.0,31934.6,32087.014247199757,78191.0,577.0,180229.0,25747.0,29735.521916836547,79459.0,9.0,0,0,0,0,200,264,27.68651482151427,36.91535309535236,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59438-6,10.42.0.42,59438,172.217.12.170,443,6,05/08/2017 08:26:08,64,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,484375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59438-6,172.217.12.170,443,10.42.0.42,59438,6,05/08/2017 08:26:08,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-35776-6,10.42.0.42,35776,206.126.112.142,443,6,05/08/2017 08:26:07,643485,242,953,1016.0,1371904.0,627.0,0.0,4.19834710743801,43.666240714875734,1448.0,0.0,1439.5634837355726,99.42719565888548,2133569.5470756893,1857.0751454967872,538.9321608040203,4360.639725546507,132433.0,2.0,643485.0,2670.062240663901,13463.326595494269,196857.0,2.0,618297.0,649.4716386554628,5157.59386788352,132433.0,2.0,0,0,0,0,7752,30504,376.07714243533263,1480.9980030614545,0.0,1448.0,1147.9264214046839,584.8912208166184,342097.7401883543,0,0,0,1,0,0,0,0,3.0,1148.887029288703,4.198347107438017,1439.563483735572,7752,0,0,0,0,0,0,242,1016,953,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52199-6,10.42.0.42,52199,172.217.12.170,443,6,05/08/2017 08:26:15,36751,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.514462191505,81.63043182498436,18375.5,25671.511690977608,36528.0,223.0,0,0,0,0,0,223.0,223.0,0.0,223.0,223.0,1,0,0,0,32,64,27.210143941661453,54.42028788332291,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-42760-6,10.42.0.42,42760,131.253.61.84,443,6,05/08/2017 08:26:18,320055,8,12,997.0,12226.0,613.0,0.0,124.625,215.6206573061655,1448.0,0.0,1018.8333333333334,647.2491206965246,41314.77402321476,62.4892596584962,16845.0,22203.861158216005,55114.0,17.0,264427.0,37775.28571428572,30432.51122135824,86332.0,1955.0,273399.0,24854.454545454544,35776.35140246595,88723.0,17.0,0,0,0,0,264,392,24.99570386339848,37.49355579509772,0.0,1448.0,629.6666666666665,677.7948312972985,459405.8333333333,0,0,0,1,0,0,0,0,1.0,661.15,124.625,1018.8333333333334,264,0,0,0,0,0,0,8,997,12,12226,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-42760-6,10.42.0.42,42760,131.253.61.84,443,6,05/08/2017 08:26:18,6181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,323.57223750202235,6181.0,0.0,6181.0,6181.0,6181.0,6181.0,0.0,6181.0,6181.0,0,0,0,0,0,0,0,0,0,64,0,323.57223750202235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37211-6,10.42.0.42,37211,172.217.6.238,443,6,05/08/2017 08:26:03,19242753,13,12,1411.0,1639.0,589.0,0.0,108.53846153846155,212.48082869779702,430.0,0.0,136.58333333333334,179.5516934090587,158.5012290081362,1.2991904017060345,801781.375,3458969.9020427763,1.6934745E7,9.0,1.9242753E7,1603562.75,4859499.667553611,1.6934745E7,221.0,2268416.0,206219.63636363638,603488.3228015722,2023959.0,9.0,0,0,0,0,424,392,0.675579008887138,0.6236113928188965,0.0,589.0,117.30769230769234,191.37643935046327,36624.94153846154,0,0,0,1,0,0,0,0,0.0,122.0,108.53846153846153,136.58333333333334,424,0,0,0,0,0,0,13,1411,12,1639,65535,179,5,32,2307785.0,0.0,2307785.0,2307785.0,1.6934745E7,0.0,1.6934745E7,1.6934745E7,BENIGN
10.42.0.42-31.13.80.37-60553-443-6,31.13.80.37,443,10.42.0.42,60553,6,05/08/2017 08:26:23,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-60553-443-6,10.42.0.42,60553,31.13.80.37,443,6,05/08/2017 08:26:23,3159,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13295.346628679963,949.667616334283,1579.5,1993.3340161648775,2989.0,170.0,3159.0,1579.5,1993.3340161648775,2989.0,170.0,0,0,0,0,0,0,0,0,0,96,0,949.667616334283,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50604-6,10.42.0.42,50604,172.217.6.238,443,6,05/08/2017 08:26:02,22992378,16,17,2769.0,3004.0,922.0,0.0,173.0625,368.32620845296,471.0,0.0,176.7058823529412,206.27189723332478,251.08320679139845,1.4352582407961456,718511.8125,3523409.824156409,1.9932241E7,23.0,2.2955492E7,1530366.1333333333,5114691.151256654,1.9932241E7,67.0,2.2915624E7,1432226.5,4969152.083652355,1.9970857E7,23.0,1,0,0,0,512,544,0.695882783416313,0.7393754573798326,0.0,922.0,196.79411764705884,313.9070292214757,98537.6229946524,0,1,0,0,1,0,0,0,1.0,202.75757575757575,173.0625,176.7058823529412,512,0,0,0,0,0,0,16,2769,17,3004,1453,228,3,32,3023251.0,0.0,3023251.0,3023251.0,1.9932241E7,0.0,1.9932241E7,1.9932241E7,BENIGN
172.217.6.238-10.42.0.42-443-56001-6,10.42.0.42,56001,172.217.6.238,443,6,05/08/2017 08:26:07,19712838,11,7,8971.0,590.0,1368.0,0.0,815.5454545454545,647.797400988359,428.0,0.0,84.28571428571428,163.1458593669218,485.01387775824054,0.9131105323343092,1159578.705882353,4745249.366464156,1.9573767E7,6.0,1.9676089E7,1967608.9,6186209.528295308,1.9573767E7,6.0,1.9674866E7,3279144.3333333335,8002478.322058953,1.9614104E7,27.0,1,0,0,0,352,224,0.5580119919820778,0.3550985403522314,0.0,1368.0,519.0000000000001,609.8379566190787,371902.33333333326,0,1,0,0,1,0,0,0,0.0,547.8333333333334,815.5454545454545,84.28571428571429,352,0,0,0,0,0,0,11,8971,7,590,1419,335,8,32,102322.0,0.0,102322.0,102322.0,1.9573767E7,0.0,1.9573767E7,1.9573767E7,BENIGN
172.217.11.5-10.42.0.42-443-40440-6,10.42.0.42,40440,172.217.11.5,443,6,05/08/2017 08:26:29,36532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74652359575167,36532.0,0.0,36532.0,36532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.373261797875834,27.373261797875834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1837,409,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-47273-6,10.42.0.42,47273,172.217.6.238,443,6,05/08/2017 08:26:33,240572,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12615.765758276108,58.19463611725388,18505.53846153846,22810.620664562462,76282.0,9.0,182706.0,36541.2,31421.843639417468,84592.0,1982.0,203551.0,29078.714285714283,32387.59703813733,81496.0,9.0,0,0,0,0,200,264,24.940558335965946,33.25407778128793,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-49765-6,10.42.0.42,49765,206.126.112.141,443,6,05/08/2017 08:26:33,1164036,903,2906,1226.0,4200473.0,627.0,0.0,1.357696566998892,27.09749712321076,1448.0,0.0,1445.4483826565709,59.17401845724299,3609595.407702167,3272.2355665975965,305.6817226890758,3124.594253469952,175566.0,0.0,1164036.0,1290.5055432372499,7569.608479742871,199908.0,4.0,1102646.0,379.5683304647159,3610.5259947705754,175566.0,2.0,0,0,0,0,28904,93000,775.7492036328773,2496.4863629647193,0.0,1448.0,1102.8081364829386,616.7213773002812,380345.25721915584,0,0,0,1,0,0,0,0,3.0,1103.0976634287215,1.3576965669988925,1445.4483826565727,28904,0,0,0,0,0,0,903,1226,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42203-6,10.42.0.42,42203,172.217.12.170,443,6,05/08/2017 08:26:07,27890573,13,14,4263.0,4009.0,1368.0,0.0,327.9230769230769,511.73975507388224,1418.0,0.0,286.3571428571429,513.3924285712498,296.5876678116294,0.9680690317836066,1072714.3461538462,5232144.81894384,2.6719864E7,8.0,2.7853753E7,2321146.0833333335,7685296.626110412,2.6719864E7,98.0,2.7853865E7,2142605.0,7410976.956143536,2.6802128E7,8.0,0,0,0,0,424,456,0.4661073115995143,0.5019617201840924,0.0,1418.0,295.4285714285714,497.0699651603889,247078.55026455023,0,0,0,1,0,0,0,0,1.0,306.3703703703704,327.9230769230769,286.35714285714283,424,0,0,0,0,0,0,13,4263,14,4009,65535,426,7,32,1133889.0,0.0,1133889.0,1133889.0,2.6719864E7,0.0,2.6719864E7,2.6719864E7,BENIGN
172.217.6.238-10.42.0.42-443-51635-6,10.42.0.42,51635,172.217.6.238,443,6,05/08/2017 08:26:15,21671256,9,10,1299.0,1163.0,867.0,0.0,144.33333333333337,284.69501224995145,469.0,0.0,116.30000000000001,187.44542909574747,113.60670558273134,0.8767373704597463,1203958.6666666667,5036770.531590712,2.138581E7,25.0,2.1634533E7,2704316.625,7548534.061954772,2.138581E7,1101.0,2.1634565E7,2403840.5555555555,7135294.720553193,2.1431142E7,25.0,0,0,0,0,296,328,0.415296649165143,0.46144072129460334,0.0,867.0,123.1,227.6083663248182,51805.56842105264,0,0,0,1,0,0,0,0,1.0,129.57894736842104,144.33333333333334,116.3,296,0,0,0,0,0,0,9,1299,10,1163,65535,185,4,32,248723.0,0.0,248723.0,248723.0,2.138581E7,0.0,2.138581E7,2.138581E7,BENIGN
172.217.12.170-10.42.0.42-443-39398-6,10.42.0.42,39398,172.217.12.170,443,6,05/08/2017 08:26:05,38719440,59,70,2240.0,90442.0,993.0,0.0,37.96610169491527,182.07803992847784,1418.0,0.0,1292.0285714285708,357.69827668421493,2393.681313572717,3.3316597554096856,302495.625,3379070.934142166,3.8233415E7,4.0,3.871944E7,667576.551724138,5019204.5700846715,3.8233415E7,6.0,445887.0,6462.130434782611,22356.783407958843,133601.0,4.0,0,0,0,0,1896,2248,1.5237823687532672,1.8078773866564186,0.0,1418.0,712.9384615384619,691.1028457982812,477623.14347048296,0,0,0,1,0,0,0,0,1.0,718.4651162790698,37.96610169491525,1292.0285714285715,1896,0,0,0,0,0,0,59,2240,70,90442,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41982-6,10.42.0.42,41982,172.217.12.170,443,6,05/08/2017 08:26:06,62321458,10,6,8206.0,808.0,1368.0,0.0,820.6,651.7245839565463,586.0,0.0,134.66666666666669,232.84558545668557,144.637180985079,0.25673340312416953,4154763.866666667,1.6046944504089613E7,6.2160956E7,5.0,6.2321458E7,6924606.444444444,2.071366150180139E7,6.2160956E7,5.0,120009.0,24001.8,53308.22324651235,119362.0,7.0,1,0,0,0,320,192,0.16045837695260595,0.09627502617156357,0.0,1368.0,548.9411764705883,608.0115614225847,369678.05882352946,0,1,0,0,1,0,0,0,0.0,583.25,820.6,134.66666666666666,320,0,0,0,0,0,0,10,8206,6,808,1459,768,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37319-6,10.42.0.42,37319,172.217.12.170,443,6,05/08/2017 08:26:03,65286023,10,10,1615.0,4908.0,1361.0,0.0,161.5,425.2168727706944,1418.0,0.0,490.8,557.501131040208,99.91418837076353,0.306344284442016,3436106.4736842103,1.4876446488451133E7,6.486785E7,8.0,6.5286023E7,7254002.555555556,2.1605317442084167E7,6.486785E7,47.0,375318.0,41702.0,88120.47928830165,270432.0,8.0,0,0,0,0,328,328,0.153172142221008,0.153172142221008,0.0,1418.0,310.61904761904765,503.3911477360797,253402.6476190476,0,0,0,1,0,0,0,0,1.0,326.15,161.5,490.8,328,0,0,0,0,0,0,10,1615,10,4908,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-57937-6,10.42.0.42,57937,172.217.12.136,443,6,05/08/2017 08:26:35,33602628,10,7,1112.0,4439.0,852.0,0.0,111.2,266.6874158594248,1418.0,0.0,634.1428571428571,612.4395013853556,165.19541269212633,0.505912811343208,2100164.25,8314040.745774219,3.3277639E7,12.0,3.3602628E7,3733625.3333333335,1.1079064575589921E7,3.3277639E7,1224.0,250229.0,41704.83333333333,56935.4400050326,146079.0,12.0,0,0,0,0,328,232,0.29759577137835763,0.20831703996485035,0.0,1418.0,308.3888888888889,492.1346227691205,242196.48692810454,0,0,0,1,0,0,0,0,0.0,326.52941176470586,111.2,634.1428571428571,328,0,0,0,0,0,0,10,1112,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40999-6,10.42.0.42,40999,172.217.6.238,443,6,05/08/2017 08:27:09,36775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34333-6,10.42.0.42,34333,172.217.12.170,443,6,05/08/2017 08:27:09,36863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25494398177034,36863.0,0.0,36863.0,36863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12747199088517,27.12747199088517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44286-6,10.42.0.42,44286,172.217.12.170,443,6,05/08/2017 08:26:06,63210250,10,10,781.0,4532.0,461.0,0.0,78.1,150.9366681021473,1418.0,0.0,453.2,597.9605709780909,84.05282371134427,0.31640438061864967,3326855.263157895,1.4373125467009526E7,6.2679837E7,12.0,6.321025E7,7023361.111111111,2.0871367512260348E7,6.2679837E7,1351.0,476133.0,52903.666666666664,105402.81613884897,323435.0,12.0,0,0,0,0,328,328,0.15820219030932484,0.15820219030932484,0.0,1418.0,253.00000000000009,457.91691386101905,209687.89999999997,0,0,0,1,0,0,0,0,1.0,265.65,78.1,453.2,328,0,0,0,0,0,0,10,781,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
