Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.235-36180-80-6,10.42.0.211,36180,52.84.40.235,80,6,05/08/2017 10:31:53,131913,31,64,364.0,89571.0,364.0,0.0,11.741935483870963,65.37632993774604,1448.0,0.0,1399.5468750000002,254.6450956762846,681775.1093523762,720.1716282701477,1403.3297872340427,4840.2742732833385,30154.0,5.0,131913.0,4397.1,10448.308272073325,41687.0,10.0,96575.0,1532.9365079365077,5511.36801375126,37134.0,5.0,0,0,0,0,1000,2056,235.0033734355219,485.1682548346258,0.0,1448.0,936.8229166666665,690.7152661102253,477087.57883771934,0,0,0,1,0,0,0,0,2.0,946.6842105263158,11.741935483870968,1399.546875,1000,0,0,0,0,0,0,31,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34730-6,10.42.0.211,34730,172.217.10.42,443,6,05/08/2017 10:31:50,1324717,12,12,4027.0,3825.0,1368.0,0.0,335.58333333333337,518.6723362820138,1418.0,0.0,318.75,535.7126307333745,5927.303718454584,18.11707708136908,57596.39130434783,132569.15697570462,591286.0,12.0,1324717.0,120428.81818181819,194939.5650271223,591286.0,233.0,1247414.0,113401.27272727272,196685.56278542202,646356.0,12.0,0,0,0,0,392,392,9.05853854068454,9.05853854068454,0.0,1418.0,314.08,509.1068911993499,259189.82666666666,0,0,0,1,0,0,0,0,1.0,327.1666666666667,335.5833333333333,318.75,392,0,0,0,0,0,0,12,4027,12,3825,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34730-6,10.42.0.211,34730,172.217.10.42,443,6,05/08/2017 10:33:54,36752,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.4915106660862,81.62821070962124,18376.0,25923.948811861206,36707.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.20940356987375,54.4188071397475,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-34263-6,10.42.0.211,34263,180.149.134.142,80,6,05/08/2017 10:33:56,481738,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1739.5347678613687,14.53072001793506,80289.66666666667,123122.32262050074,240428.0,15.0,243641.0,121820.5,171780.98588755392,243288.0,353.0,241310.0,80436.66666666666,139265.83483515738,241247.0,15.0,0,0,0,0,80,92,6.2274514362578826,8.303268581677177,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-34263-6,10.42.0.211,34263,180.149.134.142,80,6,05/08/2017 10:33:57,22848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.53501400560224,22848.0,0.0,22848.0,22848.0,22848.0,22848.0,0.0,22848.0,22848.0,0,0,0,0,0,0,0,0,0,40,0,87.53501400560224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50921-6,10.42.0.211,50921,172.217.9.238,443,6,05/08/2017 10:31:49,5066442,12,15,2455.0,2185.0,979.0,0.0,204.58333333333334,347.9235700639734,482.0,0.0,145.66666666666666,189.95776472930078,915.830083518177,5.329183675644565,194863.15384615387,838276.8791111296,4300522.0,24.0,5066442.0,460585.63636363635,1275631.650959498,4300522.0,93.0,5023741.0,358838.64285714284,1162205.648871781,4389703.0,24.0,0,0,0,0,392,500,2.3685260780642508,2.9606575975803135,0.0,979.0,165.71428571428575,264.4598768339471,69939.02645502647,0,0,0,1,0,0,0,0,1.0,171.85185185185185,204.58333333333334,145.66666666666666,392,0,0,0,0,0,0,12,2455,15,2185,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50921-6,10.42.0.211,50921,172.217.9.238,443,6,05/08/2017 10:33:57,37256,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.3502254670389,80.52394245222247,18628.0,26312.857541513808,37234.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,1,0,0,0,32,64,26.84131415074082,53.68262830148164,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.56-49621-80-6,10.42.0.211,49621,54.192.37.56,80,6,05/08/2017 10:31:56,566735,34,50,728.0,66312.0,364.0,0.0,21.411764705882344,86.93505679426306,1448.0,0.0,1326.24,368.06823679689546,118291.61777550355,148.21742084042808,6828.132530120479,44811.86068898559,406173.0,5.0,566735.0,17173.787878787873,70770.04122983359,406173.0,9.0,531530.0,10847.551020408158,63270.91865115349,442436.0,5.0,0,0,0,0,1096,1608,59.992765578268504,88.22465526215956,0.0,1448.0,788.7058823529412,706.8879958348864,499690.63865546236,0,0,0,1,0,0,0,0,1.0,798.0952380952381,21.41176470588235,1326.24,1096,0,0,0,0,0,0,34,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.159-44714-80-6,10.42.0.211,44714,13.32.251.159,80,6,05/08/2017 10:31:57,232254,53,86,728.0,118328.0,364.0,0.0,13.735849056603769,70.02641011223942,1448.0,0.0,1375.9069767441854,297.519653445023,512611.1929180983,598.4826956693964,1683.0,6589.381890088831,61477.0,5.0,232254.0,4466.423076923077,11148.695774150223,61477.0,8.0,198162.0,2331.3176470588246,11020.076087815021,95777.0,5.0,0,0,0,0,1704,2760,228.198437917108,370.28425775228845,0.0,1448.0,850.4000000000003,706.3540779617808,498936.0834532376,0,0,0,1,0,0,0,0,1.0,856.5179856115108,13.735849056603774,1375.906976744186,1704,0,0,0,0,0,0,53,728,86,118328,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-47312-80-6,10.42.0.211,47312,13.32.251.113,80,6,05/08/2017 10:31:58,63126,5,7,364.0,6719.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,959.8571428571428,682.7474956798764,112204.1631023667,190.095998479232,5738.727272727272,9950.802189682086,25617.0,6.0,63126.0,15781.5,17518.94895058871,31765.0,419.0,34864.0,5810.666666666667,13031.647427193027,32364.0,6.0,0,0,0,0,168,232,79.20666603301333,110.88933244621867,0.0,1448.0,544.8461538461538,678.202015891264,459957.9743589743,0,0,0,1,0,0,0,0,1.0,590.25,72.8,959.8571428571429,168,0,0,0,0,0,0,5,364,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-47311-80-6,10.42.0.211,47311,13.32.251.113,80,6,05/08/2017 10:31:58,71060,12,21,364.0,26428.0,364.0,0.0,30.33333333333333,105.07774899251187,1448.0,0.0,1258.4761904761904,459.7613097083767,377033.49282296654,464.39628482972137,2220.6249999999995,6255.152950606712,25651.0,17.0,71060.0,6459.999999999998,12931.419844703829,33125.0,118.0,41351.0,2067.5499999999993,7235.910777976887,32697.0,17.0,0,0,0,0,392,680,168.87137630171685,295.5249085280045,0.0,1448.0,788.0000000000001,707.2571432418811,500212.6666666667,0,0,0,1,0,0,0,0,1.0,811.8787878787879,30.333333333333332,1258.4761904761904,392,0,0,0,0,0,0,12,364,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-47312-80-6,10.42.0.211,47312,13.32.251.113,80,6,05/08/2017 10:33:59,1915746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5659696013980977,957873.0,1297553.6713993761,1875382.0,40364.0,1915746.0,957873.0,1297553.6713993761,1875382.0,40364.0,0,0,0,0,0,0,0,0,0,96,0,1.5659696013980977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.113-47311-80-6,10.42.0.211,47311,13.32.251.113,80,6,05/08/2017 10:33:59,1913726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5676225332153086,956863.0,1299081.022046739,1875452.0,38274.0,1913726.0,956863.0,1299081.022046739,1875452.0,38274.0,0,0,0,0,0,0,0,0,0,96,0,1.5676225332153086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.56-49621-80-6,10.42.0.211,49621,54.192.37.56,80,6,05/08/2017 10:33:57,3770201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7957135441850447,1885100.5,2617988.6111311675,3736298.0,33903.0,3770201.0,1885100.5,2617988.6111311675,3736298.0,33903.0,0,0,0,0,0,0,0,0,0,96,0,0.7957135441850447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.235-36180-80-6,10.42.0.211,36180,52.84.40.235,80,6,05/08/2017 10:33:53,7053721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4253074370250822,3526860.5,4930438.503431971,7013207.0,40514.0,7053721.0,3526860.5,4930438.503431971,7013207.0,40514.0,0,0,0,0,0,0,0,0,0,96,0,0.4253074370250822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.159-44714-80-6,10.42.0.211,44714,13.32.251.159,80,6,05/08/2017 10:33:57,3715878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8073462045847576,1857939.0,2571488.562093559,3676256.0,39622.0,3715878.0,1857939.0,2571488.562093559,3676256.0,39622.0,0,0,0,0,0,0,0,0,0,96,0,0.8073462045847576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-39985-80-6,10.42.0.211,39985,103.235.46.211,80,6,05/08/2017 10:33:56,6898958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28989885139176086,6898958.0,0.0,6898958.0,6898958.0,6898958.0,6898958.0,0.0,6898958.0,6898958.0,0,0,0,0,0,0,0,0,0,40,0,0.28989885139176086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43914-6,172.217.10.42,443,10.42.0.211,43914,6,05/08/2017 10:34:00,3943991,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606508229861579,1971995.5,2735444.7043405026,3906247.0,37744.0,0,0,0,0,0,3906247.0,3906247.0,0.0,3906247.0,3906247.0,0,0,0,0,32,64,0.2535502743287193,0.5071005486574386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:31:59,81919939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03662112101914529,4.09599695E7,7481872.102997518,4.6250452E7,3.5669487E7,8.1919939E7,4.09599695E7,7481872.102997518,4.6250452E7,3.5669487E7,0,0,0,0,0,0,0,0,0,0,0,0.03662112101914529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.09599695E7,7481872.102997518,4.6250452E7,3.5669487E7,BENIGN
10.42.0.211-61.135.185.139-52749-80-6,10.42.0.211,52749,61.135.185.139,80,6,05/08/2017 10:33:45,25001036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0799966849373762,2.5001036E7,0.0,2.5001036E7,2.5001036E7,2.5001036E7,2.5001036E7,0.0,2.5001036E7,2.5001036E7,0,0,0,0,0,0,0,0,0,40,0,0.0799966849373762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-33130-80-6,10.42.0.211,33130,47.88.66.107,80,6,05/08/2017 10:33:57,13601762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940795464587603,4533920.666666667,7763206.48049402,1.3497939E7,5475.0,1.3601762E7,6800881.0,9471070.251599235,1.3497939E7,103823.0,0,0,0,0,0,0,0,0,0,80,32,0.2205596598440702,0.07351988661469007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41126-443-6,10.42.0.211,41126,58.63.236.212,443,6,05/08/2017 10:33:59,11881307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666329806981676,3960435.6666666665,6634988.770671306,1.162056E7,8114.0,1.1881307E7,5940653.5,8032600.805311098,1.162056E7,260747.0,0,0,0,0,0,0,0,0,0,80,32,0.2524974735523626,0.08416582451745419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-34264-6,10.42.0.211,34264,180.149.134.142,80,6,05/08/2017 10:33:56,14239503,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090868059088864,4746501.0,8008892.661829162,1.3993425E7,8326.0,1.4239503E7,7119751.5,9720842.28702454,1.3993425E7,246078.0,0,0,0,0,0,0,0,0,0,80,32,0.21068151044316646,0.07022717014772216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-41797-443-6,10.42.0.211,41797,103.235.46.211,443,6,05/08/2017 10:32:45,85933980,18,20,1055.0,14917.0,720.0,0.0,58.611111111111114,174.241596603475,1460.0,0.0,745.8499999999998,637.2224493848282,185.86361297358738,0.44219993069097924,2322540.0,1.3932811077189876E7,8.4780973E7,38.0,1152962.0,67821.29411764705,92641.8881424358,286534.0,907.0,8.5652111E7,4508005.842105263,1.9439766900932E7,8.4783553E7,38.0,0,0,0,0,440,420,0.20946312506414808,0.2327368056268312,0.0,1460.0,409.53846153846143,582.1387448182979,338885.5182186234,0,0,0,1,0,0,0,0,1.0,420.3157894736842,58.611111111111114,745.85,440,0,0,0,0,0,0,18,1055,20,14917,65535,856,3,20,1152962.0,0.0,1152962.0,1152962.0,8.4780973E7,0.0,8.4780973E7,8.4780973E7,BENIGN
10.42.0.211-58.63.236.212-41126-443-6,58.63.236.212,443,10.42.0.211,41126,6,05/08/2017 10:34:11,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-33129-80-6,10.42.0.211,33129,47.88.66.107,80,6,05/08/2017 10:33:57,15199567,4,4,384.0,491.0,384.0,0.0,96.0,192.0,491.0,0.0,122.75,245.5,57.56742938795559,0.526330782975594,2171366.7142857146,5648064.185499745,1.4979614E7,747.0,219953.0,73317.66666666667,63022.99859839528,116033.0,936.0,1.5103705E7,5034568.333333333,8629841.729369452,1.4999274E7,747.0,0,0,0,0,100,92,0.263165391487797,0.263165391487797,0.0,491.0,97.22222222222223,194.76510068398917,37933.444444444445,0,0,0,1,0,0,0,0,1.0,109.375,96.0,122.75,100,0,0,0,0,0,0,4,384,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58506-443-6,10.42.0.211,58506,119.146.74.33,443,6,05/08/2017 10:32:45,87373143,149,244,4427.0,289612.0,623.0,0.0,29.711409395973167,81.52045799459687,1340.0,0.0,1186.9344262295087,425.39975366106603,3365.3247428674963,4.497949673162152,222890.67091836734,4292918.37198984,8.5000086E7,-3.0,2128087.0,14378.966216216224,37685.145741842156,252034.0,10.0,8.712437E7,358536.50205761316,5452282.756565663,8.5000086E7,2.0,0,0,0,0,3012,4904,1.7053295198502818,2.7926201533118706,0.0,1340.0,746.2918781725891,656.5409731695405,431046.0494504073,0,0,0,1,0,0,0,0,1.0,748.1908396946565,29.711409395973153,1186.9344262295083,3012,0,0,0,0,0,0,149,4427,244,289612,65535,4380,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58506-443-6,119.146.74.33,443,10.42.0.211,58506,6,05/08/2017 10:34:12,25708,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1205.8503189668586,155.59358954411078,8569.333333333332,14537.863059381642,25356.0,103.0,0,0,0,0,0,352.0,176.0,103.23759005323593,249.0,103.0,1,0,0,0,20,72,38.898397386027696,116.69519215808307,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4380,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-52049-6,10.42.0.211,52049,220.170.182.31,443,6,05/08/2017 10:32:47,85783468,11,14,827.0,5566.0,384.0,0.0,75.18181818181817,123.5538896043489,1340.0,0.0,397.57142857142856,611.0185335582287,74.52484900703712,0.291431444576244,3574311.166666667,1.734289892534619E7,8.4996068E7,8.0,787356.0,78735.6,102196.40108601346,243963.0,290.0,8.5543805E7,6580292.692307692,2.356210991568107E7,8.4999247E7,8.0,0,0,0,0,252,304,0.12822983561354737,0.16320160896269664,0.0,1340.0,245.88461538461536,477.8803471098662,228369.62615384618,0,0,0,1,0,0,0,0,1.0,255.72,75.18181818181819,397.57142857142856,252,0,0,0,0,0,0,11,827,14,5566,65535,4745,5,20,787356.0,0.0,787356.0,787356.0,8.4996068E7,0.0,8.4996068E7,8.4996068E7,BENIGN
10.42.0.211-47.88.66.107-35230-443-6,10.42.0.211,35230,47.88.66.107,443,6,05/08/2017 10:33:57,15841024,9,11,747.0,5119.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.3636363636364,616.6952687879602,370.30434396160246,1.262544643578597,833738.105263158,3397965.7606171095,1.4862571E7,6.0,978407.0,122300.875,170205.09711894018,528186.0,321.0,1.5745587E7,1574558.7,4718126.224318177,1.5000338E7,6.0,0,0,0,0,200,232,0.5681450896103686,0.6943995539682283,0.0,1460.0,279.33333333333337,488.69554257567495,238823.33333333334,0,0,0,1,0,0,0,0,1.0,293.3,83.0,465.3636363636364,200,0,0,0,0,0,0,9,747,11,5119,65535,33,3,20,978407.0,0.0,978407.0,978407.0,1.4862571E7,0.0,1.4862571E7,1.4862571E7,BENIGN
10.42.0.211-103.235.46.211-41821-443-6,10.42.0.211,41821,103.235.46.211,443,6,05/08/2017 10:32:48,85917206,15,17,1316.0,10418.0,978.0,0.0,87.73333333333333,253.80630034583083,1460.0,0.0,612.8235294117648,647.4995400861415,136.57334248043404,0.3724515901971952,2771522.7741935486,1.525823738175185E7,8.4984496E7,18.0,932655.0,66618.21428571429,94843.69763432123,274064.0,150.0,8.5648323E7,5353020.1875,2.1236416871441394E7,8.4989036E7,18.0,0,0,0,0,380,360,0.17458668290493526,0.19786490729225997,0.0,1460.0,355.57575757575756,557.2663204374901,310545.7518939394,0,0,0,1,0,0,0,0,1.0,366.6875,87.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1316,17,10418,65535,872,3,20,932655.0,0.0,932655.0,932655.0,8.4984496E7,0.0,8.4984496E7,8.4984496E7,BENIGN
10.42.0.211-103.235.46.211-41821-443-6,10.42.0.211,41821,103.235.46.211,443,6,05/08/2017 10:34:14,821105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.653613118906839,410552.5,528950.5205598157,784577.0,36528.0,821105.0,410552.5,528950.5205598157,784577.0,36528.0,0,0,0,0,0,0,0,0,0,60,0,3.653613118906839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-41797-443-6,10.42.0.211,41797,103.235.46.211,443,6,05/08/2017 10:34:11,3888898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.771426764085867,1944449.0,2704252.1029020203,3856644.0,32254.0,3888898.0,1944449.0,2704252.1029020203,3856644.0,32254.0,0,0,0,0,0,0,0,0,0,60,0,0.771426764085867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-35230-443-6,10.42.0.211,35230,47.88.66.107,443,6,05/08/2017 10:34:13,1437003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0876783138239796,718501.5,972989.5375144072,1406509.0,30494.0,1437003.0,718501.5,972989.5375144072,1406509.0,30494.0,0,0,0,0,0,0,0,0,0,60,0,2.0876783138239796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-41797-443-6,10.42.0.211,41797,103.235.46.211,443,6,05/08/2017 10:34:15,1617451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2365135018000546,1617451.0,0.0,1617451.0,1617451.0,1617451.0,1617451.0,0.0,1617451.0,1617451.0,0,0,0,0,0,0,0,0,0,40,0,1.2365135018000546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49830-6,172.217.10.42,443,10.42.0.211,49830,6,05/08/2017 10:34:19,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49830-6,10.42.0.211,49830,172.217.10.42,443,6,05/08/2017 10:34:19,5058,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,12060.102807433768,593.1198102016607,2529.0,2640.3367209505686,4396.0,662.0,5058.0,2529.0,2640.3367209505686,4396.0,662.0,0,0,0,0,0,1,0,0,0,96,0,593.1198102016607,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-33129-80-6,10.42.0.211,33129,47.88.66.107,80,6,05/08/2017 10:34:12,8253279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2423279280877334,8253279.0,0.0,8253279.0,8253279.0,8253279.0,8253279.0,0.0,8253279.0,8253279.0,0,0,0,0,0,0,0,0,0,40,0,0.2423279280877334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
