Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-58372-6,10.42.0.42,58372,172.217.12.163,443,6,04/08/2017 07:32:00,112426,6,6,451.0,4375.0,242.0,0.0,75.16666666666667,116.91435611877041,1418.0,0.0,729.1666666666666,755.8715278846443,42926.01355558323,106.73687581164499,10220.545454545454,14918.04305774478,36748.0,2.0,112426.0,22485.2,21555.90595869262,47783.0,506.0,40411.0,8082.2,17744.23797180369,39822.0,2.0,0,0,0,0,200,200,53.368437905822496,53.368437905822496,0.0,1418.0,371.2307692307692,602.598422645097,363124.85897435894,0,0,0,1,0,0,0,0,1.0,402.1666666666667,75.16666666666667,729.1666666666666,200,0,0,0,0,0,0,6,451,6,4375,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58372-6,172.217.12.163,443,10.42.0.42,58372,6,04/08/2017 07:32:00,23065,3,2,399.0,0.0,338.0,0.0,133.0,180.13605968822566,0.0,0.0,0.0,0.0,17298.937784522004,216.7786689789725,5766.25,10019.475913606128,20721.0,62.0,23065.0,11532.5,16221.736667200586,23003.0,62.0,92.0,92.0,0.0,92.0,92.0,1,0,0,0,96,40,130.06720138738348,86.711467591589,0.0,338.0,122.83333333333334,168.33349834975408,28336.166666666664,0,1,0,0,1,0,0,0,0.0,147.4,133.0,0.0,96,0,0,0,0,0,0,3,399,2,0,349,0,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-37842-6,10.42.0.42,37842,157.240.18.15,443,6,04/08/2017 07:31:47,14756030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13553781064419088,1.475603E7,0.0,1.475603E7,1.475603E7,1.475603E7,1.475603E7,0.0,1.475603E7,1.475603E7,0,0,0,0,0,0,0,0,0,64,0,0.13553781064419088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-37832-6,10.42.0.42,37832,157.240.18.15,443,6,04/08/2017 07:31:47,15393450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12992539034459463,1.539345E7,0.0,1.539345E7,1.539345E7,1.539345E7,1.539345E7,0.0,1.539345E7,1.539345E7,0,0,0,0,0,0,0,0,0,64,0,0.12992539034459463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-40978-6,10.42.0.42,40978,173.194.204.188,5228,6,04/08/2017 07:29:48,90534812,10,10,4738.0,1373.0,1059.0,0.0,473.8,526.0802220194179,338.0,0.0,137.3,162.77458851634879,67.49889755114309,0.2209094994310034,4764990.105263159,1.4963742888293352E7,6.5237553E7,49.0,9.0534812E7,1.0059423555555556E7,2.1073307587371163E7,6.5237553E7,94.0,9.0443268E7,1.0049252E7,2.1103651943309717E7,6.5294088E7,49.0,1,0,0,0,320,320,0.1104547497155017,0.1104547497155017,0.0,1059.0,315.0,408.2261628068441,166648.6,0,1,0,0,1,0,0,0,1.0,330.75,473.8,137.3,320,0,0,0,0,0,0,10,4738,10,1373,1549,221,4,32,106140.75,12408.200309338445,117123.0,88632.0,2.24999105E7,2.8500453743774075E7,6.5237553E7,7265309.0,BENIGN
172.217.12.163-10.42.0.42-80-44869-6,10.42.0.42,44869,172.217.12.163,80,6,04/08/2017 07:31:59,12507849,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319799191691553,4169283.0,7184023.162040126,1.246466E7,6458.0,1.2507849E7,6253924.5,8783306.376412045,1.246466E7,43189.0,0,0,0,0,0,0,0,0,0,104,40,0.23984939376866476,0.07994979792288825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.41-10.42.0.42-443-53232-6,10.42.0.42,53232,174.36.210.41,443,6,04/08/2017 07:30:11,88484038,33,28,864.0,605.0,243.0,0.0,26.181818181818183,55.42193527016997,67.0,0.0,21.607142857142858,25.172500112320225,16.601864395022297,0.6893898761717905,1474733.9666666663,6600173.724553981,4.6015483E7,225.0,8.8484038E7,2765126.1875,8906625.554691695,4.6015483E7,2649.0,8.8374947E7,3273146.1851851856,9664172.55805839,4.6134029E7,225.0,1,0,0,0,1056,896,0.37294862153555874,0.3164412546362317,0.0,243.0,23.74193548387097,43.63670266121525,1904.1618191433104,0,1,0,0,1,0,0,0,0.0,24.131147540983605,26.181818181818183,21.607142857142858,1056,0,0,0,0,0,0,33,864,28,605,1449,514,21,32,2856014.3333333335,2566601.618722768,5282153.0,168892.0,2.6586937E7,1.6827783676778443E7,4.6015483E7,1.6602472E7,BENIGN
172.217.12.142-10.42.0.42-443-56977-6,172.217.12.142,443,10.42.0.42,56977,6,04/08/2017 07:32:16,245777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.137457939514276,245777.0,0.0,245777.0,245777.0,245777.0,245777.0,0.0,245777.0,245777.0,0,0,0,0,0,0,0,0,0,64,0,8.137457939514276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:29:55,119245898,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08386032700261102,1.3249544222222222E7,1.5636661271095604E7,3.0924944E7,4405.0,1.19245898E8,1.3249544222222222E7,1.5636661271095604E7,3.0924944E7,4405.0,0,0,0,0,0,0,0,0,0,0,0,0.08386032700261102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,41215.5,45668.80056449917,101827.0,4405.0,2.97187805E7,1019165.4320303778,3.0924944E7,2.8826164E7,BENIGN
172.217.10.46-10.42.0.42-80-57407-6,172.217.10.46,80,10.42.0.42,57407,6,04/08/2017 07:32:36,241780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.271982794275788,241780.0,0.0,241780.0,241780.0,241780.0,241780.0,0.0,241780.0,241780.0,0,0,0,0,0,0,0,0,0,64,0,8.271982794275788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42783-6,10.42.0.42,42783,157.240.2.20,443,6,04/08/2017 07:31:34,70421877,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.730862910683282,0.1562014599525656,7042187.7,2.04368696679363E7,6.5011067E7,18.0,5410782.0,1352695.5,2655635.771403714,5336062.0,63.0,7.0386673E7,1.40773346E7,2.8568655748057052E7,6.5012759E7,18.0,0,0,0,0,168,200,0.07100066361480255,0.08520079633776306,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37360.0,46.66904755831214,37393.0,37327.0,3.51735645E7,4.219660070284113E7,6.5011067E7,5336062.0,BENIGN
157.240.2.20-10.42.0.42-443-42783-6,157.240.2.20,443,10.42.0.42,42783,6,04/08/2017 07:32:44,113313,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,370.6547351142411,17.650225481630528,113313.0,0.0,113313.0,113313.0,113313.0,113313.0,0.0,113313.0,113313.0,0,0,0,0,0,0,0,0,0,64,0,17.650225481630528,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50607-6,172.217.10.74,443,10.42.0.42,50607,6,04/08/2017 07:32:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50607-6,172.217.10.74,443,10.42.0.42,50607,6,04/08/2017 07:32:46,76810,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,794.1674261163911,65.09569066527796,19202.5,34131.359973881306,70249.0,237.0,0,0,0,0,0,6561.0,2187.0,3203.304387659718,5884.0,237.0,0,0,0,0,32,140,13.019138133055591,52.076552532222365,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,383,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39317-443-6,10.42.0.42,39317,31.13.80.37,443,6,04/08/2017 07:31:41,65086018,9,9,1414.0,746.0,1088.0,0.0,157.11111111111114,357.2462191697921,417.0,0.0,82.88888888888889,132.94307470158464,33.1868512834815,0.2765570940290125,3828589.294117647,1.5750802411427202E7,6.4950663E7,24.0,135136.0,16892.0,21907.469535036933,64952.0,564.0,6.5063647E7,8132955.875,2.295892744081733E7,6.4953381E7,24.0,0,0,0,0,296,296,0.13827854701450626,0.13827854701450626,0.0,1088.0,113.6842105263158,258.2873190485483,66712.33918128656,0,0,0,1,0,0,0,0,1.0,120.0,157.11111111111111,82.88888888888889,296,0,0,0,0,0,0,9,1414,9,746,65535,122,3,32,135136.0,0.0,135136.0,135136.0,6.4950663E7,0.0,6.4950663E7,6.4950663E7,BENIGN
10.42.0.42-31.13.80.37-39317-443-6,10.42.0.42,39317,31.13.80.37,443,6,04/08/2017 07:32:46,418,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,100478.46889952153,7177.033492822966,209.0,192.33304448274092,345.0,73.0,418.0,209.0,192.33304448274092,345.0,73.0,0,0,0,0,0,0,0,0,0,96,0,7177.033492822966,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49735-6,10.42.0.42,49735,180.149.138.197,80,6,04/08/2017 07:32:55,538107,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1499.7017321833762,13.00856521100822,89684.5,123690.2480371836,248071.0,19.0,289381.0,144690.5,204242.84399826595,289112.0,269.0,290053.0,96684.33333333334,166895.21611578125,289398.0,19.0,0,0,0,0,80,92,5.57509937614638,7.43346583486184,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49735-6,10.42.0.42,49735,180.149.138.197,80,6,04/08/2017 07:32:55,15665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.67315671879989,15665.0,0.0,15665.0,15665.0,15665.0,15665.0,0.0,15665.0,15665.0,0,0,0,0,0,0,0,0,0,40,0,127.67315671879989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-44620-80-6,10.42.0.42,44620,123.59.190.237,80,6,04/08/2017 07:32:58,548293,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,13481.842737368523,18.23842361656997,60921.444444444445,113544.79648591466,260950.0,5.0,264960.0,132480.0,185052.67306364424,263332.0,1628.0,287603.0,47933.833333333336,106802.70876230934,265220.0,5.0,0,0,0,0,80,144,5.471527084970991,12.76689653159898,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-44620-80-6,10.42.0.42,44620,123.59.190.237,80,6,04/08/2017 07:32:58,154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19480.51948051948,77.0,97.58073580374356,146.0,8.0,154.0,77.0,97.58073580374356,146.0,8.0,0,0,0,0,0,0,0,0,0,60,0,19480.51948051948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-42780-6,10.42.0.42,42780,180.149.135.239,80,6,04/08/2017 07:32:59,525576,3,3,422.0,1145.0,422.0,0.0,140.66666666666666,243.64181359802205,1145.0,0.0,381.6666666666667,661.0660582221216,2981.49078344521,11.416046394812547,105115.2,136024.14416639422,254259.0,880.0,261556.0,130778.0,183703.5133251403,260676.0,880.0,271673.0,135836.5,178297.68198296914,261912.0,9761.0,0,0,0,0,80,72,5.708023197406273,5.708023197406273,0.0,1145.0,223.8571428571429,435.5695231806394,189720.80952380956,0,0,0,1,0,0,0,0,1.0,261.1666666666667,140.66666666666666,381.6666666666667,80,0,0,0,0,0,0,3,422,3,1145,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-42780-6,10.42.0.42,42780,180.149.135.239,80,6,04/08/2017 07:33:00,338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5917.15976331361,338.0,0.0,338.0,338.0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,0,0,0,0,0,40,0,5917.15976331361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51273-6,10.42.0.42,51273,180.76.148.65,80,6,04/08/2017 07:32:59,510339,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2169.146390928383,13.716372842365566,85056.5,130586.10917513394,253704.0,22.0,256417.0,128208.5,180621.23486594815,255927.0,490.0,256765.0,85588.33333333334,148054.57389197178,256547.0,22.0,0,0,0,0,104,136,5.878445503870957,7.837927338494609,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51274-6,10.42.0.42,51274,180.76.148.65,80,6,04/08/2017 07:32:59,510396,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2168.9041450168106,13.714841025399886,85066.0,130490.38909130434,253607.0,20.0,256537.0,128268.5,180571.73739126508,255952.0,585.0,256954.0,85651.33333333334,148134.2605926574,256702.0,20.0,0,0,0,0,104,136,5.877789010885666,7.837052014514221,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51275-6,10.42.0.42,51275,180.76.148.65,80,6,04/08/2017 07:32:59,510460,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2168.632214081417,13.713121498256474,85076.66666666667,130264.85101003519,253357.0,20.0,256725.0,128362.5,180307.27945510132,255859.0,866.0,257330.0,85776.66666666666,148242.28350013142,256952.0,20.0,0,0,0,0,104,136,5.877052070681346,7.836069427575128,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51276-6,10.42.0.42,51276,180.76.148.65,80,6,04/08/2017 07:32:59,510487,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2168.5175136683206,13.712396202058034,85081.16666666667,130465.98379871539,253575.0,19.0,256677.0,128338.5,179642.59908078596,255365.0,1312.0,256912.0,85637.33333333334,148012.2033899007,256547.0,19.0,0,0,0,0,104,136,5.876741229453443,7.8356549726045905,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51277-6,10.42.0.42,51277,180.76.148.65,80,6,04/08/2017 07:32:59,510910,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2166.722123270243,13.701043236577872,85151.66666666667,130580.78446642395,253761.0,21.0,256796.0,128398.0,181215.91166892604,256537.0,259.0,257220.0,85740.0,148200.41085300676,256867.0,21.0,0,0,0,0,104,136,5.871875672819088,7.829167563758784,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51278-6,10.42.0.42,51278,180.76.148.65,80,6,04/08/2017 07:32:59,510722,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2167.5197073946297,13.706086677292147,85120.33333333333,130521.26332313316,253681.0,20.0,256764.0,128382.0,180677.0963016619,256140.0,624.0,257166.0,85722.0,148235.01765439907,256889.0,20.0,0,0,0,0,104,136,5.87403714741092,7.8320495298812265,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-52804-80-6,10.42.0.42,52804,123.125.29.138,80,6,04/08/2017 07:33:00,524699,3,4,566.0,1068.0,566.0,0.0,188.66666666666666,326.78025236132817,1068.0,0.0,267.0,534.0,3114.166407788084,13.340982163106847,87449.83333333333,134004.49481478846,260573.0,27.0,263111.0,131555.5,185384.30614402072,262642.0,469.0,264380.0,88126.66666666666,151761.60905292662,263365.0,27.0,0,0,0,0,80,92,5.717563784188648,7.623418378918198,0.0,1068.0,204.25,401.2899735317877,161033.64285714287,0,0,0,1,0,0,0,0,1.0,233.42857142857142,188.66666666666666,267.0,80,0,0,0,0,0,0,3,566,4,1068,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51273-6,10.42.0.42,51273,180.76.148.65,80,6,04/08/2017 07:33:00,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51274-6,10.42.0.42,51274,180.76.148.65,80,6,04/08/2017 07:33:00,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51275-6,10.42.0.42,51275,180.76.148.65,80,6,04/08/2017 07:33:00,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51276-6,10.42.0.42,51276,180.76.148.65,80,6,04/08/2017 07:33:00,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51277-6,10.42.0.42,51277,180.76.148.65,80,6,04/08/2017 07:33:00,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51278-6,10.42.0.42,51278,180.76.148.65,80,6,04/08/2017 07:33:00,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-52804-80-6,10.42.0.42,52804,123.125.29.138,80,6,04/08/2017 07:33:00,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51285-6,10.42.0.42,51285,180.76.148.65,80,6,04/08/2017 07:33:00,513500,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2282.375851996105,13.631937682570594,85583.33333333334,130135.68051486366,253605.0,27.0,259449.0,129724.5,181906.75499414527,258352.0,1097.0,259895.0,86631.66666666666,149610.67951631438,259387.0,27.0,0,0,0,0,104,136,5.842259006815969,7.789678675754626,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51288-6,10.42.0.42,51288,180.76.148.65,80,6,04/08/2017 07:33:00,513276,3,4,515.0,665.0,515.0,0.0,171.66666666666666,297.33538863265727,665.0,0.0,166.25,332.5,2298.9580654462707,13.637886828918555,85546.0,130061.3343234645,253454.0,8.0,259271.0,129635.5,183301.16956664514,259249.0,22.0,259869.0,86623.0,149558.49633170295,259318.0,8.0,0,0,0,0,104,136,5.844808640965096,7.79307818795346,0.0,665.0,147.5,276.0434748368452,76199.99999999999,0,0,0,1,0,0,0,0,1.0,168.57142857142858,171.66666666666666,166.25,104,0,0,0,0,0,0,3,515,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-51287-6,10.42.0.42,51287,180.76.148.65,80,6,04/08/2017 07:33:00,513584,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2282.0025545967164,13.629708090594722,85597.33333333334,130111.24657563875,253573.0,20.0,259510.0,129755.0,183369.75892442025,259417.0,93.0,260011.0,86670.33333333334,149637.86346487753,259457.0,20.0,0,0,0,0,104,136,5.841303467397738,7.788404623196984,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
