Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-37663-6,172.217.12.206,443,10.42.0.211,37663,6,08/08/2017 11:46:13,245832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.135637345829673,245832.0,0.0,245832.0,245832.0,245832.0,245832.0,0.0,245832.0,245832.0,0,0,0,0,0,0,0,0,0,64,0,8.135637345829673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47288-6,10.42.0.211,47288,183.232.231.31,443,6,08/08/2017 11:45:45,27905698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07166995070325781,2.7905698E7,0.0,2.7905698E7,2.7905698E7,2.7905698E7,2.7905698E7,0.0,2.7905698E7,2.7905698E7,0,0,0,0,0,0,0,0,0,40,0,0.07166995070325781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54803-6,10.42.0.211,54803,183.232.231.31,80,6,08/08/2017 11:45:49,24086526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08303397509462344,2.4086526E7,0.0,2.4086526E7,2.4086526E7,2.4086526E7,2.4086526E7,0.0,2.4086526E7,2.4086526E7,0,0,0,0,0,0,0,0,0,40,0,0.08303397509462344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47297-6,10.42.0.211,47297,183.232.231.31,443,6,08/08/2017 11:45:49,24087155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08303180678664625,2.4087155E7,0.0,2.4087155E7,2.4087155E7,2.4087155E7,2.4087155E7,0.0,2.4087155E7,2.4087155E7,0,0,0,0,0,0,0,0,0,40,0,0.08303180678664625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-50979-80-6,10.42.0.211,50979,61.135.185.139,80,6,08/08/2017 11:45:48,30787992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06496039105116047,3.0787992E7,0.0,3.0787992E7,3.0787992E7,3.0787992E7,3.0787992E7,0.0,3.0787992E7,3.0787992E7,0,0,0,0,0,0,0,0,0,40,0,0.06496039105116047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-37720-6,10.42.0.211,37720,220.181.7.190,443,6,08/08/2017 11:45:53,25839109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07740204973786054,2.5839109E7,0.0,2.5839109E7,2.5839109E7,2.5839109E7,2.5839109E7,0.0,2.5839109E7,2.5839109E7,0,0,0,0,0,0,0,0,0,40,0,0.07740204973786054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-36908-6,10.42.0.211,36908,216.58.217.68,443,6,08/08/2017 11:44:18,69310513,25,27,5515.0,7197.0,1368.0,0.0,220.60000000000002,431.72029911351945,1418.0,0.0,266.55555555555554,408.89206148899245,183.40652016238863,0.7502469358436288,1359029.6666666667,6070585.818953248,3.8513561E7,12.0,6.9310513E7,2887938.0416666674,8689425.234857164,3.8513561E7,104.0,6.9264294E7,2664011.3076923084,8400694.70601721,3.8601556E7,12.0,0,0,0,0,808,872,0.3606956422325138,0.38955129361111496,0.0,1418.0,239.84905660377356,413.85237038133147,171273.78447024676,0,0,0,1,0,0,0,0,1.0,244.46153846153845,220.6,266.55555555555554,808,0,0,0,0,0,0,25,5515,27,7197,65535,224,10,32,179030.33333333334,50004.7657962052,236464.0,145165.0,2.2876295666666668E7,1.354227212162281E7,3.8513561E7,1.5048504E7,BENIGN
10.42.0.211-111.202.114.77-48840-80-6,10.42.0.211,48840,111.202.114.77,80,6,08/08/2017 11:45:53,36540050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0547344625965208,3.654005E7,0.0,3.654005E7,3.654005E7,3.654005E7,3.654005E7,0.0,3.654005E7,3.654005E7,0,0,0,0,0,0,0,0,0,40,0,0.0547344625965208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42908-443-6,10.42.0.211,42908,119.146.74.33,443,6,08/08/2017 11:45:06,87045404,142,225,4596.0,258476.0,627.0,0.0,32.36619718309859,84.77458461581242,1340.0,0.0,1148.7822222222221,464.5263348336327,3022.238830668188,4.216190437808756,237828.9726775956,4434235.82426607,8.4837001E7,1.0,2016144.0,14298.893617021275,31810.31125183471,253202.0,12.0,8.6797137E7,387487.21874999994,5667893.849591671,8.4837001E7,1.0,0,0,0,0,2908,4536,1.6313325399696001,2.584857897839155,0.0,1340.0,714.8695652173916,656.9028307059244,431521.3289894564,0,0,0,1,0,0,0,0,1.0,716.8174386920981,32.36619718309859,1148.7822222222221,2908,0,0,0,0,0,0,142,4596,225,258476,65535,4380,27,20,2208358.0,0.0,2208358.0,2208358.0,8.4837001E7,0.0,8.4837001E7,8.4837001E7,BENIGN
10.42.0.211-119.146.74.33-42908-443-6,10.42.0.211,42908,119.146.74.33,443,6,08/08/2017 11:46:33,3771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,530.363298859719,3771.0,0.0,3771.0,3771.0,3771.0,3771.0,0.0,3771.0,3771.0,0,0,0,0,0,0,0,0,0,40,0,530.363298859719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47287-6,10.42.0.211,47287,183.232.231.31,443,6,08/08/2017 11:45:07,85955749,23,25,1053.0,14722.0,726.0,0.0,45.782608695652165,156.15725073310472,1460.0,0.0,588.88,644.4239882768694,183.52466453407322,0.5584268714824415,1828845.7234042555,1.2210043435422637E7,8.3748977E7,5.0,2206772.0,100307.81818181818,220886.7625662819,995863.0,30.0,8.5658933E7,3569122.2083333335,1.7080114931528725E7,8.3751704E7,5.0,0,0,0,0,564,520,0.26757954258533656,0.29084732889710496,0.0,1460.0,321.9387755102039,542.8006620053714,294632.5586734694,0,0,0,1,0,0,0,0,1.0,328.6458333333333,45.78260869565217,588.88,564,0,0,0,0,0,0,23,1053,25,14722,65535,856,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54798-6,10.42.0.211,54798,183.232.231.31,80,6,08/08/2017 11:45:07,85586134,13,18,703.0,18577.0,703.0,0.0,54.07692307692306,194.97711897316805,1460.0,0.0,1032.0555555555557,647.7586217304589,225.27013546376566,0.3622082053618639,2852871.1333333333,1.5458765501332818E7,8.4700536E7,6.0,885598.0,73799.83333333334,118916.4980570464,297074.0,96.0,8.5295112E7,5017359.529411765,2.053470832183765E7,8.4703062E7,6.0,0,0,0,0,376,380,0.15189376353884615,0.21031444182301773,0.0,1460.0,602.5,699.851504986778,489792.12903225806,0,0,0,1,0,0,0,0,1.0,621.9354838709677,54.07692307692308,1032.0555555555557,376,0,0,0,0,0,0,13,703,18,18577,65535,820,1,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-36733-6,10.42.0.211,36733,220.170.182.31,443,6,08/08/2017 11:45:07,85856621,13,14,827.0,5564.0,384.0,0.0,63.615384615384606,116.26875365687496,1340.0,0.0,397.42857142857144,610.7972991585184,74.43805644296204,0.31447778500390783,3302177.730769231,1.6663104145392371E7,8.4998953E7,8.0,857622.0,71468.5,107820.56147262786,262475.0,127.0,8.5597742E7,6584441.692307692,2.356156098699875E7,8.5001406E7,26.0,0,0,0,0,292,304,0.15141522981669636,0.16306255518721147,0.0,1340.0,228.25,464.1731497652175,215456.712962963,0,0,0,1,0,0,0,0,1.0,236.7037037037037,63.61538461538461,397.42857142857144,292,0,0,0,0,0,0,13,827,14,5564,65535,4745,5,20,857622.0,0.0,857622.0,857622.0,8.4998953E7,0.0,8.4998953E7,8.4998953E7,BENIGN
220.170.182.31-10.42.0.211-443-36733-6,10.42.0.211,36733,220.170.182.31,443,6,08/08/2017 11:46:33,387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5167.958656330749,387.0,0.0,387.0,387.0,387.0,387.0,0.0,387.0,387.0,0,0,0,0,0,0,0,0,0,40,0,5167.958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54797-6,10.42.0.211,54797,183.232.231.31,80,6,08/08/2017 11:45:07,86571163,13,20,2948.0,14693.0,770.0,0.0,226.76923076923077,354.5276561487961,1460.0,0.0,734.65,680.207497366564,203.77455250312394,0.38118928816978004,2705348.84375,1.5010942644613285E7,8.4964395E7,6.0,1606768.0,133897.33333333334,153684.39467081014,336920.0,416.0,8.6276841E7,4540886.368421053,1.9484275385520473E7,8.4999026E7,6.0,0,0,0,0,280,420,0.15016547715779213,0.2310238110119879,0.0,1460.0,518.8529411764706,618.1321880963524,382087.4019607843,0,0,0,1,0,0,0,0,1.0,534.5757575757576,226.76923076923077,734.65,280,0,0,0,0,0,0,13,2948,20,14693,65535,648,4,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47298-6,10.42.0.211,47298,183.232.231.31,443,6,08/08/2017 11:45:08,85991139,17,19,1328.0,8634.0,998.0,0.0,78.11764705882354,243.81496117777033,1460.0,0.0,454.4210526315788,602.9406932129923,115.84914580559283,0.4186477864887916,2456889.685714286,1.4322520865559941E7,8.4767768E7,12.0,1223371.0,76460.6875,116331.56917920361,305521.0,12.0,8.569093E7,4760607.222222222,1.99692256405254E7,8.477514E7,13.0,0,0,0,0,420,400,0.19769478806415158,0.22095299842464,0.0,1460.0,269.2432432432432,495.5304904513616,245550.46696696695,0,0,0,1,0,0,0,0,1.0,276.72222222222223,78.11764705882354,454.42105263157896,420,0,0,0,0,0,0,17,1328,19,8634,65535,872,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54797-6,10.42.0.211,54797,183.232.231.31,80,6,08/08/2017 11:46:34,645965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096142979882811,645965.0,0.0,645965.0,645965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5480714899414054,1.5480714899414054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,648,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54800-6,10.42.0.211,54800,183.232.231.31,80,6,08/08/2017 11:45:07,87325963,20,21,2667.0,18561.0,1132.0,0.0,133.35,333.13475620156134,1460.0,0.0,883.857142857143,675.5293691405494,243.08921734994206,0.4695052718742993,2183149.075,1.3264191435139704E7,8.3966483E7,5.0,3359480.0,176814.73684210528,271786.19515732134,1028372.0,11.0,8.7034572E7,4351728.6,1.8744021811355703E7,8.3975285E7,5.0,0,0,0,0,588,440,0.2290269618899021,0.2404783099843972,0.0,1460.0,505.42857142857133,648.9592847861139,421148.15331010456,0,0,0,1,0,0,0,0,1.0,517.7560975609756,133.35,883.8571428571429,588,0,0,0,0,0,0,20,2667,21,18561,65535,648,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54801-6,10.42.0.211,54801,183.232.231.31,80,6,08/08/2017 11:45:08,88194565,6,4,2826.0,355.0,942.0,0.0,471.00000000000006,515.9546491698665,355.0,0.0,88.75,177.5,36.067982193687335,0.11338567178147543,9799396.111111112,2.820342826446552E7,8.4992699E7,473.0,3201866.0,640373.2,692348.4459715353,1744787.0,473.0,8.7904455E7,2.9301485E7,4.825793251193644E7,8.4999747E7,1231.0,0,0,0,0,140,100,0.06803140306888526,0.04535426871259017,0.0,942.0,289.1818181818182,432.2302206421523,186822.96363636365,0,0,0,1,0,0,0,0,0.0,318.1,471.0,88.75,140,0,0,0,0,0,0,6,2826,4,355,65535,520,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54802-6,10.42.0.211,54802,183.232.231.31,80,6,08/08/2017 11:45:08,88415590,9,7,2112.0,5778.0,704.0,0.0,234.66666666666666,352.0,1460.0,0.0,825.4285714285714,772.2214399904683,89.23765593827967,0.180963560838083,5894372.666666667,2.177996414392717E7,8.4603302E7,26.0,3812288.0,476536.0,639155.2744199622,1865150.0,144.0,8.8116041E7,1.4686006833333332E7,3.431937427151081E7,8.469633E7,26.0,0,0,0,0,224,160,0.10179200297142167,0.0791715578666613,0.0,1460.0,464.11764705882354,621.0999197344319,385765.11029411765,0,0,0,1,0,0,0,0,0.0,493.125,234.66666666666666,825.4285714285714,224,0,0,0,0,0,0,9,2112,7,5778,65535,820,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47298-6,10.42.0.211,47298,183.232.231.31,443,6,08/08/2017 11:46:34,3400436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5881598712635674,3400436.0,0.0,3400436.0,3400436.0,3400436.0,3400436.0,0.0,3400436.0,3400436.0,0,0,0,0,0,0,0,0,0,40,0,0.5881598712635674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47287-6,10.42.0.211,47287,183.232.231.31,443,6,08/08/2017 11:46:33,4789986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4175377548076341,4789986.0,0.0,4789986.0,4789986.0,4789986.0,4789986.0,0.0,4789986.0,4789986.0,0,0,0,0,0,0,0,0,0,40,0,0.4175377548076341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54798-6,10.42.0.211,54798,183.232.231.31,80,6,08/08/2017 11:46:33,5157955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38775057168974914,5157955.0,0.0,5157955.0,5157955.0,5157955.0,5157955.0,0.0,5157955.0,5157955.0,0,0,0,0,0,0,0,0,0,40,0,0.38775057168974914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54797-6,10.42.0.211,54797,183.232.231.31,80,6,08/08/2017 11:46:35,3461762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5777404685821845,3461762.0,0.0,3461762.0,3461762.0,3461762.0,3461762.0,0.0,3461762.0,3461762.0,0,0,0,0,0,0,0,0,0,52,0,0.5777404685821845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54800-6,10.42.0.211,54800,183.232.231.31,80,6,08/08/2017 11:46:35,3380110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.591696719929233,3380110.0,0.0,3380110.0,3380110.0,3380110.0,3380110.0,0.0,3380110.0,3380110.0,0,0,0,0,0,0,0,0,0,40,0,0.591696719929233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54801-6,10.42.0.211,54801,183.232.231.31,80,6,08/08/2017 11:46:36,2410306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8297701619628379,2410306.0,0.0,2410306.0,2410306.0,2410306.0,2410306.0,0.0,2410306.0,2410306.0,0,0,0,0,0,0,0,0,0,40,0,0.8297701619628379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54802-6,10.42.0.211,54802,183.232.231.31,80,6,08/08/2017 11:46:36,2209750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9050797601538635,2209750.0,0.0,2209750.0,2209750.0,2209750.0,2209750.0,0.0,2209750.0,2209750.0,0,0,0,0,0,0,0,0,0,40,0,0.9050797601538635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-35991-6,172.217.12.131,443,10.42.0.211,35991,6,08/08/2017 11:45:34,65406422,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4739595754068308,0.061156074246042684,2.1802140666666664E7,3.764663250242797E7,6.5272661E7,1038.0,0,0,0,0,0,6.5273699E7,3.26368495E7,4.615400724235182E7,6.5272661E7,1038.0,0,0,0,0,32,96,0.015289018561510671,0.04586705568453201,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,132723.0,0.0,132723.0,132723.0,6.5272661E7,0.0,6.5272661E7,6.5272661E7,BENIGN
183.232.231.31-10.42.0.211-443-47298-6,10.42.0.211,47298,183.232.231.31,443,6,08/08/2017 11:46:39,1679126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1910958439092718,1679126.0,0.0,1679126.0,1679126.0,1679126.0,1679126.0,0.0,1679126.0,1679126.0,0,0,0,0,0,0,0,0,0,40,0,1.1910958439092718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-47287-6,10.42.0.211,47287,183.232.231.31,443,6,08/08/2017 11:46:39,1679057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1911447913918347,1679057.0,0.0,1679057.0,1679057.0,1679057.0,1679057.0,0.0,1679057.0,1679057.0,0,0,0,0,0,0,0,0,0,40,0,1.1911447913918347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54797-6,10.42.0.211,54797,183.232.231.31,80,6,08/08/2017 11:46:39,1437223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.391572497796097,1437223.0,0.0,1437223.0,1437223.0,1437223.0,1437223.0,0.0,1437223.0,1437223.0,0,0,0,0,0,0,0,0,0,40,0,1.391572497796097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54800-6,10.42.0.211,54800,183.232.231.31,80,6,08/08/2017 11:46:39,1504035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.329756288916149,1504035.0,0.0,1504035.0,1504035.0,1504035.0,1504035.0,0.0,1504035.0,1504035.0,0,0,0,0,0,0,0,0,0,40,0,1.329756288916149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54798-6,10.42.0.211,54798,183.232.231.31,80,6,08/08/2017 11:46:39,1784198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.120951822611616,1784198.0,0.0,1784198.0,1784198.0,1784198.0,1784198.0,0.0,1784198.0,1784198.0,0,0,0,0,0,0,0,0,0,40,0,1.120951822611616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-50974-80-6,10.42.0.211,50974,61.135.185.139,80,6,08/08/2017 11:46:14,26854704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.074474848056415,2.6854704E7,0.0,2.6854704E7,2.6854704E7,2.6854704E7,2.6854704E7,0.0,2.6854704E7,2.6854704E7,0,0,0,0,0,0,0,0,0,40,0,0.074474848056415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58323-6,172.217.12.202,443,10.42.0.211,58323,6,08/08/2017 11:46:21,22421335,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.3826116955123324,0.17840150909836547,7473778.333333334,1.2890526628506312E7,2.2358434E7,693.0,0,0,0,0,0,2.2359127E7,1.11795635E7,1.5809310273112502E7,2.2358434E7,693.0,0,0,0,0,32,96,0.04460037727459137,0.1338011318237741,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1681,0,32,62208.0,0.0,62208.0,62208.0,2.2358434E7,0.0,2.2358434E7,2.2358434E7,BENIGN
10.42.0.211-61.135.185.139-50972-80-6,10.42.0.211,50972,61.135.185.139,80,6,08/08/2017 11:46:16,28841869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934363372914563,2.8841869E7,0.0,2.8841869E7,2.8841869E7,2.8841869E7,2.8841869E7,0.0,2.8841869E7,2.8841869E7,0,0,0,0,0,0,0,0,0,40,0,0.06934363372914563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54801-6,10.42.0.211,54801,183.232.231.31,80,6,08/08/2017 11:46:42,6979452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865554487658916,6979452.0,0.0,6979452.0,6979452.0,6979452.0,6979452.0,0.0,6979452.0,6979452.0,0,0,0,0,0,0,0,0,0,40,0,0.2865554487658916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54797-6,10.42.0.211,54797,183.232.231.31,80,6,08/08/2017 11:46:43,5778393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34611699135036333,5778393.0,0.0,5778393.0,5778393.0,5778393.0,5778393.0,0.0,5778393.0,5778393.0,0,0,0,0,0,0,0,0,0,40,0,0.34611699135036333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-80-54802-6,10.42.0.211,54802,183.232.231.31,80,6,08/08/2017 11:46:42,7463629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2679661596255655,7463629.0,0.0,7463629.0,7463629.0,7463629.0,7463629.0,0.0,7463629.0,7463629.0,0,0,0,0,0,0,0,0,0,40,0,0.2679661596255655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
