Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.211-443-46034-6,172.217.12.174,443,10.42.0.211,46034,6,05/08/2017 01:56:22,242248,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384003170304812,121124.0,131961.68171859588,214435.0,27813.0,242248.0,242248.0,0.0,242248.0,242248.0,0,0,0,0,0,0,0,0,0,64,32,8.25600211353654,4.12800105676827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-53707-6,10.42.0.211,53707,216.58.217.99,80,6,05/08/2017 01:56:06,18394248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174592840109582,6131416.0,1.0579851498065745E7,1.8347954E7,2968.0,1.8394248E7,9197124.0,1.294122789297059E7,1.8347954E7,46294.0,0,0,0,0,0,0,0,0,0,104,40,0.16309446300821864,0.05436482100273955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-53707-6,216.58.217.99,80,10.42.0.211,53707,6,05/08/2017 01:56:25,348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5747.126436781609,348.0,0.0,348.0,348.0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,0,0,0,0,64,0,5747.126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-43503-6,10.42.0.211,43503,172.217.12.131,443,6,05/08/2017 01:56:08,17017530,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,52.94540394522589,0.5876293445641053,1890836.6666666667,5602541.921383699,1.6830797E7,684.0,1.701753E7,3403506.0,7549096.690724924,1.6907712E7,1729.0,149915.0,49971.66666666667,54829.85841978195,109030.0,684.0,0,0,0,0,200,136,0.3525776067384632,0.23505173782564215,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-43504-6,10.42.0.211,43504,172.217.12.131,443,6,05/08/2017 01:56:08,17015555,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,52.95154933236089,0.5876975508586114,1890617.2222222222,5598881.732851565,1.6820817E7,260.0,1.7015555E7,3403111.0,7543088.185583873,1.6896568E7,2580.0,157971.0,52657.0,58460.527101626445,115714.0,260.0,0,0,0,0,200,136,0.3526185305151669,0.23507902034344458,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34896-443-6,10.42.0.211,34896,31.13.71.1,443,6,05/08/2017 01:55:32,71100024,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.69479380203866,0.15471162147568332,7110002.4,2.0425956236122955E7,6.4992195E7,36.0,6107784.0,1526946.0,3010382.321269952,6042461.0,109.0,7.1070391E7,1.42140782E7,2.8508677087221693E7,6.4994394E7,36.0,0,0,0,0,168,200,0.07032346430712878,0.08438815716855454,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32661.5,433.4564568673536,32968.0,32355.0,3.5517328E7,4.168375666054318E7,6.4992195E7,6042461.0,BENIGN
10.42.0.211-31.13.71.1-34892-443-6,10.42.0.211,34892,31.13.71.1,443,6,05/08/2017 01:55:31,71148054,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.66216394337363,0.14055198192771373,7905339.333333333,2.150572624188802E7,6.5003503E7,38.0,6144502.0,2048167.3333333335,3491384.591030088,6079671.0,32374.0,7.1118084E7,1.42236168E7,2.8511068634113334E7,6.5005579E7,38.0,0,0,0,0,136,200,0.056220792771085486,0.08433118915662823,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32415.5,58.68986283848344,32457.0,32374.0,3.5541587E7,4.166544118069689E7,6.5003503E7,6079671.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:54:12,119605007,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04180426995000301,2.990125175E7,3845970.269969887,3.5634265E7,2.7444542E7,1.19605007E8,2.990125175E7,3845970.269969887,3.5634265E7,2.7444542E7,0,0,0,0,0,0,0,0,0,0,0,0.04180426995000301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.990125175E7,3845970.269969887,3.5634265E7,2.7444542E7,BENIGN
10.42.0.211-31.13.71.37-58666-443-6,10.42.0.211,58666,31.13.71.37,443,6,05/08/2017 01:55:39,65115306,9,9,1307.0,747.0,981.0,0.0,145.22222222222223,322.48363438234264,418.0,0.0,83.0,133.25726997053482,31.54404280922829,0.27643270232040373,3830312.117647059,1.570248257994637E7,6.4764606E7,44.0,350655.0,43831.875,69461.62038017315,204960.0,106.0,6.5085446E7,8135680.75,2.2882627510125935E7,6.476694E7,44.0,0,0,0,0,296,296,0.13821635116020187,0.13821635116020187,0.0,981.0,108.10526315789473,236.14776323707014,55765.766081871334,0,0,0,1,0,0,0,0,1.0,114.11111111111111,145.22222222222223,83.0,296,0,0,0,0,0,0,9,1307,9,747,65535,122,3,32,350655.0,0.0,350655.0,350655.0,6.4764606E7,0.0,6.4764606E7,6.4764606E7,BENIGN
10.42.0.211-31.13.71.37-58666-443-6,31.13.71.37,443,10.42.0.211,58666,6,05/08/2017 01:56:44,105000,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,400.0,19.047619047619047,105000.0,0.0,105000.0,105000.0,105000.0,105000.0,0.0,105000.0,105000.0,0,0,0,0,0,0,0,0,0,64,0,19.047619047619047,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58666-443-6,31.13.71.37,443,10.42.0.211,58666,6,05/08/2017 01:56:45,16904,1,6,42.0,42.0,42.0,42.0,42.0,0.0,42.0,0.0,7.0,17.146428199482248,4969.238050165642,414.1031708471368,2817.333333333333,5826.599477110699,14674.0,20.0,0,0,0,0,0,2230.0,446.0,512.2631159863064,1195.0,20.0,1,0,0,0,32,228,59.15759583530526,354.9455750118315,0.0,42.0,15.75,21.737065119284157,472.5,0,1,0,0,1,1,0,0,6.0,18.0,42.0,7.0,32,0,0,0,0,0,0,1,42,6,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39768-6,172.217.6.202,443,10.42.0.211,39768,6,05/08/2017 01:56:50,243792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.203714641989892,243792.0,0.0,243792.0,243792.0,243792.0,243792.0,0.0,243792.0,243792.0,0,0,0,0,0,0,0,0,0,64,0,8.203714641989892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.211-443-55418-6,10.42.0.211,55418,158.85.58.122,443,6,05/08/2017 01:54:50,118101568,41,32,1265.0,734.0,243.0,0.0,30.853658536585368,64.54090213795038,67.0,0.0,22.9375,24.83096077285827,16.926108889595774,0.6181120304854886,1640299.5555555553,6538155.446834511,4.6179501E7,82.0,1.18101568E8,2952539.1999999997,8594458.223605955,4.6179501E7,82.0,1.18027182E8,3807328.4516129033,9655552.750143012,4.6253994E7,265.0,1,0,0,0,1312,1024,0.34715881164253465,0.27095321884295387,0.0,243.0,27.054054054054053,50.67324599876974,2567.777860051833,0,1,0,0,1,0,0,0,0.0,27.424657534246574,30.853658536585368,22.9375,1312,0,0,0,0,0,0,41,1265,32,734,1417,514,25,32,1921904.6,1641603.5130141198,3126403.0,123025.0,2.16730706E7,1.4710564767344091E7,4.6179501E7,6531038.0,BENIGN
10.42.0.211-63.251.88.56-43032-443-6,10.42.0.211,43032,63.251.88.56,443,6,05/08/2017 01:57:03,899042,9,12,771.0,5525.0,372.0,0.0,85.66666666666666,137.8930745179032,1448.0,0.0,460.4166666666667,631.9589253530115,7003.009870506606,23.358196836187854,44952.1,117426.64301771777,485859.0,6.0,869506.0,108688.25,172454.02604814502,485859.0,98.0,870003.0,79091.18181818182,168176.19332225248,520973.0,6.0,0,0,0,0,296,392,10.010655786937651,13.347541049250202,0.0,1448.0,286.1818181818182,504.8931651598268,254917.10822510818,0,0,0,1,0,0,0,0,1.0,299.8095238095238,85.66666666666667,460.4166666666667,296,0,0,0,0,0,0,9,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-43032-443-6,10.42.0.211,43032,63.251.88.56,443,6,05/08/2017 01:57:04,41995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.43707584236219,20997.5,18106.883345843922,33801.0,8194.0,41995.0,20997.5,18106.883345843922,33801.0,8194.0,0,0,0,0,0,0,0,0,0,96,0,71.43707584236219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-33555-443-6,10.42.0.211,33555,23.194.141.104,443,6,05/08/2017 01:57:04,222988,8,10,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,577.1,619.1547015443267,29598.005273826395,80.72183256498109,13116.94117647059,16065.143768694494,47601.0,14.0,175326.0,25046.571428571428,20105.021850747828,60477.0,265.0,199643.0,22182.555555555555,38923.51509085193,110329.0,14.0,0,0,0,0,264,328,35.87637002888048,44.8454625361006,0.0,1448.0,347.3684210526316,515.7059035413191,265952.57894736837,0,0,0,1,0,0,0,0,1.0,366.6666666666667,103.625,577.1,264,0,0,0,0,0,0,8,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-33555-443-6,10.42.0.211,33555,23.194.141.104,443,6,05/08/2017 01:57:04,2093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1433.349259436216,1046.5,1337.1389232237614,1992.0,101.0,2093.0,1046.5,1337.1389232237614,1992.0,101.0,0,0,0,0,0,0,0,0,0,96,0,1433.349259436216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-48640-6,10.42.0.211,48640,216.58.217.132,443,6,05/08/2017 01:54:37,99636197,21,25,5748.0,6280.0,1368.0,0.0,273.71428571428567,504.34701772263344,1418.0,0.0,251.2,417.0411650345003,120.71917999840961,0.461679604250652,2214137.7111111106,1.0335743750876425E7,5.1942282E7,11.0,9.9636197E7,4981809.85,1.5260307329169165E7,5.1942282E7,27.0,9.9592498E7,4149687.416666668,1.402616525871204E7,5.2025244E7,11.0,0,0,0,0,680,820,0.21076677585355852,0.2509128283970935,0.0,1418.0,255.9148936170213,450.46303857384805,202916.9491211841,0,0,0,1,0,0,0,0,1.0,261.4782608695652,273.7142857142857,251.2,680,0,0,0,0,0,0,21,5748,25,6280,65535,213,9,32,203860.5,88618.15735220407,266523.0,141198.0,4.95454905E7,3389575.045480554,5.1942282E7,4.7148699E7,BENIGN
162.208.22.39-10.42.0.211-443-46042-6,10.42.0.211,46042,162.208.22.39,443,6,05/08/2017 01:57:04,5337492,8,10,1252.0,5120.0,474.0,0.0,156.5,189.03665555351202,1460.0,0.0,512.0,570.5075712809505,1193.8191195415375,3.372370394185134,313970.1176470588,1197950.546714517,4962147.0,18.0,375300.0,53614.28571428571,18748.183465021226,76744.0,18257.0,5298497.0,588721.8888888889,1654519.030886729,4999525.0,18.0,0,0,0,0,180,212,1.4988312863045041,1.87353910788063,0.0,1460.0,335.3684210526315,463.0733335884304,214436.91228070174,0,0,0,1,0,0,0,0,1.0,354.0,156.5,512.0,180,0,0,0,0,0,0,8,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.130.16-45758-443-6,10.42.0.211,45758,23.23.130.16,443,6,05/08/2017 01:57:04,7257675,10,9,339.0,5288.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,587.5555555555557,685.7547140033219,775.3171642433699,2.6179182727250807,403204.1666666666,1227391.7085890737,4940572.0,12.0,2317103.0,257455.88888888888,682033.8940781177,2074944.0,12.0,7206687.0,900835.875,1794010.909428164,4987036.0,18.0,0,0,0,0,328,296,1.3778517224868847,1.2400665502381962,0.0,1448.0,281.34999999999997,530.499196388101,281429.397368421,0,0,0,1,0,0,0,0,0.0,296.1578947368421,33.9,587.5555555555555,328,0,0,0,0,0,0,10,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.130.16-45758-443-6,10.42.0.211,45758,23.23.130.16,443,6,05/08/2017 01:57:11,44974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47013830213012,44974.0,0.0,44974.0,44974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.23506915106506,22.23506915106506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.130.16-45759-443-6,10.42.0.211,45759,23.23.130.16,443,6,05/08/2017 01:57:04,8254099,11,10,726.0,5815.0,387.0,0.0,66.0,127.70982734308272,1448.0,0.0,581.5000000000001,646.8192689358185,792.4547549041997,2.5441904682752168,412704.94999999995,1240715.1491791666,4909883.0,18.0,3344216.0,334421.6,939828.265477168,3007769.0,358.0,8203404.0,911489.3333333333,1812657.811308094,4997860.0,18.0,0,0,0,0,360,328,1.3326711976679708,1.2115192706072462,0.0,1448.0,297.3181818181818,507.70514374685325,257764.51298701292,0,0,0,1,0,0,0,0,0.0,311.4761904761905,66.0,581.5,360,0,0,0,0,0,0,11,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.117.232-54724-443-6,10.42.0.211,54724,104.196.117.232,443,6,05/08/2017 01:57:03,11024486,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,813.1898394174568,2.08626506487468,501113.0,2124013.230931887,9997770.0,5.0,1026673.0,102667.30000000002,152596.3493185353,526583.0,443.0,1.0970512E7,997319.2727272727,2991092.1407085774,1.000053E7,5.0,0,0,0,0,360,392,0.9977789440704992,1.088486120804181,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,1026673.0,0.0,1026673.0,1026673.0,9997770.0,0.0,9997770.0,9997770.0,BENIGN
10.42.0.211-104.196.117.232-54724-443-6,10.42.0.211,54724,104.196.117.232,443,6,05/08/2017 01:57:14,50478,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43183168905266,25239.0,15734.540094963055,36365.0,14113.0,36365.0,36365.0,0.0,36365.0,36365.0,0,0,0,0,0,0,0,0,0,64,32,39.6212211260351,19.81061056301755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.12-52917-443-6,10.42.0.211,52917,68.67.180.12,443,6,05/08/2017 01:57:04,10260434,8,11,1288.0,6928.0,480.0,0.0,161.0,196.12750954417385,1448.0,0.0,629.8181818181819,640.7846468481931,800.7458553897428,1.851773521470924,570024.1111111111,2344380.567086724,9963602.0,5.0,296778.0,42396.857142857145,18357.895208225546,70395.0,16833.0,1.0227748E7,1022774.8,3154452.552932752,1.0000131E7,5.0,0,0,0,0,264,360,0.779694114303547,1.0720794071673772,0.0,1448.0,410.8,541.48563668563,293206.69473684207,0,0,0,1,0,0,0,0,1.0,432.42105263157896,161.0,629.8181818181819,264,0,0,0,0,0,0,8,1288,11,6928,65535,66,4,32,296778.0,0.0,296778.0,296778.0,9963602.0,0.0,9963602.0,9963602.0,BENIGN
10.42.0.211-52.7.159.102-39024-443-6,10.42.0.211,39024,52.7.159.102,443,6,05/08/2017 01:57:04,11060871,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,385.0510506812709,1.6273582794700345,650639.4705882354,1769268.6458911179,5677362.0,6.0,6058296.0,757287.0,1989187.6078015221,5679877.0,847.0,1.1009823E7,1376227.875,2455229.806677891,5679661.0,6.0,0,0,0,0,296,296,0.8136791397350173,0.8136791397350173,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,123,3,32,378419.0,0.0,378419.0,378419.0,5677362.0,0.0,5677362.0,5677362.0,BENIGN
199.59.150.42-10.42.0.211-443-34869-6,10.42.0.211,34869,199.59.150.42,443,6,05/08/2017 01:57:04,11245683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569204645018004,3748561.0,6414459.622831763,1.1155174E7,2183.0,1.1245683E7,5622841.5,7823899.65305745,1.1155174E7,90509.0,0,0,0,0,0,0,0,0,0,104,40,0.26676903483763503,0.08892301161254501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34402-443-6,10.42.0.211,34402,52.84.29.134,443,6,05/08/2017 01:57:02,12758288,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,56.74742567341323,0.7838042220084701,1417587.5555555555,4192812.2874310184,1.25983E7,773.0,1.2758288E7,2551657.6,5633932.7414104175,1.2629721E7,773.0,128570.0,42856.666666666664,12042.523711138514,56760.0,35692.0,0,0,0,0,200,136,0.47028253320508207,0.31352168880338804,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-40653-443-6,10.42.0.211,40653,72.21.206.141,443,6,05/08/2017 01:57:01,13737903,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,57.28676348930401,0.8007044452126355,1373790.2999999998,4272522.460834271,1.3533278E7,725.0,1.3737903E7,2747580.6,6080115.5961706275,1.3623909E7,782.0,153811.0,38452.75,46046.28439859905,96129.0,725.0,0,0,0,0,140,108,0.43674787920689206,0.3639565660057434,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.130.16-45759-443-6,10.42.0.211,45759,23.23.130.16,443,6,05/08/2017 01:57:12,2990133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6688665688114876,2990133.0,0.0,2990133.0,2990133.0,2990133.0,2990133.0,0.0,2990133.0,2990133.0,0,0,0,0,0,0,0,0,0,64,0,0.6688665688114876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.184.177-53630-443-6,10.42.0.211,53630,52.71.184.177,443,6,05/08/2017 01:57:04,11319872,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,353.1842056164593,1.2367631012082114,870759.3846153846,3067310.5385018904,1.1079109E7,18.0,1.1319872E7,1617124.5714285716,4172388.002555086,1.1079109E7,445.0,187483.0,37496.6,50439.63460712221,99949.0,18.0,0,0,0,0,264,200,0.706721772118978,0.5300413290892335,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-55333-443-6,10.42.0.211,55333,72.21.206.121,443,6,05/08/2017 01:57:01,13759176,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,32.996161979467374,0.799466479678725,1375917.5999999999,4271804.133100003,1.3533419E7,546.0,1.3759176E7,2751835.2,6078480.569625908,1.3625282E7,4205.0,174767.0,43691.75,43253.67341143794,99627.0,546.0,0,0,0,0,140,108,0.4360726252793045,0.3633938543994204,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46042-6,10.42.0.211,46042,162.208.22.39,443,6,05/08/2017 01:57:10,5482961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5471496149616968,2741480.5,3830557.9469268573,5450094.0,32867.0,5482961.0,2741480.5,3830557.9469268573,5450094.0,32867.0,0,0,0,0,0,0,0,0,0,60,0,0.5471496149616968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.12-52917-443-6,10.42.0.211,52917,68.67.180.12,443,6,05/08/2017 01:57:14,772830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.881836885214083,386415.0,500221.47914698743,740125.0,32705.0,772830.0,386415.0,500221.47914698743,740125.0,32705.0,0,0,0,0,0,0,0,0,0,96,0,3.881836885214083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34393-443-6,10.42.0.211,34393,52.84.29.134,443,6,05/08/2017 01:57:00,14928399,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,48.49816782094315,0.6698641964218668,1658711.0,4893500.2513264725,1.470782E7,58.0,1.4928399E7,2985679.8,6587916.207721467,1.47704E7,4774.0,189031.0,63010.333333333336,58589.73753425879,115946.0,58.0,0,0,0,0,200,136,0.40191851785312005,0.26794567856874674,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.159.102-39024-443-6,10.42.0.211,39024,52.7.159.102,443,6,05/08/2017 01:57:15,120176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.642258021568367,120176.0,0.0,120176.0,120176.0,120176.0,120176.0,0.0,120176.0,120176.0,0,0,0,0,0,0,0,0,0,64,0,16.642258021568367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.117.232-54724-443-6,10.42.0.211,54724,104.196.117.232,443,6,05/08/2017 01:57:14,1183480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.689931388785615,1183480.0,0.0,1183480.0,1183480.0,1183480.0,1183480.0,0.0,1183480.0,1183480.0,0,0,0,0,0,0,0,0,0,76,0,1.689931388785615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
