Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-41271-6,10.42.0.42,41271,172.217.10.78,443,6,05/08/2017 06:58:12,36501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79301936933235,36501.0,0.0,36501.0,36501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.396509684666174,27.396509684666174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1425,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-38220-6,10.42.0.42,38220,172.217.12.138,443,6,05/08/2017 06:58:12,37208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751881315846056,37208.0,0.0,37208.0,37208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.875940657923028,26.875940657923028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-47924-6,10.42.0.42,47924,172.217.12.168,443,6,05/08/2017 06:58:12,36720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466230936819166,36720.0,0.0,36720.0,36720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.233115468409583,27.233115468409583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58231-6,10.42.0.42,58231,172.217.3.99,443,6,05/08/2017 06:57:46,26761532,106,233,3176.0,267025.0,440.0,0.0,29.962264150943394,79.03163013910222,1418.0,0.0,1146.0300429184547,535.1861454675646,10096.619281736188,12.66743622898719,79176.13017751479,1283571.319948252,2.3582646E7,3.0,2.6761532E7,254871.73333333334,2308793.8584418395,2.365826E7,7.0,3142686.0,13546.060344827592,75450.56869921727,981699.0,3.0,0,0,0,0,3400,7464,3.960909263341127,8.706526965646063,0.0,1418.0,794.7088235294117,683.7536519530144,467519.0565590839,0,0,0,1,0,0,0,0,2.0,797.0530973451328,29.962264150943398,1146.030042918455,3400,0,0,0,0,0,0,106,3176,233,267025,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.141-10.42.0.42-443-38483-6,10.42.0.42,38483,216.58.217.141,443,6,05/08/2017 06:57:46,26568155,7,8,479.0,1907.0,403.0,0.0,68.42857142857143,148.6156756456702,1055.0,0.0,238.375,386.19533824958876,89.806763021369,0.5645856853816157,1897725.357142857,7047690.2173184985,2.638405E7,8.0,2.6568155E7,4428025.833333334,1.0796623432225417E7,2.6466454E7,59.0,141765.0,20252.142857142855,38220.75934370644,99455.0,8.0,1,0,0,0,224,256,0.263473319844754,0.3011123655368617,0.0,1055.0,174.3125,298.9043813105901,89343.82916666665,0,1,0,0,1,0,0,0,1.0,185.93333333333334,68.42857142857143,238.375,224,0,0,0,0,0,0,7,479,8,1907,1726,192,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-37972-6,10.42.0.42,37972,216.58.217.99,443,6,05/08/2017 06:57:46,27283060,5,6,269.0,137.0,193.0,0.0,53.8,80.10118600869777,61.0,0.0,22.833333333333332,26.384970469315796,14.881028740911027,0.4031805816502988,2728306.0,8573803.578306913,2.7129665E7,10.0,2.728306E7,6820765.0,1.3593328066621825E7,2.7210709E7,10.0,112001.0,22400.2,38861.52576392234,89980.0,23.0,1,0,0,0,160,192,0.1832639007501358,0.21991668090016298,0.0,193.0,49.91666666666667,70.12645504351191,4917.719696969697,0,1,0,0,1,0,0,0,1.0,54.45454545454545,53.8,22.833333333333332,160,0,0,0,0,0,0,5,269,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39249-6,10.42.0.42,39249,172.217.10.131,443,6,05/08/2017 06:57:48,25315183,14,26,440.0,24878.0,178.0,0.0,31.42857142857143,58.23786012250408,1418.0,0.0,956.8461538461538,640.4518212829248,1000.1112770940664,1.5800794329632142,649107.2564102564,3809807.2381816716,2.3799377E7,10.0,2.5315183E7,1947321.7692307692,6598650.015187692,2.3875447E7,113.0,1479205.0,59168.200000000004,256958.58703641332,1286782.0,10.0,1,0,0,0,448,832,0.5530278015371249,1.0270516314260891,0.0,1418.0,621.8536585365856,676.2711202238202,457342.62804878067,0,1,0,0,1,0,0,0,1.0,637.4,31.428571428571427,956.8461538461538,448,0,0,0,0,0,0,14,440,26,24878,1771,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-34003-6,10.42.0.42,34003,172.217.10.225,443,6,05/08/2017 06:58:13,36663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55090963641818,36663.0,0.0,36663.0,36663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27545481820909,27.27545481820909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-53521-6,10.42.0.42,53521,172.217.7.132,443,6,05/08/2017 06:58:13,42532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02341766199567,42532.0,0.0,42532.0,42532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.511708830997836,23.511708830997836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51637-6,10.42.0.42,51637,172.217.6.234,443,6,05/08/2017 06:57:48,25347785,16,15,739.0,5618.0,251.0,0.0,46.18749999999999,76.2392888651689,1418.0,0.0,374.5333333333333,536.8499213888721,250.79114407826958,1.2229865449781905,844926.1666666667,4576588.015492502,2.5076203E7,5.0,2.5347785E7,1689852.3333333333,6490937.173193963,2.5153093E7,45.0,234245.0,16731.785714285717,25706.852714578094,86091.0,5.0,0,0,0,0,520,488,0.6312188619242274,0.5917676830539631,0.0,1418.0,198.65625,401.5092180980929,161209.65221774194,0,0,0,1,0,0,0,0,0.0,205.06451612903226,46.1875,374.53333333333336,520,0,0,0,0,0,0,16,739,15,5618,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-42231-6,10.42.0.42,42231,172.217.10.99,443,6,05/08/2017 06:57:47,26535581,18,16,1353.0,6490.0,710.0,0.0,75.16666666666666,173.41356551862472,1418.0,0.0,405.6249999999999,564.947062416766,295.5654146031323,1.2812984950282416,804108.5151515151,4565993.675081479,2.6238745E7,3.0,2.6535581E7,1560916.5294117648,6378950.555569066,2.6314757E7,8.0,260118.0,17341.2,26908.735785985933,86996.0,3.0,0,0,0,0,584,520,0.6783344973678925,0.6029639976603489,0.0,1418.0,224.08571428571423,429.6170915805739,184570.84537815122,0,0,0,1,0,0,0,0,0.0,230.6764705882353,75.16666666666667,405.625,584,0,0,0,0,0,0,18,1353,16,6490,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-48799-6,10.42.0.42,48799,172.217.12.131,443,6,05/08/2017 06:57:49,24361172,16,17,6112.0,1027.0,1368.0,0.0,381.99999999999994,554.0667829783698,256.0,0.0,60.411764705882355,86.66967377890133,293.04829833310157,1.3546146301992368,761286.625,3756443.868254516,2.1150484E7,6.0,2.4361172E7,1624078.1333333333,5477836.7816176675,2.1226739E7,6.0,3174597.0,198412.31250000003,740416.6845715746,2973005.0,7.0,1,0,0,0,512,544,0.6567828510056906,0.6978317791935462,0.0,1368.0,212.73529411764704,411.6480041523804,169454.07932263816,0,1,0,0,1,0,0,0,1.0,219.1818181818182,382.0,60.411764705882355,512,0,0,0,0,0,0,16,6112,17,1027,3752,1622,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-52477-6,10.42.0.42,52477,172.217.6.195,443,6,05/08/2017 06:57:47,25909265,17,16,936.0,8465.0,296.0,0.0,55.05882352941176,94.76383183224185,1418.0,0.0,529.0625,635.6211102798061,362.8431759835719,1.2736756523197397,809664.53125,4539304.545937398,2.5685326E7,3.0,2.5909265E7,1619329.0625,6427329.033591392,2.5721739E7,30.0,186563.0,12437.533333333333,19979.942273857218,53725.0,3.0,0,0,0,0,552,520,0.6561359421041083,0.6175397102156314,0.0,1418.0,276.50000000000006,496.4897539301046,246502.0757575758,0,0,0,1,0,0,0,0,0.0,284.8787878787879,55.05882352941177,529.0625,552,0,0,0,0,0,0,17,936,16,8465,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44470-6,10.42.0.42,44470,172.217.10.110,443,6,05/08/2017 06:57:49,23808855,18,18,1512.0,6365.0,740.0,0.0,84.0,179.12828134180987,1418.0,0.0,353.6111111111111,552.8844298860815,330.84329338811125,1.5120424732730742,680253.0,3964474.3142351094,2.3464051E7,3.0,2.3808855E7,1400520.8823529412,5705924.277345913,2.3542598E7,75.0,307808.0,18106.35294117647,30121.918194939826,93303.0,3.0,0,0,0,0,584,584,0.7560212366365371,0.7560212366365371,0.0,1418.0,212.89189189189187,423.04621390469754,178968.0990990991,0,0,0,1,0,0,0,0,1.0,218.80555555555554,84.0,353.6111111111111,584,0,0,0,0,0,0,18,1512,18,6365,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-49907-6,10.42.0.42,49907,172.217.10.142,443,6,05/08/2017 06:57:58,15103154,15,16,2778.0,2113.0,1368.0,0.0,185.20000000000002,379.05261602353534,693.0,0.0,132.06249999999997,213.73549658397877,323.83964303085304,2.052551407474227,503438.4666666667,2699915.407844459,1.4798173E7,12.0,1.5103154E7,1078796.7142857143,3970633.1300001172,1.487392E7,12.0,268419.0,17894.6,28210.73848175042,79510.0,24.0,1,0,0,0,504,512,0.9931700358746259,1.059381371599601,0.0,1368.0,156.62499999999997,296.2096848844663,87740.17741935483,0,1,0,0,1,0,0,0,1.0,161.67741935483872,185.2,132.0625,504,0,0,0,0,0,0,15,2778,16,2113,2399,527,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-54447-6,10.42.0.42,54447,172.217.12.193,443,6,05/08/2017 06:57:47,25919340,16,16,1008.0,6199.0,358.0,0.0,62.999999999999986,108.45029583485085,1418.0,0.0,387.4375,585.9313917459392,278.0549196082925,1.2345993377917803,836107.7419354838,4603158.721919728,2.5638494E7,3.0,2.591934E7,1727956.0,6635929.782446703,2.5715304E7,48.0,244144.0,16276.266666666668,25231.591262504535,83818.0,3.0,0,0,0,0,520,520,0.6172996688958902,0.6172996688958902,0.0,1418.0,218.39393939393943,440.7883519469647,194294.37121212122,0,0,0,1,0,0,0,0,1.0,225.21875,63.0,387.4375,520,0,0,0,0,0,0,16,1008,16,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-42213-6,10.42.0.42,42213,172.217.3.99,80,6,05/08/2017 06:57:46,27401472,5,3,398.0,836.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,278.6666666666667,482.6648250425271,45.03407700141073,0.29195511832357035,3914496.0,1.0136967368435346E7,2.6900964E7,4891.0,2.7401472E7,6850368.0,1.3367937044958906E7,2.6900964E7,41135.0,457846.0,228923.0,274446.52655480994,422986.0,34860.0,0,0,0,0,168,104,0.18247194895223148,0.1094831693713389,0.0,836.0,137.11111111111111,293.27991937927,86013.11111111111,0,0,0,1,0,0,0,0,0.0,154.25,79.6,278.6666666666667,168,0,0,0,0,0,0,5,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-42214-6,10.42.0.42,42214,172.217.3.99,80,6,05/08/2017 06:57:46,27400548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459824818102178,9133516.0,1.578283861029216E7,2.7357959E7,5401.0,2.7400548E7,1.3700274E7,1.9314883357619584E7,2.7357959E7,42589.0,0,0,0,0,0,0,0,0,0,104,40,0.10948686135766336,0.03649562045255445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-48864-6,10.42.0.42,48864,172.217.12.131,443,6,05/08/2017 06:58:13,36807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33749015132991,36807.0,0.0,36807.0,36807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.168745075664955,27.168745075664955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-42037-6,10.42.0.42,42037,172.217.12.195,443,6,05/08/2017 06:58:13,36536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74052988832932,36536.0,0.0,36536.0,36536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.37026494416466,27.37026494416466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-48591-6,10.42.0.42,48591,172.217.12.162,443,6,05/08/2017 06:58:13,36524,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75851494907458,36524.0,0.0,36524.0,36524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.37925747453729,27.37925747453729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57791-6,10.42.0.42,57791,172.217.10.131,443,6,05/08/2017 06:58:13,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43490-6,10.42.0.42,43490,172.217.12.138,443,6,05/08/2017 06:58:13,37218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73743887366328,37218.0,0.0,37218.0,37218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.86871943683164,26.86871943683164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-37976-6,10.42.0.42,37976,216.58.217.99,443,6,05/08/2017 06:58:13,42547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006839495146544,42547.0,0.0,42547.0,42547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.503419747573272,23.503419747573272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-44375-6,10.42.0.42,44375,172.217.12.138,443,6,05/08/2017 06:58:16,36285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11919525974921,36285.0,0.0,36285.0,36285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.559597629874606,27.559597629874606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4441,383,0,32,0,0,0,0,0,0,0,0,BENIGN
