Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.151-443-56791-6,10.42.0.151,56791,172.217.10.138,443,6,04/08/2017 06:28:40,696547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.871306602425967,696547.0,0.0,696547.0,696547.0,696547.0,696547.0,0.0,696547.0,696547.0,0,0,0,0,0,0,0,0,0,64,0,2.871306602425967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-39879-6,10.42.0.151,39879,172.217.12.200,443,6,04/08/2017 06:28:05,36472441,3,1,597.0,416.0,597.0,0.0,199.0,344.67811070620655,416.0,416.0,416.0,0.0,27.77439546752574,0.10967184784807794,1.2157480333333334E7,2.0935548254084256E7,3.6331759E7,51134.0,3.6472441E7,1.82362205E7,2.5590955965144493E7,3.6331759E7,140682.0,0,0,0,0,0,1,0,0,0,96,32,0.08225388588605846,0.027417961962019486,0.0,597.0,322.0,303.0899206506214,91863.5,0,1,0,0,1,0,0,0,0.0,402.5,199.0,416.0,96,0,0,0,0,0,0,3,597,1,416,1386,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40620-6,10.42.0.151,40620,172.217.12.174,443,6,04/08/2017 06:26:58,102893484,20,20,2044.0,8855.0,797.0,0.0,102.20000000000002,219.44921484192383,1418.0,0.0,442.7499999999999,548.5504222853845,105.92507490561793,0.38875153649185407,2638294.4615384615,1.6324559624249196E7,1.01970918E8,5.0,1.02893484E8,5415446.52631579,2.3382055059383817E7,1.01970918E8,5.0,842396.0,44336.63157894737,62453.142648629444,191276.0,6.0,0,0,0,0,648,648,0.19437576824592703,0.19437576824592703,0.0,1418.0,265.82926829268285,443.40782032114777,196610.49512195127,0,0,0,1,0,0,0,0,1.0,272.475,102.2,442.75,648,0,0,0,0,0,0,20,2044,20,8855,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-33478-6,10.42.0.151,33478,172.217.3.98,443,6,04/08/2017 06:28:41,36609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6313747985468,36609.0,0.0,36609.0,36609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3156873992734,27.3156873992734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58994-6,10.42.0.151,58994,172.217.10.138,443,6,04/08/2017 06:28:41,36622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611981868822014,36622.0,0.0,36622.0,36622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305990934411007,27.305990934411007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1806,895,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.139-35773-443-6,10.42.0.151,35773,74.125.22.139,443,6,04/08/2017 06:28:41,49469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42935980108755,49469.0,0.0,49469.0,49469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.214679900543775,20.214679900543775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56074-6,10.42.0.151,56074,172.217.6.206,443,6,04/08/2017 06:28:41,958745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.086060422740145,958745.0,0.0,958745.0,958745.0,958745.0,958745.0,0.0,958745.0,958745.0,0,0,0,0,0,0,0,0,0,64,0,2.086060422740145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51732-6,10.42.0.151,51732,172.217.6.206,443,6,04/08/2017 06:28:41,958625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.086321554309558,958625.0,0.0,958625.0,958625.0,958625.0,958625.0,0.0,958625.0,958625.0,0,0,0,0,0,0,0,0,0,64,0,2.086321554309558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59644-6,10.42.0.151,59644,172.217.6.206,443,6,04/08/2017 06:28:41,958623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.086325907056267,958623.0,0.0,958623.0,958623.0,958623.0,958623.0,0.0,958623.0,958623.0,0,0,0,0,0,0,0,0,0,64,0,2.086325907056267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59394-6,10.42.0.151,59394,172.217.6.206,443,6,04/08/2017 06:28:41,1040050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9229844719003895,1040050.0,0.0,1040050.0,1040050.0,1040050.0,1040050.0,0.0,1040050.0,1040050.0,0,0,0,0,0,0,0,0,0,64,0,1.9229844719003895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-55887-6,10.42.0.151,55887,172.217.3.100,443,6,04/08/2017 06:28:41,1040834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9215359990161736,1040834.0,0.0,1040834.0,1040834.0,1040834.0,1040834.0,0.0,1040834.0,1040834.0,0,0,0,0,0,0,0,0,0,64,0,1.9215359990161736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53186-6,10.42.0.151,53186,172.217.10.42,443,6,04/08/2017 06:28:41,1126513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7753900753919394,1126513.0,0.0,1126513.0,1126513.0,1126513.0,1126513.0,0.0,1126513.0,1126513.0,0,0,0,0,0,0,0,0,0,64,0,1.7753900753919394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34627-6,10.42.0.151,34627,172.217.6.206,443,6,04/08/2017 06:28:41,1165525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.715964908517621,1165525.0,0.0,1165525.0,1165525.0,1165525.0,1165525.0,0.0,1165525.0,1165525.0,0,0,0,0,0,0,0,0,0,64,0,1.715964908517621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47704-6,10.42.0.151,47704,172.217.6.206,443,6,04/08/2017 06:28:41,1165338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.716240266772387,1165338.0,0.0,1165338.0,1165338.0,1165338.0,1165338.0,0.0,1165338.0,1165338.0,0,0,0,0,0,0,0,0,0,64,0,1.716240266772387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36818-6,10.42.0.151,36818,172.217.12.174,443,6,04/08/2017 06:28:41,1165332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7162491032598435,1165332.0,0.0,1165332.0,1165332.0,1165332.0,1165332.0,0.0,1165332.0,1165332.0,0,0,0,0,0,0,0,0,0,64,0,1.7162491032598435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50322-6,10.42.0.151,50322,172.217.6.206,443,6,04/08/2017 06:28:41,1194521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6743112929785244,1194521.0,0.0,1194521.0,1194521.0,1194521.0,1194521.0,0.0,1194521.0,1194521.0,0,0,0,0,0,0,0,0,0,64,0,1.6743112929785244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-41761-6,10.42.0.151,41761,172.217.10.138,443,6,04/08/2017 06:28:41,1200045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6666041690103288,1200045.0,0.0,1200045.0,1200045.0,1200045.0,1200045.0,0.0,1200045.0,1200045.0,0,0,0,0,0,0,0,0,0,64,0,1.6666041690103288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46297-6,10.42.0.151,46297,172.217.6.206,443,6,04/08/2017 06:28:41,1199928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6667666726670265,1199928.0,0.0,1199928.0,1199928.0,1199928.0,1199928.0,0.0,1199928.0,1199928.0,0,0,0,0,0,0,0,0,0,64,0,1.6667666726670265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56858-6,10.42.0.151,56858,172.217.6.206,443,6,04/08/2017 06:28:41,1199965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6667152791956432,1199965.0,0.0,1199965.0,1199965.0,1199965.0,1199965.0,0.0,1199965.0,1199965.0,0,0,0,0,0,0,0,0,0,64,0,1.6667152791956432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38326-6,10.42.0.151,38326,172.217.6.206,443,6,04/08/2017 06:28:41,1320070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5150711704682327,1320070.0,0.0,1320070.0,1320070.0,1320070.0,1320070.0,0.0,1320070.0,1320070.0,0,0,0,0,0,0,0,0,0,64,0,1.5150711704682327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45553-6,10.42.0.151,45553,172.217.6.206,443,6,04/08/2017 06:28:41,1361115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.469383556863307,1361115.0,0.0,1361115.0,1361115.0,1361115.0,1361115.0,0.0,1361115.0,1361115.0,0,0,0,0,0,0,0,0,0,64,0,1.469383556863307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60207-6,10.42.0.151,60207,172.217.6.206,443,6,04/08/2017 06:28:41,1475105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3558356862731804,1475105.0,0.0,1475105.0,1475105.0,1475105.0,1475105.0,0.0,1475105.0,1475105.0,0,0,0,0,0,0,0,0,0,64,0,1.3558356862731804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45649-6,10.42.0.151,45649,172.217.6.206,443,6,04/08/2017 06:28:42,1596243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2529420645854046,1596243.0,0.0,1596243.0,1596243.0,1596243.0,1596243.0,0.0,1596243.0,1596243.0,0,0,0,0,0,0,0,0,0,64,0,1.2529420645854046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56384-6,10.42.0.151,56384,172.217.6.206,443,6,04/08/2017 06:28:42,1596222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2529585483723442,1596222.0,0.0,1596222.0,1596222.0,1596222.0,1596222.0,0.0,1596222.0,1596222.0,0,0,0,0,0,0,0,0,0,64,0,1.2529585483723442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46790-6,10.42.0.151,46790,172.217.12.174,443,6,04/08/2017 06:28:42,1596226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2529554085699646,1596226.0,0.0,1596226.0,1596226.0,1596226.0,1596226.0,0.0,1596226.0,1596226.0,0,0,0,0,0,0,0,0,0,64,0,1.2529554085699646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57491-6,10.42.0.151,57491,172.217.6.206,443,6,04/08/2017 06:28:42,1639276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2200508029154333,1639276.0,0.0,1639276.0,1639276.0,1639276.0,1639276.0,0.0,1639276.0,1639276.0,0,0,0,0,0,0,0,0,0,64,0,1.2200508029154333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48645-6,10.42.0.151,48645,172.217.6.206,443,6,04/08/2017 06:28:42,1715223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1660291402342435,1715223.0,0.0,1715223.0,1715223.0,1715223.0,1715223.0,0.0,1715223.0,1715223.0,0,0,0,0,0,0,0,0,0,64,0,1.1660291402342435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50095-6,10.42.0.151,50095,172.217.6.206,443,6,04/08/2017 06:28:42,1765146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1330507504761644,1765146.0,0.0,1765146.0,1765146.0,1765146.0,1765146.0,0.0,1765146.0,1765146.0,0,0,0,0,0,0,0,0,0,64,0,1.1330507504761644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56480-6,10.42.0.151,56480,172.217.6.206,443,6,04/08/2017 06:28:42,1799861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.111196920206616,1799861.0,0.0,1799861.0,1799861.0,1799861.0,1799861.0,0.0,1799861.0,1799861.0,0,0,0,0,0,0,0,0,0,64,0,1.111196920206616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-44191-6,10.42.0.151,44191,172.217.12.194,443,6,04/08/2017 06:28:43,628970,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,8227.737411959235,28.6182170850756,36998.23529411765,67659.53473507024,275710.0,12.0,628970.0,62897.000000000015,90872.75533403837,275710.0,12.0,491610.0,81935.0,124206.13994324113,324231.0,17.0,0,0,0,0,360,232,17.488910440879533,11.129306644196067,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-56791-6,10.42.0.151,56791,172.217.10.138,443,6,04/08/2017 06:28:42,2843277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.70341370186584,2843277.0,0.0,2843277.0,2843277.0,2843277.0,2843277.0,0.0,2843277.0,2843277.0,0,0,0,0,0,0,0,0,0,64,0,0.70341370186584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-46144-80-6,10.42.0.151,46144,65.55.118.92,80,6,04/08/2017 06:28:36,10482064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160423367001006,3494021.3333333335,5938567.870612101,1.0351252E7,45937.0,1.0482064E7,5241032.0,7226942.4307102375,1.0351252E7,130812.0,0,0,0,0,0,0,0,0,0,104,40,0.28620317525250755,0.09540105841750252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-46144-80-6,65.55.118.92,80,10.42.0.151,46144,6,04/08/2017 06:28:47,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56074-6,10.42.0.151,56074,172.217.6.206,443,6,04/08/2017 06:28:44,3848716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519653827406335,3848716.0,0.0,3848716.0,3848716.0,3848716.0,3848716.0,0.0,3848716.0,3848716.0,0,0,0,0,0,0,0,0,0,64,0,0.519653827406335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51732-6,10.42.0.151,51732,172.217.6.206,443,6,04/08/2017 06:28:44,3848874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196324951141554,3848874.0,0.0,3848874.0,3848874.0,3848874.0,3848874.0,0.0,3848874.0,3848874.0,0,0,0,0,0,0,0,0,0,64,0,0.5196324951141554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59644-6,10.42.0.151,59644,172.217.6.206,443,6,04/08/2017 06:28:44,3848889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196304699875731,3848889.0,0.0,3848889.0,3848889.0,3848889.0,3848889.0,0.0,3848889.0,3848889.0,0,0,0,0,0,0,0,0,0,64,0,0.5196304699875731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-38534-80-6,10.42.0.151,38534,66.198.24.243,80,6,04/08/2017 06:28:38,10497821,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810314540512741,3499273.6666666665,6026903.225928249,1.0458526E7,6697.0,1.0497821E7,5248910.5,7367508.894849093,1.0458526E7,39295.0,0,0,0,0,0,0,0,0,0,80,32,0.2857735905384555,0.09525786351281852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-38534-80-6,66.198.24.243,80,10.42.0.151,38534,6,04/08/2017 06:28:48,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59394-6,10.42.0.151,59394,172.217.6.206,443,6,04/08/2017 06:28:44,4169949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796221728371258,4169949.0,0.0,4169949.0,4169949.0,4169949.0,4169949.0,0.0,4169949.0,4169949.0,0,0,0,0,0,0,0,0,0,64,0,0.4796221728371258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-55887-6,10.42.0.151,55887,172.217.3.100,443,6,04/08/2017 06:28:44,4169698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479651044272271,4169698.0,0.0,4169698.0,4169698.0,4169698.0,4169698.0,0.0,4169698.0,4169698.0,0,0,0,0,0,0,0,0,0,64,0,0.479651044272271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-34475-80-6,10.42.0.151,34475,66.198.24.253,80,6,04/08/2017 06:28:38,10596077,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749820051326544,3532025.6666666665,6088062.526236433,1.0561893E7,1950.0,1.0596077E7,5298038.5,7444214.4242586475,1.0561893E7,34184.0,0,0,0,0,0,0,0,0,0,80,32,0.2831236503849491,0.09437455012831636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53186-6,10.42.0.151,53186,172.217.10.42,443,6,04/08/2017 06:28:45,4490568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4453779566415652,4490568.0,0.0,4490568.0,4490568.0,4490568.0,4490568.0,0.0,4490568.0,4490568.0,0,0,0,0,0,0,0,0,0,64,0,0.4453779566415652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
