Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-57590-6,10.42.0.151,57590,172.217.6.206,443,6,05/08/2017 04:34:26,1642705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2175040558103858,1642705.0,0.0,1642705.0,1642705.0,1642705.0,1642705.0,0.0,1642705.0,1642705.0,0,0,0,0,0,0,0,0,0,64,0,1.2175040558103858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51154-6,10.42.0.151,51154,172.217.6.206,443,6,05/08/2017 04:34:28,4209085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4751626541160371,4209085.0,0.0,4209085.0,4209085.0,4209085.0,4209085.0,0.0,4209085.0,4209085.0,0,0,0,0,0,0,0,0,0,64,0,0.4751626541160371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44794-6,10.42.0.151,44794,172.217.6.206,443,6,05/08/2017 04:34:28,3849308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195739078296671,3849308.0,0.0,3849308.0,3849308.0,3849308.0,3849308.0,0.0,3849308.0,3849308.0,0,0,0,0,0,0,0,0,0,64,0,0.5195739078296671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59196-6,10.42.0.151,59196,172.217.6.206,443,6,05/08/2017 04:34:28,4010117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873856548325146,4010117.0,0.0,4010117.0,4010117.0,4010117.0,4010117.0,0.0,4010117.0,4010117.0,0,0,0,0,0,0,0,0,0,64,0,0.49873856548325146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48758-6,10.42.0.151,48758,172.217.6.206,443,6,05/08/2017 04:34:28,4010138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873595372528323,4010138.0,0.0,4010138.0,4010138.0,4010138.0,4010138.0,0.0,4010138.0,4010138.0,0,0,0,0,0,0,0,0,0,64,0,0.49873595372528323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56012-6,10.42.0.151,56012,172.217.6.206,443,6,05/08/2017 04:34:28,4010140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987357049878558,4010140.0,0.0,4010140.0,4010140.0,4010140.0,4010140.0,0.0,4010140.0,4010140.0,0,0,0,0,0,0,0,0,0,64,0,0.4987357049878558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39091-6,10.42.0.151,39091,172.217.6.206,443,6,05/08/2017 04:34:28,4169943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47962286295040485,4169943.0,0.0,4169943.0,4169943.0,4169943.0,4169943.0,0.0,4169943.0,4169943.0,0,0,0,0,0,0,0,0,0,64,0,0.47962286295040485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35801-6,10.42.0.151,35801,172.217.6.206,443,6,05/08/2017 04:34:28,4169849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796336749843939,4169849.0,0.0,4169849.0,4169849.0,4169849.0,4169849.0,0.0,4169849.0,4169849.0,0,0,0,0,0,0,0,0,0,64,0,0.4796336749843939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-58925-6,10.42.0.151,58925,172.217.6.206,443,6,05/08/2017 04:34:28,4169849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796336749843939,4169849.0,0.0,4169849.0,4169849.0,4169849.0,4169849.0,0.0,4169849.0,4169849.0,0,0,0,0,0,0,0,0,0,64,0,0.4796336749843939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45231-6,10.42.0.151,45231,172.217.6.206,443,6,05/08/2017 04:34:28,4169851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47963344493604204,4169851.0,0.0,4169851.0,4169851.0,4169851.0,4169851.0,0.0,4169851.0,4169851.0,0,0,0,0,0,0,0,0,0,64,0,0.47963344493604204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-54139-6,10.42.0.151,54139,172.217.6.206,443,6,05/08/2017 04:34:29,4329715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619241682189243,4329715.0,0.0,4329715.0,4329715.0,4329715.0,4329715.0,0.0,4329715.0,4329715.0,0,0,0,0,0,0,0,0,0,64,0,0.4619241682189243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60753-6,10.42.0.151,60753,172.217.6.206,443,6,05/08/2017 04:34:29,4329607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46193569069894796,4329607.0,0.0,4329607.0,4329607.0,4329607.0,4329607.0,0.0,4329607.0,4329607.0,0,0,0,0,0,0,0,0,0,64,0,0.46193569069894796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44719-6,10.42.0.151,44719,172.217.6.206,443,6,05/08/2017 04:34:29,4495937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4448460910373077,4495937.0,0.0,4495937.0,4495937.0,4495937.0,4495937.0,0.0,4495937.0,4495937.0,0,0,0,0,0,0,0,0,0,64,0,0.4448460910373077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-36260-6,10.42.0.151,36260,172.217.10.106,443,6,05/08/2017 04:34:29,4505796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44387273636001273,4505796.0,0.0,4505796.0,4505796.0,4505796.0,4505796.0,0.0,4505796.0,4505796.0,0,0,0,0,0,0,0,0,0,64,0,0.44387273636001273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-58423-6,10.42.0.151,58423,172.217.10.106,443,6,05/08/2017 04:34:29,4505848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4438676138209722,4505848.0,0.0,4505848.0,4505848.0,4505848.0,4505848.0,0.0,4505848.0,4505848.0,0,0,0,0,0,0,0,0,0,64,0,0.4438676138209722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55401-6,10.42.0.151,55401,172.217.6.206,443,6,05/08/2017 04:34:29,4649928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301141867142889,4649928.0,0.0,4649928.0,4649928.0,4649928.0,4649928.0,0.0,4649928.0,4649928.0,0,0,0,0,0,0,0,0,0,64,0,0.4301141867142889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60011-6,10.42.0.151,60011,172.217.6.206,443,6,05/08/2017 04:34:29,4649800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301260269258893,4649800.0,0.0,4649800.0,4649800.0,4649800.0,4649800.0,0.0,4649800.0,4649800.0,0,0,0,0,0,0,0,0,0,64,0,0.4301260269258893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-39758-6,10.42.0.151,39758,172.217.10.36,443,6,05/08/2017 04:34:29,4809898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158092333766746,4809898.0,0.0,4809898.0,4809898.0,4809898.0,4809898.0,0.0,4809898.0,4809898.0,0,0,0,0,0,0,0,0,0,64,0,0.4158092333766746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-49890-6,10.42.0.151,49890,172.217.6.206,443,6,05/08/2017 04:34:29,5299357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3774042775378221,5299357.0,0.0,5299357.0,5299357.0,5299357.0,5299357.0,0.0,5299357.0,5299357.0,0,0,0,0,0,0,0,0,0,64,0,0.3774042775378221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47632-6,10.42.0.151,47632,172.217.10.106,443,6,05/08/2017 04:34:30,5449848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3669827121783947,5449848.0,0.0,5449848.0,5449848.0,5449848.0,5449848.0,0.0,5449848.0,5449848.0,0,0,0,0,0,0,0,0,0,64,0,0.3669827121783947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56670-6,10.42.0.151,56670,172.217.6.206,443,6,05/08/2017 04:34:30,5619446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3559069701888763,5619446.0,0.0,5619446.0,5619446.0,5619446.0,5619446.0,0.0,5619446.0,5619446.0,0,0,0,0,0,0,0,0,0,64,0,0.3559069701888763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40695-6,10.42.0.151,40695,172.217.6.206,443,6,05/08/2017 04:34:30,5778625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34610309545956003,5778625.0,0.0,5778625.0,5778625.0,5778625.0,5778625.0,0.0,5778625.0,5778625.0,0,0,0,0,0,0,0,0,0,64,0,0.34610309545956003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43876-6,10.42.0.151,43876,172.217.6.206,443,6,05/08/2017 04:34:30,5939554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33672561946570395,5939554.0,0.0,5939554.0,5939554.0,5939554.0,5939554.0,0.0,5939554.0,5939554.0,0,0,0,0,0,0,0,0,0,64,0,0.33672561946570395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59197-6,10.42.0.151,59197,172.217.6.206,443,6,05/08/2017 04:34:30,5939595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33672329510682125,5939595.0,0.0,5939595.0,5939595.0,5939595.0,5939595.0,0.0,5939595.0,5939595.0,0,0,0,0,0,0,0,0,0,64,0,0.33672329510682125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57590-6,10.42.0.151,57590,172.217.6.206,443,6,05/08/2017 04:34:31,6576743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30410189359687617,6576743.0,0.0,6576743.0,6576743.0,6576743.0,6576743.0,0.0,6576743.0,6576743.0,0,0,0,0,0,0,0,0,0,64,0,0.30410189359687617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-45615-80-6,10.42.0.151,45615,108.174.11.1,80,6,05/08/2017 04:34:37,336490,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1696.9300722161133,20.802995631370916,56081.666666666664,90107.97797679552,236784.0,43.0,297386.0,148693.0,124579.48692300831,236784.0,60602.0,298605.0,99535.0,171503.13260112773,297569.0,43.0,0,0,0,0,104,136,8.915569556301822,11.887426075069095,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-45615-80-6,10.42.0.151,45615,108.174.11.1,80,6,05/08/2017 04:34:37,12773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.58028654192438,12773.0,0.0,12773.0,12773.0,12773.0,12773.0,0.0,12773.0,12773.0,0,0,0,0,0,0,0,0,0,64,0,156.58028654192438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37619-6,10.42.0.151,37619,183.79.250.251,443,6,05/08/2017 04:34:39,493018,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,10557.42386687707,30.424852642297036,35215.571428571435,69908.93292839488,195824.0,2.0,493018.0,61627.25,95742.01090393167,223282.0,2.0,204999.0,40999.8,90783.4441993693,203397.0,51.0,0,0,0,0,296,200,18.25491158537822,12.169941056918814,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37619-6,183.79.250.251,443,10.42.0.151,37619,6,05/08/2017 04:34:39,57568,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6357.698721511951,121.59533073929961,9594.666666666668,21367.248064892836,53120.0,3.0,57568.0,19189.333333333332,33141.67829687165,57458.0,3.0,715.0,357.5,120.91525958289962,443.0,272.0,1,0,0,0,128,60,69.48304613674263,52.112284602556976,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37631-6,10.42.0.151,37631,183.79.250.251,443,6,05/08/2017 04:34:41,575025,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9062.214686317986,26.08582235554976,41073.21428571428,76510.08883517215,196084.0,5.0,575025.0,71878.125,93629.52349924904,201588.0,72.0,212480.0,42495.99999999999,93958.65153087287,210572.0,5.0,0,0,0,0,296,200,15.651493413329854,10.434328942219903,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37633-6,10.42.0.151,37633,183.79.250.251,443,6,05/08/2017 04:34:41,574527,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9070.069813951302,26.108433546204093,41037.642857142855,75185.57819525593,195989.0,6.0,574527.0,71815.875,91789.56314377469,200405.0,6.0,212182.0,42436.4,93954.20530928884,210506.0,18.0,0,0,0,0,296,200,15.665060127722457,10.443373418481638,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37635-6,10.42.0.151,37635,183.79.250.251,443,6,05/08/2017 04:34:41,573729,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9082.685379334145,26.14474778161815,40980.642857142855,74278.18617830917,196305.0,4.0,573729.0,71716.125,89740.83350792117,199150.0,6.0,211109.0,42221.8,93742.33458368744,209912.0,4.0,0,0,0,0,296,200,15.686848668970889,10.45789911264726,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37632-6,10.42.0.151,37632,183.79.250.251,443,6,05/08/2017 04:34:41,576167,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9044.25279476263,26.03411858020331,41154.78571428571,73012.68901117708,196181.0,11.0,576167.0,72020.875,90371.12885593732,205416.0,29.0,219163.0,43832.59999999999,93202.72175371274,210472.0,11.0,0,0,0,0,296,200,15.620471148121986,10.413647432081325,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37636-6,10.42.0.151,37636,183.79.250.251,443,6,05/08/2017 04:34:41,578448,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9008.588498879762,25.931457970292925,41317.71428571429,71075.48125806771,192403.0,11.0,578448.0,72306.00000000001,90050.19388255481,209564.0,240.0,223582.0,44716.40000000001,91067.39612671486,207225.0,11.0,0,0,0,0,296,200,15.558874782175755,10.372583188117169,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58056-6,10.42.0.151,58056,172.217.3.99,443,6,05/08/2017 04:32:40,116222229,12,12,521.0,274.0,197.0,0.0,43.41666666666668,68.45630103588093,61.0,0.0,22.833333333333332,25.157082260842333,6.840343769348977,0.2065009439803465,5053140.391304348,2.4157659081831E7,1.15871933E8,35.0,1.16145413E8,1.055867390909091E7,3.495407221166029E7,1.15949137E8,67.0,1.16185269E8,1.0562297181818182E7,3.4939527353299715E7,1.15908854E8,35.0,1,0,0,0,384,384,0.10325047199017325,0.10325047199017325,0.0,197.0,39.67999999999999,60.150311719890524,3618.059999999999,0,1,0,0,1,0,0,0,1.0,41.333333333333336,43.416666666666664,22.833333333333332,384,0,0,0,0,0,0,12,521,12,274,2034,220,5,32,187268.0,0.0,187268.0,187268.0,1.15871933E8,0.0,1.15871933E8,1.15871933E8,BENIGN
183.79.250.251-10.42.0.151-443-37631-6,183.79.250.251,443,10.42.0.151,37631,6,05/08/2017 04:34:42,150221,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2436.4103554096964,46.59801226193409,25036.833333333332,60175.18672481763,147858.0,11.0,150221.0,50073.666666666664,86691.16440752964,150176.0,11.0,245.0,122.5,82.73149339882606,181.0,64.0,1,0,0,0,128,60,26.62743557824805,19.970576683686037,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37635-6,183.79.250.251,443,10.42.0.151,37635,6,05/08/2017 04:34:42,130309,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2808.7085312603117,53.71846917710979,21718.166666666668,52191.806573126654,128244.0,9.0,130309.0,43436.333333333336,75196.69817441012,130266.0,9.0,165.0,82.5,95.45941546018392,150.0,15.0,1,0,0,0,128,60,30.696268101205593,23.022201075904196,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37632-6,183.79.250.251,443,10.42.0.151,37632,6,05/08/2017 04:34:42,120595,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3034.951697831585,58.04552427546748,20099.166666666668,48071.273036676146,118208.0,9.0,120595.0,40198.333333333336,69589.18368060753,120553.0,9.0,120.0,60.0,72.12489168102785,111.0,9.0,1,0,0,0,128,60,33.16887101455284,24.876653260914633,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37636-6,183.79.250.251,443,10.42.0.151,37636,6,05/08/2017 04:34:42,114565,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3194.6929690568672,61.10068520054118,19094.166666666668,45721.59762482788,112413.0,9.0,114565.0,38188.333333333336,66106.02975019248,114521.0,9.0,360.0,180.0,203.64675298172568,324.0,36.0,1,0,0,0,128,60,34.9146772574521,26.186007943089077,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47040-6,172.217.10.106,443,10.42.0.151,47040,6,05/08/2017 04:34:42,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
