Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.40.196-58377-80-6,10.42.0.151,58377,52.84.40.196,80,6,04/08/2017 10:18:03,87841939,23,21,372.0,26428.0,372.0,0.0,16.173913043478265,77.56736202923182,1448.0,0.0,1258.4761904761906,480.32068652595206,305.0934474476935,0.5008996898394968,2042835.7906976745,1.337959029130339E7,8.7738294E7,1.0,8.7841939E7,3992815.409090909,1.870482011124987E7,8.7738294E7,1.0,66646.0,3332.3,9214.577975886048,36446.0,1.0,0,0,0,0,744,680,0.261833928779737,0.23906576105975985,0.0,1448.0,595.5555555555554,707.9205000163751,501151.43434343446,0,0,0,1,0,0,0,0,0.0,609.0909090909091,16.17391304347826,1258.4761904761904,744,0,0,0,0,0,0,23,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59140-80-6,10.42.0.151,59140,121.12.98.64,80,6,04/08/2017 10:18:14,76114600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0262761677785865,7.61146E7,0.0,7.61146E7,7.61146E7,7.61146E7,7.61146E7,0.0,7.61146E7,7.61146E7,0,0,0,0,0,0,0,0,0,40,0,0.0262761677785865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-43162-443-6,10.42.0.151,43162,52.84.37.117,443,6,04/08/2017 10:18:05,85468095,22,18,1640.0,5693.0,614.0,0.0,74.54545454545455,142.86947998676382,1448.0,0.0,316.27777777777777,540.9343556515735,85.79809810900781,0.46801089927182765,2191489.6153846155,1.3583348543387247E7,8.4844094E7,6.0,8.5468095E7,4069909.2857142854,1.850779707006345E7,8.4844094E7,6.0,553520.0,32560.0,53911.29286847052,208042.0,6.0,0,0,0,0,712,584,0.2574059945995052,0.21060490467232246,0.0,1448.0,178.85365853658539,387.75975558170086,150357.62804878037,0,0,0,1,0,0,0,0,0.0,183.325,74.54545454545455,316.27777777777777,712,0,0,0,0,0,0,22,1640,18,5693,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.88.110.117-56627-443-6,10.42.0.151,56627,52.88.110.117,443,6,04/08/2017 10:19:10,19998225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10000887578772616,1.9998225E7,0.0,1.9998225E7,1.9998225E7,1.9998225E7,1.9998225E7,0.0,1.9998225E7,1.9998225E7,0,0,0,0,0,0,0,0,0,64,0,0.10000887578772616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.223-45375-80-6,10.42.0.151,45375,52.84.40.223,80,6,04/08/2017 10:18:03,87285771,30,28,372.0,35492.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1267.5714285714284,459.58317899233253,410.88025676029145,0.6644840199670116,1531329.3157894737,1.1540247560488429E7,8.7129723E7,2.0,8.7285771E7,3009854.172413793,1.6178556564099526E7,8.7129723E7,2.0,124028.0,4593.62962962963,14657.162119455848,75395.0,2.0,0,0,0,0,968,904,0.3436986310174198,0.3207853889495918,0.0,1448.0,607.8644067796611,707.4654970903874,500507.42957334896,0,0,0,1,0,0,0,0,0.0,618.3448275862069,12.4,1267.5714285714287,968,0,0,0,0,0,0,30,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.219-55323-80-6,10.42.0.151,55323,52.84.40.219,80,6,04/08/2017 10:18:04,86825622,67,65,372.0,89571.0,372.0,0.0,5.552238805970151,45.44703330054555,1448.0,0.0,1378.0153846153848,286.2618170217875,1035.9038948203563,1.5202885618256787,662791.0076335878,7574834.191947895,8.6698902E7,1.0,8.6825622E7,1315539.7272727273,1.067165922934391E7,8.6698902E7,1.0,88594.0,1384.28125,4908.4556827462675,32467.0,1.0,0,0,0,0,2152,2088,0.7716616185024278,0.7486269433232509,0.0,1448.0,676.2631578947365,717.6772074983847,515060.57416267955,0,0,0,1,0,0,0,0,0.0,681.3863636363636,5.552238805970149,1378.0153846153846,2152,0,0,0,0,0,0,67,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59125-80-6,10.42.0.151,59125,121.12.98.64,80,6,04/08/2017 10:18:03,87303902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458169670354482,2.9101300666666668E7,5.018223999910432E7,8.7046575E7,1785.0,8.7303902E7,4.3651951E7,6.136926579488101E7,8.7046575E7,257327.0,0,0,0,0,0,0,0,0,0,80,32,0.034362725276586153,0.01145424175886205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-42945-6,10.42.0.151,42945,172.217.11.2,443,6,04/08/2017 10:18:05,85458780,18,14,888.0,6600.0,242.0,0.0,49.33333333333333,85.61129667074935,1418.0,0.0,471.42857142857144,597.4427187587127,87.62119000528675,0.3744495299371229,2756734.8387096776,1.5304009973665897E7,8.5217145E7,7.0,8.545878E7,5026987.05882353,2.06739419424074E7,8.5253637E7,7.0,205126.0,15778.923076923076,25216.547227503674,80539.0,16.0,0,0,0,0,584,456,0.21062786058963162,0.16382166934749126,0.0,1418.0,226.90909090909088,440.9127864184398,194404.0852272727,0,0,0,1,0,0,0,0,0.0,234.0,49.333333333333336,471.42857142857144,584,0,0,0,0,0,0,18,888,14,6600,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.88.110.117-56628-443-6,10.42.0.151,56628,52.88.110.117,443,6,04/08/2017 10:19:10,19998147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10000926585848179,1.9998147E7,0.0,1.9998147E7,1.9998147E7,1.9998147E7,1.9998147E7,0.0,1.9998147E7,1.9998147E7,0,0,0,0,0,0,0,0,0,64,0,0.10000926585848179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.223-45376-80-6,10.42.0.151,45376,52.84.40.223,80,6,04/08/2017 10:18:03,87285512,26,24,372.0,30820.0,372.0,0.0,14.30769230769231,72.95520227140446,1448.0,0.0,1284.1666666666665,448.3065397952481,357.3559836596937,0.5728327514421867,1781336.9795918367,1.2449476006410874E7,8.7149152E7,1.0,8.7285512E7,3491420.4799999995,1.742870277959506E7,8.7149152E7,2.0,102583.0,4460.13043478261,15555.944906586645,75360.0,1.0,0,0,0,0,840,776,0.29787303074993704,0.2749597206922496,0.0,1448.0,611.6078431372549,710.7973010199568,505232.80313725496,0,0,0,1,0,0,0,0,0.0,623.84,14.307692307692308,1284.1666666666667,840,0,0,0,0,0,0,26,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-40412-80-6,104.192.110.245,80,10.42.0.151,40412,6,04/08/2017 10:18:19,71164734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042155711563539325,3.5582367E7,5.031174208272013E7,7.1158141E7,6593.0,0,0,0,0,0,7.1158141E7,7.1158141E7,0.0,7.1158141E7,7.1158141E7,0,0,0,0,20,52,0.014051903854513109,0.028103807709026218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,31,3103,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-44047-443-6,10.42.0.151,44047,104.88.89.135,443,6,04/08/2017 10:18:07,83004002,11,8,852.0,5506.0,514.0,0.0,77.45454545454544,160.9424516007903,1448.0,0.0,688.25,621.7040522398327,76.59871628840257,0.22890462558660726,4611333.444444444,1.952189104064785E7,8.2834335E7,3.0,8.3004002E7,8300400.199999999,2.6188562470233917E7,8.2834335E7,174.0,111697.0,15956.714285714286,20200.567555675967,44585.0,3.0,0,0,0,0,360,264,0.13252373060277262,0.09638089498383463,0.0,1448.0,317.90000000000003,502.56834046933886,252574.9368421053,0,0,0,1,0,0,0,0,0.0,334.63157894736844,77.45454545454545,688.25,360,0,0,0,0,0,0,11,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-39515-6,10.42.0.151,39515,172.217.12.161,443,6,04/08/2017 10:18:08,82812579,17,14,936.0,6392.0,286.0,0.0,55.05882352941176,94.21482804489648,1418.0,0.0,456.57142857142856,583.5265090920778,88.48897218863333,0.37433926553597613,2760419.3000000003,1.5057457044074649E7,8.248434E7,3.0,8.2812579E7,5175786.1875,2.0625367281212796E7,8.2520805E7,4.0,291750.0,22442.30769230769,41309.96515044245,113014.0,3.0,0,0,0,0,552,456,0.20528282303585788,0.16905644250011825,0.0,1418.0,229.0,434.7929429346875,189044.90322580643,0,0,0,1,0,0,0,0,0.0,236.38709677419354,55.05882352941177,456.57142857142856,552,0,0,0,0,0,0,17,936,14,6392,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45029-80-6,10.42.0.151,45029,121.12.98.63,80,6,04/08/2017 10:18:14,76321245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02620502325401007,7.6321245E7,0.0,7.6321245E7,7.6321245E7,7.6321245E7,7.6321245E7,0.0,7.6321245E7,7.6321245E7,0,0,0,0,0,0,0,0,0,40,0,0.02620502325401007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45030-80-6,10.42.0.151,45030,121.12.98.63,80,6,04/08/2017 10:18:14,76321179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026205045915236713,7.6321179E7,0.0,7.6321179E7,7.6321179E7,7.6321179E7,7.6321179E7,0.0,7.6321179E7,7.6321179E7,0,0,0,0,0,0,0,0,0,40,0,0.026205045915236713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45031-80-6,10.42.0.151,45031,121.12.98.63,80,6,04/08/2017 10:18:14,76321135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026205061022742913,7.6321135E7,0.0,7.6321135E7,7.6321135E7,7.6321135E7,7.6321135E7,0.0,7.6321135E7,7.6321135E7,0,0,0,0,0,0,0,0,0,40,0,0.026205061022742913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58829-80-6,10.42.0.151,58829,121.12.98.78,80,6,04/08/2017 10:18:14,76321218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026205032524507142,7.6321218E7,0.0,7.6321218E7,7.6321218E7,7.6321218E7,7.6321218E7,0.0,7.6321218E7,7.6321218E7,0,0,0,0,0,0,0,0,0,40,0,0.026205032524507142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59110-80-6,10.42.0.151,59110,121.12.98.64,80,6,04/08/2017 10:18:02,88342184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278482134876806,2.9447394666666668E7,5.077982035815178E7,8.8082704E7,5120.0,8.8342184E7,4.4171092E7,6.210039723606515E7,8.8082704E7,259480.0,0,0,0,0,0,0,0,0,0,80,32,0.03395886160115761,0.011319620533719202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46294-6,10.42.0.151,46294,203.130.53.126,80,6,04/08/2017 10:18:32,58402973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0342448320225068,5.8402973E7,0.0,5.8402973E7,5.8402973E7,5.8402973E7,5.8402973E7,0.0,5.8402973E7,5.8402973E7,0,0,0,0,0,0,0,0,0,40,0,0.0342448320225068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59108-80-6,10.42.0.151,59108,121.12.98.64,80,6,04/08/2017 10:18:13,77754726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02572190917372662,7.7754726E7,0.0,7.7754726E7,7.7754726E7,7.7754726E7,7.7754726E7,0.0,7.7754726E7,7.7754726E7,0,0,0,0,0,0,0,0,0,40,0,0.02572190917372662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59109-80-6,10.42.0.151,59109,121.12.98.64,80,6,04/08/2017 10:18:13,77754643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02572193663084531,7.7754643E7,0.0,7.7754643E7,7.7754643E7,7.7754643E7,7.7754643E7,0.0,7.7754643E7,7.7754643E7,0,0,0,0,0,0,0,0,0,40,0,0.02572193663084531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.196-58378-80-6,10.42.0.151,58378,52.84.40.196,80,6,04/08/2017 10:18:03,87841938,9,7,372.0,6719.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,959.8571428571428,682.7474956798764,80.72453957015384,0.1821453438333749,5856129.200000001,2.265888659046888E7,8.776311E7,1.0,8.7841938E7,1.098024225E7,3.102496818884146E7,8.776311E7,4.0,39726.0,6621.0,14009.93450377267,35000.0,1.0,0,0,0,0,296,232,0.10245675590627339,0.07968858792710151,0.0,1448.0,417.11764705882354,633.7757768281442,401671.73529411765,0,0,0,1,0,0,0,0,0.0,443.1875,41.333333333333336,959.8571428571429,296,0,0,0,0,0,0,9,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.196-58379-80-6,10.42.0.151,58379,52.84.40.196,80,6,04/08/2017 10:18:34,56652374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0353030218998413,5.6652374E7,0.0,5.6652374E7,5.6652374E7,5.6652374E7,5.6652374E7,0.0,5.6652374E7,5.6652374E7,0,0,0,0,0,0,0,0,0,64,0,0.0353030218998413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45010-80-6,10.42.0.151,45010,121.12.98.63,80,6,04/08/2017 10:18:13,77244475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025891819447280858,7.7244475E7,0.0,7.7244475E7,7.7244475E7,7.7244475E7,7.7244475E7,0.0,7.7244475E7,7.7244475E7,0,0,0,0,0,0,0,0,0,40,0,0.025891819447280858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45011-80-6,10.42.0.151,45011,121.12.98.63,80,6,04/08/2017 10:18:13,77251661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025889410973312276,7.7251661E7,0.0,7.7251661E7,7.7251661E7,7.7251661E7,7.7251661E7,0.0,7.7251661E7,7.7251661E7,0,0,0,0,0,0,0,0,0,40,0,0.025889410973312276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45012-80-6,10.42.0.151,45012,121.12.98.63,80,6,04/08/2017 10:18:13,77251486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02588946962133518,7.7251486E7,0.0,7.7251486E7,7.7251486E7,7.7251486E7,7.7251486E7,0.0,7.7251486E7,7.7251486E7,0,0,0,0,0,0,0,0,0,40,0,0.02588946962133518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-45013-80-6,10.42.0.151,45013,121.12.98.63,80,6,04/08/2017 10:18:13,77252037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025889284964744682,7.7252037E7,0.0,7.7252037E7,7.7252037E7,7.7252037E7,7.7252037E7,0.0,7.7252037E7,7.7252037E7,0,0,0,0,0,0,0,0,0,40,0,0.025889284964744682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58830-80-6,10.42.0.151,58830,121.12.98.78,80,6,04/08/2017 10:18:14,76329058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026202340922378473,7.6329058E7,0.0,7.6329058E7,7.6329058E7,7.6329058E7,7.6329058E7,0.0,7.6329058E7,7.6329058E7,0,0,0,0,0,0,0,0,0,40,0,0.026202340922378473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46303-6,10.42.0.151,46303,203.130.53.126,80,6,04/08/2017 10:18:33,57637037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03469991005956812,5.7637037E7,0.0,5.7637037E7,5.7637037E7,5.7637037E7,5.7637037E7,0.0,5.7637037E7,5.7637037E7,0,0,0,0,0,0,0,0,0,40,0,0.03469991005956812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.139.180-38531-80-6,10.42.0.151,38531,52.84.139.180,80,6,04/08/2017 10:18:03,87458744,61,59,372.0,80621.0,372.0,0.0,6.098360655737706,47.629719335037315,1448.0,0.0,1366.457627118644,312.15227948451025,926.0709255097466,1.3720755011071277,734947.4285714286,8005999.180159318,8.7336172E7,3.0,8.7458744E7,1457645.7333333332,1.1274784684892267E7,8.7336172E7,3.0,77989.0,1344.637931034483,4774.055147441921,28457.0,7.0,0,0,0,0,1960,1896,0.69747171306279,0.6746037880443378,0.0,1448.0,669.363636363636,717.2938728303764,514510.5000000001,0,0,0,1,0,0,0,0,0.0,674.9416666666667,6.098360655737705,1366.457627118644,1960,0,0,0,0,0,0,61,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.139.180-38532-80-6,10.42.0.151,38532,52.84.139.180,80,6,04/08/2017 10:18:03,87458683,31,29,372.0,37700.0,372.0,0.0,12.000000000000002,66.81317235396027,1448.0,0.0,1300.0000000000002,404.80939077193204,435.3141242705427,0.6860382290458228,1482350.5593220338,1.1373545671672147E7,8.7363497E7,3.0,8.7458683E7,2915289.433333333,1.5949721687108275E7,8.7363497E7,3.0,58724.0,2097.285714285714,6312.509988886224,28462.0,3.0,0,0,0,0,1000,936,0.3544530850070084,0.33158514403881434,0.0,1448.0,624.1311475409833,706.8102167581203,499580.68251366104,0,0,0,1,0,0,0,0,0.0,634.5333333333333,12.0,1300.0,1000,0,0,0,0,0,0,31,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58831-80-6,10.42.0.151,58831,121.12.98.78,80,6,04/08/2017 10:18:14,76329078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026202334056753575,7.6329078E7,0.0,7.6329078E7,7.6329078E7,7.6329078E7,7.6329078E7,0.0,7.6329078E7,7.6329078E7,0,0,0,0,0,0,0,0,0,40,0,0.026202334056753575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58832-80-6,10.42.0.151,58832,121.12.98.78,80,6,04/08/2017 10:18:14,76363668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03928569801021082,3.8181834E7,5.394832154768443E7,7.6329058E7,34610.0,7.6363668E7,3.8181834E7,5.394832154768443E7,7.6329058E7,34610.0,0,0,0,0,0,0,0,0,0,72,0,0.03928569801021082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58833-80-6,10.42.0.151,58833,121.12.98.78,80,6,04/08/2017 10:18:14,76329055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02620234195222252,7.6329055E7,0.0,7.6329055E7,7.6329055E7,7.6329055E7,7.6329055E7,0.0,7.6329055E7,7.6329055E7,0,0,0,0,0,0,0,0,0,40,0,0.02620234195222252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59122-80-6,10.42.0.151,59122,121.12.98.64,80,6,04/08/2017 10:18:14,76741570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026061494441669622,7.674157E7,0.0,7.674157E7,7.674157E7,7.674157E7,7.674157E7,0.0,7.674157E7,7.674157E7,0,0,0,0,0,0,0,0,0,40,0,0.026061494441669622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59123-80-6,10.42.0.151,59123,121.12.98.64,80,6,04/08/2017 10:18:14,76741730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0260614401056635,7.674173E7,0.0,7.674173E7,7.674173E7,7.674173E7,7.674173E7,0.0,7.674173E7,7.674173E7,0,0,0,0,0,0,0,0,0,40,0,0.0260614401056635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59124-80-6,10.42.0.151,59124,121.12.98.64,80,6,04/08/2017 10:18:14,76745054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026060311326382025,7.6745054E7,0.0,7.6745054E7,7.6745054E7,7.6745054E7,7.6745054E7,0.0,7.6745054E7,7.6745054E7,0,0,0,0,0,0,0,0,0,40,0,0.026060311326382025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-58834-80-6,10.42.0.151,58834,121.12.98.78,80,6,04/08/2017 10:18:14,76334878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026200343177335005,7.6334878E7,0.0,7.6334878E7,7.6334878E7,7.6334878E7,7.6334878E7,0.0,7.6334878E7,7.6334878E7,0,0,0,0,0,0,0,0,0,40,0,0.026200343177335005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
