Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.195-58058-443-6,10.42.0.151,58058,104.244.43.195,443,6,04/08/2017 04:06:38,10354078,104,102,778.0,140451.0,453.0,0.0,7.480769230769232,49.743610756086284,1448.0,0.0,1376.9705882352941,283.112700362561,13639.939741616781,19.895542606497653,50507.697560975605,692570.2562983081,9917002.0,1.0,437064.0,4243.3398058252415,15980.507620685034,136170.0,2.0,1.0330848E7,102285.62376237624,987428.3347845133,9925758.0,1.0,0,0,0,0,3336,3272,10.044351607163865,9.85119099933379,0.0,1448.0,682.2657004830917,715.2883605716569,511637.4387692886,0,0,0,1,0,0,0,0,0.0,685.5776699029126,7.480769230769231,1376.9705882352941,3336,0,0,0,0,0,0,104,778,102,140451,65535,61,3,32,437064.0,0.0,437064.0,437064.0,9917002.0,0.0,9917002.0,9917002.0,BENIGN
10.42.0.151-104.244.43.195-58055-443-6,10.42.0.151,58055,104.244.43.195,443,6,04/08/2017 04:06:38,10375239,10,8,781.0,5734.0,456.0,0.0,78.1,149.96921906400215,1448.0,0.0,716.75,704.0663016668651,627.9373419735198,1.7348997936336694,610308.1764705882,2438614.2139214855,1.0072576E7,3.0,302650.0,33627.77777777778,46052.82802330867,144956.0,8.0,1.0351645E7,1478806.4285714286,3792120.5611533,1.0076958E7,3.0,0,0,0,0,328,264,0.963833218685372,0.7710665749482976,0.0,1448.0,342.89473684210526,558.2345081431919,311625.76608187135,0,0,0,1,0,0,0,0,0.0,361.94444444444446,78.1,716.75,328,0,0,0,0,0,0,10,781,8,5734,65535,61,3,32,302650.0,0.0,302650.0,302650.0,1.0072576E7,0.0,1.0072576E7,1.0072576E7,BENIGN
10.42.0.151-104.244.43.195-58057-443-6,10.42.0.151,58057,104.244.43.195,443,6,04/08/2017 04:06:38,10387290,26,24,781.0,28317.0,456.0,0.0,30.038461538461544,97.96998755505923,1448.0,0.0,1179.875,516.0325497401344,2801.308137156082,4.813575051818136,211985.5102040816,1434514.8739703943,1.0047894E7,2.0,339383.0,13575.32,26347.933663002874,105662.0,2.0,1.0363711E7,450596.13043478254,2094067.1461702615,1.0055084E7,3.0,0,0,0,0,840,776,2.5030590269454303,2.310516024872705,0.0,1448.0,570.5490196078432,681.1278679873695,463935.1725490195,0,0,0,1,0,0,0,0,0.0,581.96,30.03846153846154,1179.875,840,0,0,0,0,0,0,26,781,24,28317,65535,61,3,32,339383.0,0.0,339383.0,339383.0,1.0047894E7,0.0,1.0047894E7,1.0047894E7,BENIGN
10.42.0.151-104.244.43.195-58058-443-6,10.42.0.151,58058,104.244.43.195,443,6,04/08/2017 04:06:48,4020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.51243781094524,4020.0,0.0,4020.0,4020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,248.75621890547262,248.75621890547262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5758,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58055-443-6,10.42.0.151,58055,104.244.43.195,443,6,04/08/2017 04:06:48,17783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46696282966879,17783.0,0.0,17783.0,17783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.233481414834394,56.233481414834394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-58848-6,172.217.10.106,443,10.42.0.151,58848,6,04/08/2017 04:06:48,203,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,270935.960591133,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,1,0,0,0,64,0,9852.216748768473,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-58848-6,172.217.10.106,443,10.42.0.151,58848,6,04/08/2017 04:06:48,1584,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.939393939394,792.0,458.2051942088828,1116.0,468.0,0,0,0,0,0,468.0,468.0,0.0,468.0,468.0,0,0,0,0,32,76,631.3131313131314,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44424-6,10.42.0.151,44424,172.217.10.110,443,6,04/08/2017 04:04:29,79775846,37,32,5264.0,4579.0,1368.0,0.0,142.27027027027026,339.15717829878173,760.0,0.0,143.09375,227.26116273730025,123.38321050208606,0.8649234506394329,1173174.2058823528,9605135.794429518,7.9214238E7,6.0,7.9699964E7,2213887.8888888885,1.3206256520079195E7,7.9250206E7,6.0,7.9738554E7,2572211.4193548393,1.4231110781430438E7,7.9251566E7,12.0,1,0,0,0,1304,1024,0.4637995315023046,0.4011239191371283,0.0,1368.0,142.32857142857145,288.4890032027982,83225.9049689441,0,1,0,0,1,0,0,0,0.0,144.3913043478261,142.27027027027026,143.09375,1304,0,0,0,0,0,0,37,5264,32,4579,3186,532,15,32,291404.0,0.0,291404.0,291404.0,7.9214238E7,0.0,7.9214238E7,7.9214238E7,BENIGN
172.217.12.206-10.42.0.151-443-47180-6,10.42.0.151,47180,172.217.12.206,443,6,04/08/2017 04:06:46,3855673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187161878094952,3855673.0,0.0,3855673.0,3855673.0,3855673.0,3855673.0,0.0,3855673.0,3855673.0,0,0,0,0,0,0,0,0,0,64,0,0.5187161878094952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55256-6,10.42.0.151,55256,172.217.12.206,443,6,04/08/2017 04:06:46,3855541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.51873394680539,3855541.0,0.0,3855541.0,3855541.0,3855541.0,3855541.0,0.0,3855541.0,3855541.0,0,0,0,0,0,0,0,0,0,64,0,0.51873394680539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53727-6,10.42.0.151,53727,172.217.12.206,443,6,04/08/2017 04:06:46,3855521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.518736637668424,3855521.0,0.0,3855521.0,3855521.0,3855521.0,3855521.0,0.0,3855521.0,3855521.0,0,0,0,0,0,0,0,0,0,64,0,0.518736637668424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55599-6,10.42.0.151,55599,172.217.12.206,443,6,04/08/2017 04:06:46,4010713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4986644519316142,4010713.0,0.0,4010713.0,4010713.0,4010713.0,4010713.0,0.0,4010713.0,4010713.0,0,0,0,0,0,0,0,0,0,64,0,0.4986644519316142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41753-6,10.42.0.151,41753,172.217.12.206,443,6,04/08/2017 04:06:46,4010672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4986695496415564,4010672.0,0.0,4010672.0,4010672.0,4010672.0,4010672.0,0.0,4010672.0,4010672.0,0,0,0,0,0,0,0,0,0,64,0,0.4986695496415564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36390-6,10.42.0.151,36390,172.217.12.206,443,6,04/08/2017 04:06:46,4010666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4986702956566316,4010666.0,0.0,4010666.0,4010666.0,4010666.0,4010666.0,0.0,4010666.0,4010666.0,0,0,0,0,0,0,0,0,0,64,0,0.4986702956566316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47632-6,10.42.0.151,47632,172.217.10.106,443,6,04/08/2017 04:06:46,4169947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796224028746649,4169947.0,0.0,4169947.0,4169947.0,4169947.0,4169947.0,0.0,4169947.0,4169947.0,0,0,0,0,0,0,0,0,0,64,0,0.4796224028746649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-40817-6,10.42.0.151,40817,172.217.12.206,443,6,04/08/2017 04:06:46,4170058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47960963612496516,4170058.0,0.0,4170058.0,4170058.0,4170058.0,4170058.0,0.0,4170058.0,4170058.0,0,0,0,0,0,0,0,0,0,64,0,0.47960963612496516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-32861-6,10.42.0.151,32861,172.217.11.36,443,6,04/08/2017 04:06:46,4170053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796102111891623,4170053.0,0.0,4170053.0,4170053.0,4170053.0,4170053.0,0.0,4170053.0,4170053.0,0,0,0,0,0,0,0,0,0,64,0,0.4796102111891623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-46815-6,10.42.0.151,46815,172.217.12.206,443,6,04/08/2017 04:06:46,4328980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46200259645459213,4328980.0,0.0,4328980.0,4328980.0,4328980.0,4328980.0,0.0,4328980.0,4328980.0,0,0,0,0,0,0,0,0,0,64,0,0.46200259645459213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-51916-6,10.42.0.151,51916,172.217.12.206,443,6,04/08/2017 04:06:46,4328980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46200259645459213,4328980.0,0.0,4328980.0,4328980.0,4328980.0,4328980.0,0.0,4328980.0,4328980.0,0,0,0,0,0,0,0,0,0,64,0,0.46200259645459213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-45205-6,10.42.0.151,45205,172.217.12.206,443,6,04/08/2017 04:06:46,4328975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46200313007120625,4328975.0,0.0,4328975.0,4328975.0,4328975.0,4328975.0,0.0,4328975.0,4328975.0,0,0,0,0,0,0,0,0,0,64,0,0.46200313007120625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58289-6,10.42.0.151,58289,172.217.12.206,443,6,04/08/2017 04:06:46,4328968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46200387713653696,4328968.0,0.0,4328968.0,4328968.0,4328968.0,4328968.0,0.0,4328968.0,4328968.0,0,0,0,0,0,0,0,0,0,64,0,0.46200387713653696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-57706-6,10.42.0.151,57706,172.217.12.206,443,6,04/08/2017 04:06:46,4328963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4620044107561095,4328963.0,0.0,4328963.0,4328963.0,4328963.0,4328963.0,0.0,4328963.0,4328963.0,0,0,0,0,0,0,0,0,0,64,0,0.4620044107561095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55112-6,10.42.0.151,55112,172.217.12.206,443,6,04/08/2017 04:06:47,4489402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454936314457917,4489402.0,0.0,4489402.0,4489402.0,4489402.0,4489402.0,0.0,4489402.0,4489402.0,0,0,0,0,0,0,0,0,0,64,0,0.4454936314457917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53090-6,10.42.0.151,53090,172.217.12.206,443,6,04/08/2017 04:06:47,4489357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454980969435044,4489357.0,0.0,4489357.0,4489357.0,4489357.0,4489357.0,0.0,4489357.0,4489357.0,0,0,0,0,0,0,0,0,0,64,0,0.4454980969435044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44129-6,10.42.0.151,44129,172.217.12.206,443,6,04/08/2017 04:06:47,4489321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4455016694061307,4489321.0,0.0,4489321.0,4489321.0,4489321.0,4489321.0,0.0,4489321.0,4489321.0,0,0,0,0,0,0,0,0,0,64,0,0.4455016694061307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39229-6,10.42.0.151,39229,172.217.12.206,443,6,04/08/2017 04:06:47,4489313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44550246329449517,4489313.0,0.0,4489313.0,4489313.0,4489313.0,4489313.0,0.0,4489313.0,4489313.0,0,0,0,0,0,0,0,0,0,64,0,0.44550246329449517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-35681-6,10.42.0.151,35681,172.217.10.106,443,6,04/08/2017 04:06:47,4642851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4307698007108132,4642851.0,0.0,4642851.0,4642851.0,4642851.0,4642851.0,0.0,4642851.0,4642851.0,0,0,0,0,0,0,0,0,0,64,0,0.4307698007108132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52042-6,10.42.0.151,52042,172.217.12.206,443,6,04/08/2017 04:06:47,4642837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43077109965307847,4642837.0,0.0,4642837.0,4642837.0,4642837.0,4642837.0,0.0,4642837.0,4642837.0,0,0,0,0,0,0,0,0,0,64,0,0.43077109965307847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58055-443-6,10.42.0.151,58055,104.244.43.195,443,6,04/08/2017 04:06:48,3410854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5863634151447116,3410854.0,0.0,3410854.0,3410854.0,3410854.0,3410854.0,0.0,3410854.0,3410854.0,0,0,0,0,0,0,0,0,0,76,0,0.5863634151447116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58057-443-6,10.42.0.151,58057,104.244.43.195,443,6,04/08/2017 04:06:48,3429627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8747306922881118,1714813.5,2372188.394495787,3392204.0,37423.0,3429627.0,1714813.5,2372188.394495787,3392204.0,37423.0,0,0,0,0,0,0,0,0,0,96,0,0.8747306922881118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58056-443-6,104.244.43.195,443,10.42.0.151,58056,6,04/08/2017 04:06:48,3436440,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639952974589982,1145480.0,1977937.299029724,3429404.0,1437.0,0,0,0,0,0,3430841.0,1715420.5,2423938.711383706,3429404.0,1437.0,0,0,0,0,32,108,0.29099882436474955,0.8729964730942487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6256,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58058-443-6,10.42.0.151,58058,104.244.43.195,443,6,04/08/2017 04:06:48,3422981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5842860360603813,3422981.0,0.0,3422981.0,3422981.0,3422981.0,3422981.0,0.0,3422981.0,3422981.0,0,0,0,0,0,0,0,0,0,76,0,0.5842860360603813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-57095-6,10.42.0.151,57095,172.217.10.106,443,6,04/08/2017 04:06:47,4804370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41628767143246675,4804370.0,0.0,4804370.0,4804370.0,4804370.0,4804370.0,0.0,4804370.0,4804370.0,0,0,0,0,0,0,0,0,0,64,0,0.41628767143246675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56870-6,10.42.0.151,56870,172.217.12.206,443,6,04/08/2017 04:06:47,4969821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024289808425696,4969821.0,0.0,4969821.0,4969821.0,4969821.0,4969821.0,0.0,4969821.0,4969821.0,0,0,0,0,0,0,0,0,0,64,0,0.4024289808425696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58059-443-6,10.42.0.151,58059,104.244.43.195,443,6,04/08/2017 04:06:38,14447962,66,101,2069.0,136947.0,451.0,0.0,31.348484848484862,107.39180493361572,1448.0,0.0,1355.9108910891086,316.9663104814106,9621.84147494297,11.558723645590984,87035.9156626506,812134.7243286924,1.0048057E7,1.0,4399891.0,67690.63076923076,371354.0331967414,2911931.0,1.0,1.4424453E7,144244.53,1046092.812996166,1.0050485E7,1.0,0,0,0,0,2120,3240,4.568118327000029,6.990605318590954,0.0,1448.0,827.4761904761903,698.6589716815702,488124.35871114914,0,0,0,1,0,0,0,0,1.0,832.4311377245509,31.348484848484848,1355.9108910891089,2120,0,0,0,0,0,0,66,2069,101,136947,65535,68,6,32,4399891.0,0.0,4399891.0,4399891.0,1.0048057E7,0.0,1.0048057E7,1.0048057E7,BENIGN
172.217.12.206-10.42.0.151-443-36058-6,10.42.0.151,36058,172.217.12.206,443,6,04/08/2017 04:06:47,5129575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898958490713168,5129575.0,0.0,5129575.0,5129575.0,5129575.0,5129575.0,0.0,5129575.0,5129575.0,0,0,0,0,0,0,0,0,0,64,0,0.3898958490713168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58059-443-6,104.244.43.195,443,10.42.0.151,58059,6,04/08/2017 04:06:52,203967,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61101550741051,67989.0,96035.0528348894,178610.0,5972.0,0,0,0,0,0,197995.0,98997.5,112589.07723442803,178610.0,19385.0,0,0,0,0,32,108,4.9027538768526275,14.708261630557883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-44860-80-6,10.42.0.151,44860,104.244.42.65,80,6,04/08/2017 04:06:36,16238198,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633275194698326,5412732.666666667,9320703.218339287,1.6175344E7,18919.0,1.6238198E7,8119099.0,1.1393250940800436E7,1.6175344E7,62854.0,0,0,0,0,0,0,0,0,0,104,40,0.18474956396023745,0.061583187986745815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-54097-6,10.42.0.151,54097,172.217.10.106,443,6,04/08/2017 04:06:48,5612510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3563468038364297,5612510.0,0.0,5612510.0,5612510.0,5612510.0,5612510.0,0.0,5612510.0,5612510.0,0,0,0,0,0,0,0,0,0,64,0,0.3563468038364297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-38269-6,10.42.0.151,38269,172.217.12.206,443,6,04/08/2017 04:06:48,5940153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33669166433928555,5940153.0,0.0,5940153.0,5940153.0,5940153.0,5940153.0,0.0,5940153.0,5940153.0,0,0,0,0,0,0,0,0,0,64,0,0.33669166433928555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39666-6,10.42.0.151,39666,172.217.12.206,443,6,04/08/2017 04:06:49,6734551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29697599736047736,6734551.0,0.0,6734551.0,6734551.0,6734551.0,6734551.0,0.0,6734551.0,6734551.0,0,0,0,0,0,0,0,0,0,64,0,0.29697599736047736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
