Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.151-443-47791-6,10.42.0.151,47791,172.217.11.3,443,6,04/08/2017 04:33:23,232204,9,11,609.0,9446.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.7272727272727,656.2385375622329,43302.44095708946,86.131160531257,12221.263157894738,17029.841640948674,46784.0,12.0,194247.0,24280.875,24498.613881707675,59915.0,13.0,195578.0,19557.8,31509.428827997926,93322.0,12.0,0,0,0,0,296,360,38.75902223906565,47.37213829219135,0.0,1418.0,478.80952380952374,621.9678142032446,386843.9619047619,0,0,0,1,0,0,0,0,1.0,502.75,67.66666666666667,858.7272727272727,296,0,0,0,0,0,0,9,609,11,9446,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52419-6,10.42.0.151,52419,172.217.11.3,443,6,04/08/2017 04:33:23,200349,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,25720.11839340351,74.86935297905156,14310.642857142859,23478.84988208993,77090.0,22.0,162543.0,32508.6,33388.27327520847,82081.0,862.0,163598.0,20449.750000000004,30183.418336894843,79434.0,22.0,0,0,0,0,200,296,29.947741191620622,44.92161178743093,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-42163-6,10.42.0.151,42163,172.217.11.3,443,6,04/08/2017 04:33:23,417310,67,204,609.0,284203.0,261.0,0.0,9.08955223880597,43.99474188392103,1418.0,0.0,1393.151960784314,174.33604220556333,682495.0276772663,649.3973305216745,1545.5925925925926,5605.674732703181,40535.0,5.0,399236.0,6049.030303030305,12569.002793771544,53669.0,7.0,380513.0,1874.4482758620697,7884.4820928397985,80340.0,5.0,0,0,0,0,2152,6536,160.55210754594904,488.84522297572545,0.0,1418.0,1047.10294117647,619.5271233147776,383813.8565226836,0,0,0,1,0,0,0,0,3.0,1050.9667896678966,9.08955223880597,1393.1519607843138,2152,0,0,0,0,0,0,67,609,204,284203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-47791-6,10.42.0.151,47791,172.217.11.3,443,6,04/08/2017 04:33:23,191424,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,161.9441658308258,26.12002674690739,47856.0,72524.19075499338,153281.0,58.0,191424.0,47856.0,72524.19075499338,153281.0,58.0,0,0,0,0,0,0,0,0,0,160,0,26.12002674690739,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-60610-6,10.42.0.151,60610,172.217.11.3,443,6,04/08/2017 04:33:23,338230,96,114,829.0,153433.0,517.0,0.0,8.635416666666666,59.01402505768247,1418.0,0.0,1345.9035087719292,307.63073972374394,456086.0952606215,620.879283327913,1618.3253588516734,7103.219570633632,75715.0,1.0,335554.0,3532.1473684210523,10806.563396664851,77693.0,3.0,301135.0,2664.911504424779,9665.139668599058,80136.0,11.0,0,0,0,0,3080,3656,283.83052952133164,337.0487538065813,0.0,1418.0,731.0995260663508,706.2883968827484,498843.2995712028,0,0,0,1,0,0,0,0,1.0,734.5809523809523,8.635416666666666,1345.9035087719299,3080,0,0,0,0,0,0,96,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-42163-6,10.42.0.151,42163,172.217.11.3,443,6,04/08/2017 04:33:23,314150,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,98.67897501193698,12.73277096928219,104716.66666666666,149829.26504636314,276511.0,1104.0,314150.0,104716.66666666666,149829.26504636314,276511.0,1104.0,0,0,0,0,0,0,0,0,0,128,0,12.73277096928219,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-44530-6,10.42.0.151,44530,172.217.11.3,443,6,04/08/2017 04:33:23,393058,102,203,829.0,279511.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.901477832512,236.2501194882265,713228.0732105694,775.9669056475126,1292.9539473684197,6008.017364433752,76054.0,1.0,382979.0,3791.8712871287134,11452.998059602878,79657.0,2.0,356115.0,1762.9455445544556,7619.099579346953,82596.0,1.0,0,0,0,0,3272,6504,259.5036864788403,516.4632191686723,0.0,1418.0,916.1437908496739,676.6354120911396,457835.4808957463,0,0,0,1,0,0,0,0,1.0,919.1475409836065,8.127450980392156,1376.9014778325122,3272,0,0,0,0,0,0,102,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52419-6,10.42.0.151,52419,172.217.11.3,443,6,04/08/2017 04:33:23,778270,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,39.831934932606934,5.139604507433153,259423.3333333333,418483.9746876018,742203.0,98.0,778270.0,259423.3333333333,418483.9746876018,742203.0,98.0,0,0,0,0,0,0,0,0,0,128,0,5.139604507433153,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50963-6,10.42.0.151,50963,172.217.11.3,443,6,04/08/2017 04:33:25,220438,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,43495.22314664441,86.19203585588691,12246.555555555557,21606.445479565533,77496.0,12.0,182321.0,36464.2,35529.821857138544,79640.0,110.0,183772.0,15314.333333333332,28871.56740504821,82518.0,12.0,0,0,0,0,200,424,27.218537638701132,58.973498217185785,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-60610-6,10.42.0.151,60610,172.217.11.3,443,6,04/08/2017 04:33:23,1755005,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,17.66376733969419,4.558391571533984,250715.0,646737.301710156,1717036.0,7.0,1755005.0,250715.0,646737.301710156,1717036.0,7.0,0,0,0,0,0,0,0,0,0,256,0,4.558391571533984,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,5093,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-46263-6,10.42.0.151,46263,172.217.11.3,443,6,04/08/2017 04:33:25,312736,42,53,829.0,67958.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1282.2264150943395,410.2882495884605,219952.29202905964,303.7705924485828,3326.978723404255,10529.626850579541,76471.0,10.0,305383.0,7448.3658536585335,17012.326862831105,78403.0,10.0,276032.0,5308.307692307695,15071.315267867934,81851.0,12.0,0,0,0,0,1352,1704,134.2985777141103,169.4720147344725,0.0,1418.0,716.5312500000003,702.9338061690185,494115.93585526315,0,0,0,1,0,0,0,0,1.0,724.0736842105263,19.738095238095237,1282.2264150943397,1352,0,0,0,0,0,0,42,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-44530-6,10.42.0.151,44530,172.217.11.3,443,6,04/08/2017 04:33:23,1632718,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,18.98674480222549,1.8374269163444026,816359.0,1154279.695395358,1632558.0,160.0,1632718.0,816359.0,1154279.695395358,1632558.0,160.0,0,0,0,0,0,0,0,0,0,96,0,1.8374269163444026,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50963-6,10.42.0.151,50963,172.217.11.3,443,6,04/08/2017 04:33:25,228336,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,135.7648377829164,26.27706537733866,45667.2,84168.55322030907,194361.0,353.0,228336.0,45667.2,84168.55322030907,194361.0,353.0,0,0,0,0,0,0,0,0,0,192,0,26.27706537733866,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-34815-6,10.42.0.151,34815,172.217.11.3,443,6,04/08/2017 04:33:25,481008,105,340,829.0,475133.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1397.4499999999994,167.63616092113773,989509.5299870273,925.1405382031069,1083.35135135135,5253.072240752739,76539.0,-1.0,468592.0,4505.692307692309,12258.375779799506,80759.0,7.0,444245.0,1310.4572271386453,6106.090159495433,79003.0,2.0,0,0,0,0,3368,10888,218.2915876659016,706.8489505372053,0.0,1418.0,1067.17937219731,610.5851524787269,372814.22842747014,0,0,0,1,0,0,0,0,3.0,1069.5775280898877,7.895238095238096,1397.45,3368,0,0,0,0,0,0,105,829,340,475133,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-46263-6,10.42.0.151,46263,172.217.11.3,443,6,04/08/2017 04:33:25,296365,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,104.60074570209034,30.367958429639128,37045.625,88543.49281880388,253159.0,15.0,296365.0,37045.625,88543.49281880388,253159.0,15.0,0,0,0,0,0,0,0,0,0,288,0,30.367958429639128,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-48777-6,10.42.0.151,48777,172.217.11.3,443,6,04/08/2017 04:33:26,365570,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,14705.80189840523,43.76726755477747,24371.333333333336,33564.11433290593,92009.0,3.0,328142.0,65628.4,74125.97317607372,168349.0,720.0,329180.0,36575.555555555555,55914.21276408868,128333.0,3.0,0,0,0,0,200,328,16.41272533304155,27.35454222173592,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-34815-6,10.42.0.151,34815,172.217.11.3,443,6,04/08/2017 04:33:25,610638,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,50.76657528683115,4.912894382596563,305319.0,430874.1029024604,609993.0,645.0,610638.0,305319.0,430874.1029024604,609993.0,645.0,0,0,0,0,0,0,0,0,0,96,0,4.912894382596563,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3111,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-42434-6,10.42.0.151,42434,172.217.11.3,443,6,04/08/2017 04:33:26,481823,103,288,829.0,400479.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5520833333323,190.0789238129114,832895.0672757423,811.5013189490746,1235.4435897435897,6620.415903542939,79983.0,1.0,469960.0,4607.450980392156,17177.107199269525,155475.0,1.0,445374.0,1551.825783972125,8861.486237656296,116445.0,1.0,0,0,0,0,3304,9224,213.77144719118846,597.7298717578861,0.0,1418.0,1023.7448979591845,633.1773699488433,400913.5818153344,0,0,0,1,0,0,0,0,2.0,1026.3631713554987,8.048543689320388,1390.5520833333333,3304,0,0,0,0,0,0,103,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-48777-6,10.42.0.151,48777,172.217.11.3,443,6,04/08/2017 04:33:26,1291300,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,24.0068148377604,3.8720669093161932,322825.0,614292.9414500328,1243664.0,147.0,1291300.0,322825.0,614292.9414500328,1243664.0,147.0,0,0,0,0,0,0,0,0,0,160,0,3.8720669093161932,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-60235-6,10.42.0.151,60235,157.55.130.167,40019,6,04/08/2017 04:33:08,19312570,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,16.56951923022156,0.25889873797221186,4828142.5,9577185.578929212,1.9193851E7,182.0,1.931257E7,9656285.0,1.348815518922851E7,1.9193851E7,118719.0,182.0,182.0,0.0,182.0,182.0,1,0,0,0,96,64,0.15533924278332711,0.10355949518888474,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1402,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.66-46861-12350-6,10.42.0.151,46861,91.190.218.66,12350,6,04/08/2017 04:33:08,19313228,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.5177798346294054,0.20711193385176213,6437742.666666667,1.1017632543473862E7,1.9159785E7,55367.0,1.9313228E7,9656614.0,1.3439513313750688E7,1.9159785E7,153443.0,0,0,0,0,0,1,0,0,0,96,32,0.1553339503888216,0.05177798346294053,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-47898-443-6,10.42.0.151,47898,40.122.162.208,443,6,04/08/2017 04:33:04,23686726,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,12.11649089874219,0.2533064299388611,4737345.2,1.0409557424279775E7,2.3358477E7,49429.0,2.3686726E7,7895575.333333333,1.3391294916654188E7,2.3358477E7,136132.0,166439.0,166439.0,0.0,166439.0,166439.0,1,0,0,0,128,64,0.16887095329257407,0.08443547664628703,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-58011-443-6,10.42.0.151,58011,65.52.108.74,443,6,04/08/2017 04:33:27,49938,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07449237053947,24969.0,35287.45680833347,49921.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,20.02483079017982,40.04966158035964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.189.71-44842-443-6,10.42.0.151,44842,52.179.189.71,443,6,04/08/2017 04:33:27,49915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06811579685465,49915.0,0.0,49915.0,49915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.034057898427324,20.034057898427324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-46797-443-6,10.42.0.151,46797,23.101.158.111,443,6,04/08/2017 04:33:27,50030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97601439136518,50030.0,0.0,50030.0,50030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.98800719568259,19.98800719568259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.28.54-33554-443-6,10.42.0.151,33554,104.208.28.54,443,6,04/08/2017 04:33:27,50381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69750501181001,50381.0,0.0,50381.0,50381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.848752505905004,19.848752505905004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,512,0,32,0,0,0,0,0,0,0,0,BENIGN
