Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.252-10.42.0.211-443-52449-6,10.42.0.211,52449,182.22.24.252,443,6,04/08/2017 05:29:04,11078075,11,14,814.0,9040.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,645.7142857142857,628.9657479449196,889.5047199084678,2.2567097623007606,461586.4583333334,2074537.488681733,1.019561E7,3.0,882458.0,88245.8,98546.40061841146,240944.0,779.0,1.0900914E7,838531.8461538461,2814693.9366736617,1.020071E7,3.0,0,0,0,0,360,456,0.9929522954123348,1.263757466888426,0.0,1448.0,379.00000000000006,548.8231044699194,301206.80000000005,0,0,0,1,0,0,0,0,1.0,394.16,74.0,645.7142857142857,360,0,0,0,0,0,0,11,814,14,9040,65535,32,3,32,882458.0,0.0,882458.0,882458.0,1.019561E7,0.0,1.019561E7,1.019561E7,BENIGN
182.22.24.252-10.42.0.211-443-52446-6,10.42.0.211,52446,182.22.24.252,443,6,04/08/2017 05:29:04,11218483,10,13,813.0,9301.0,470.0,0.0,81.3,155.55209916794936,1448.0,0.0,715.4615384615385,625.6769154796287,901.5479187337538,2.050188069099895,509931.04545454547,2208592.3822462442,1.0393719E7,3.0,824538.0,91615.33333333333,82414.00822827392,179704.0,285.0,1.104128E7,920106.6666666666,2986311.5210102284,1.0397721E7,3.0,0,0,0,0,328,424,0.8913861169999544,1.1588019520999406,0.0,1448.0,421.4166666666667,566.216421725725,320601.03623188403,0,0,0,1,0,0,0,0,1.0,439.7391304347826,81.3,715.4615384615385,328,0,0,0,0,0,0,10,813,13,9301,65535,32,3,32,824538.0,0.0,824538.0,824538.0,1.0393719E7,0.0,1.0393719E7,1.0393719E7,BENIGN
182.22.24.252-10.42.0.211-443-52444-6,10.42.0.211,52444,182.22.24.252,443,6,04/08/2017 05:29:04,11443043,21,27,792.0,28622.0,449.0,0.0,37.714285714285715,108.32734781999551,1448.0,0.0,1060.074074074074,569.5398227399113,2570.4701100922193,4.194688423350327,243468.99999999997,1514263.0028881175,1.0398267E7,1.0,1044769.0,52238.44999999999,70456.75385165824,207516.0,1.0,1.1249607E7,432677.19230769237,2035508.4850857884,1.0405753E7,1.0,0,0,0,0,680,872,1.8351761852157684,2.3595122381345592,0.0,1448.0,600.2857142857142,667.4417577586827,445478.50000000006,0,0,0,1,0,0,0,0,1.0,612.7916666666666,37.714285714285715,1060.0740740740741,680,0,0,0,0,0,0,21,792,27,28622,65535,32,3,32,1044769.0,0.0,1044769.0,1044769.0,1.0398267E7,0.0,1.0398267E7,1.0398267E7,BENIGN
182.22.24.252-10.42.0.211-443-52445-6,10.42.0.211,52445,182.22.24.252,443,6,04/08/2017 05:29:04,11681542,13,13,818.0,9970.0,475.0,0.0,62.92307692307691,140.56994791352187,1448.0,0.0,766.9230769230769,652.3283249942037,923.5082149257349,2.2257335546968027,467261.68,2160843.0344693926,1.0835183E7,3.0,846340.0,70528.33333333333,79452.8004739387,214410.0,536.0,1.1487823E7,957318.5833333334,3114398.5344643546,1.0841347E7,3.0,0,0,0,0,424,424,1.1128667773484013,1.1128667773484013,0.0,1448.0,399.55555555555554,579.4823507854186,335799.79487179493,0,0,0,1,0,0,0,0,1.0,414.9230769230769,62.92307692307692,766.9230769230769,424,0,0,0,0,0,0,13,818,13,9970,65535,32,3,32,846340.0,0.0,846340.0,846340.0,1.0835183E7,0.0,1.0835183E7,1.0835183E7,BENIGN
182.22.24.252-10.42.0.211-443-52448-6,10.42.0.211,52448,182.22.24.252,443,6,04/08/2017 05:29:04,11750676,10,14,816.0,10635.0,473.0,0.0,81.60000000000001,156.38570551328817,1448.0,0.0,759.6428571428571,632.2700989466274,974.4971268035983,2.0424356862532846,510898.95652173914,2263532.086291878,1.0889809E7,1.0,860859.0,95650.99999999999,85951.08372062564,195267.0,5829.0,1.1573502E7,890269.3846153846,3018615.6957375775,1.0932107E7,1.0,0,0,0,0,328,456,0.8510148692722018,1.1914208169810825,0.0,1448.0,458.04,588.6931487059564,346559.6233333333,0,0,0,1,0,0,0,0,1.0,477.125,81.6,759.6428571428571,328,0,0,0,0,0,0,10,816,14,10635,65535,32,3,32,860859.0,0.0,860859.0,860859.0,1.0889809E7,0.0,1.0889809E7,1.0889809E7,BENIGN
182.22.24.252-10.42.0.211-443-52435-6,10.42.0.211,52435,182.22.24.252,443,6,04/08/2017 05:29:02,13682501,30,50,2752.0,55762.0,409.0,0.0,91.73333333333333,164.16768831002483,1448.0,0.0,1115.24,483.39798788770054,4276.557334072185,5.84688427941646,173196.21518987342,1210454.0507253686,1.0759206E7,1.0,2923288.0,100803.03448275862,150205.47628771793,740828.0,124.0,1.3505229E7,275616.9183673469,1537086.6855888288,1.0763779E7,1.0,0,0,0,0,968,1608,2.192581604781173,3.6543026746352876,0.0,1448.0,722.3950617283951,636.4140295242623,405022.8169753087,0,0,0,1,0,0,0,0,1.0,731.425,91.73333333333333,1115.24,968,0,0,0,0,0,0,30,2752,50,55762,65535,32,8,32,2923288.0,0.0,2923288.0,2923288.0,1.0759206E7,0.0,1.0759206E7,1.0759206E7,BENIGN
182.22.24.252-10.42.0.211-443-52437-6,10.42.0.211,52437,182.22.24.252,443,6,04/08/2017 05:29:02,13497180,67,223,1630.0,307658.0,491.0,0.0,24.328358208955223,94.15226031817427,1448.0,0.0,1379.632286995516,264.3077295309223,22915.00891297293,21.485969661810838,46703.04498269897,615789.8310037609,1.0443932E7,0.0,3053024.0,46257.9393939394,100939.43976401493,620053.0,1.0,1.3319474E7,59997.63063063062,704265.3992143135,1.0455404E7,0.0,0,0,0,0,2152,7144,4.963999887383883,16.521969774426953,0.0,1448.0,1062.8453608247423,621.0750413909325,385734.20703874854,0,0,0,1,0,0,0,0,3.0,1066.510344827586,24.328358208955223,1379.6322869955156,2152,0,0,0,0,0,0,67,1630,223,307658,65535,32,5,32,3053024.0,0.0,3053024.0,3053024.0,1.0443932E7,0.0,1.0443932E7,1.0443932E7,BENIGN
182.22.24.252-10.42.0.211-443-52453-6,10.42.0.211,52453,182.22.24.252,443,6,04/08/2017 05:29:05,11264583,12,12,951.0,5888.0,612.0,0.0,79.25,181.01286995931835,1448.0,0.0,490.66666666666674,590.8127427279281,607.1241163565487,2.1305715444593023,489764.47826086957,2205742.5614162204,1.0604908E7,3.0,659668.0,59969.818181818184,81160.09220031503,185603.0,3.0,1.1087106E7,1007918.7272727274,3185767.146403833,1.0610579E7,3.0,0,0,0,0,392,392,1.0652857722296512,1.0652857722296512,0.0,1448.0,273.56000000000006,469.6458843284657,220567.2566666666,0,0,0,1,0,0,0,0,1.0,284.9583333333333,79.25,490.6666666666667,392,0,0,0,0,0,0,12,951,12,5888,65535,32,3,32,659668.0,0.0,659668.0,659668.0,1.0604908E7,0.0,1.0604908E7,1.0604908E7,BENIGN
182.22.67.91-10.42.0.211-443-60535-6,10.42.0.211,60535,182.22.67.91,443,6,04/08/2017 05:29:04,12804011,30,28,13134.0,11020.0,1448.0,0.0,437.80000000000007,552.8905485000531,1448.0,0.0,393.5714285714285,466.33944309963334,1886.44011630418,4.529830535134654,224631.77192982452,1130171.6277462181,8077380.0,2.0,4726609.0,162986.51724137933,548323.0044441103,2980664.0,2.0,1.2615825E7,467252.77777777775,1637950.9126631203,8080864.0,2.0,0,0,0,0,968,904,2.3430157940351664,2.1868147410994885,0.0,1448.0,409.3898305084745,507.4535486453213,257509.10403272946,0,0,0,1,0,0,0,0,0.0,416.44827586206895,437.8,393.57142857142856,968,0,0,0,0,0,0,30,13134,28,11020,65535,88,16,32,4726609.0,0.0,4726609.0,4726609.0,8077380.0,0.0,8077380.0,8077380.0,BENIGN
182.22.24.252-10.42.0.211-443-52433-6,10.42.0.211,52433,182.22.24.252,443,6,04/08/2017 05:29:12,5246910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5717650960279479,2623455.0,3658625.6401881296,5210494.0,36416.0,5246910.0,2623455.0,3658625.6401881296,5210494.0,36416.0,0,0,0,0,0,0,0,0,0,96,0,0.5717650960279479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52440-6,10.42.0.211,52440,182.22.24.252,443,6,04/08/2017 05:29:14,3824136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7844909281469069,1912068.0,2654955.446544819,3789405.0,34731.0,3824136.0,1912068.0,2654955.446544819,3789405.0,34731.0,0,0,0,0,0,0,0,0,0,96,0,0.7844909281469069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52438-6,10.42.0.211,52438,182.22.24.252,443,6,04/08/2017 05:29:14,3781338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7933699658692241,1890669.0,2621111.9017836684,3744075.0,37263.0,3781338.0,1890669.0,2621111.9017836684,3744075.0,37263.0,0,0,0,0,0,0,0,0,0,96,0,0.7933699658692241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52435-6,10.42.0.211,52435,182.22.24.252,443,6,04/08/2017 05:29:16,1823031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0970740486585253,1823031.0,0.0,1823031.0,1823031.0,1823031.0,1823031.0,0.0,1823031.0,1823031.0,0,0,0,0,0,0,0,0,0,64,0,1.0970740486585253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52437-6,10.42.0.211,52437,182.22.24.252,443,6,04/08/2017 05:29:16,1858430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6142658050074525,929215.0,1267360.2118427104,1825374.0,33056.0,1858430.0,929215.0,1267360.2118427104,1825374.0,33056.0,0,0,0,0,0,0,0,0,0,96,0,1.6142658050074525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-60537-6,10.42.0.211,60537,182.22.67.91,443,6,04/08/2017 05:29:05,12929807,17,18,7878.0,7791.0,1448.0,0.0,463.4117647058823,595.4476319147983,1448.0,0.0,432.83333333333337,523.9719626535936,1211.8510353634822,2.7069236222938207,380288.4411764706,1561106.2587402405,8627525.0,1.0,4302040.0,268877.5,806872.1981050035,3275552.0,1.0,1.2741841E7,749520.0588235294,2195417.9948670217,8632046.0,3.0,0,0,0,0,552,584,1.3147914736855701,1.3921321486082507,0.0,1448.0,435.2499999999999,548.8494133835151,301235.6785714286,0,0,0,1,0,0,0,0,1.0,447.6857142857143,463.4117647058824,432.8333333333333,552,0,0,0,0,0,0,17,7878,18,7791,65535,70,10,32,4302040.0,0.0,4302040.0,4302040.0,8627525.0,0.0,8627525.0,8627525.0,BENIGN
182.22.67.91-10.42.0.211-443-60540-6,10.42.0.211,60540,182.22.67.91,443,6,04/08/2017 05:29:05,12909711,13,15,6231.0,2135.0,1448.0,0.0,479.3076923076923,616.3538465058558,876.0,0.0,142.33333333333337,272.65799264349647,648.0392938308224,2.1689099004617534,478137.4444444444,1741628.8300092781,8643858.0,2.0,4265846.0,355487.1666666667,966038.6440461454,3409738.0,2.0,1.2721608E7,908686.2857142859,2397951.9730172446,8648266.0,5.0,0,0,0,0,424,488,1.0069938823572426,1.1619160181045107,0.0,1448.0,288.4827586206896,480.94027106801457,231303.5443349753,0,0,0,1,0,0,0,0,1.0,298.7857142857143,479.3076923076923,142.33333333333334,424,0,0,0,0,0,0,13,6231,15,2135,65535,56,8,32,4265846.0,0.0,4265846.0,4265846.0,8643858.0,0.0,8643858.0,8643858.0,BENIGN
182.22.67.91-10.42.0.211-443-60536-6,10.42.0.211,60536,182.22.67.91,443,6,04/08/2017 05:29:04,13531887,28,27,22554.0,7822.0,1448.0,0.0,805.4999999999999,676.1955393282386,1448.0,0.0,289.7037037037037,469.8851590315049,2244.7719227924385,4.064473786989206,250590.5,1262064.3151048094,8690768.0,1.0,4841114.0,179300.5185185185,663782.7513065592,3475555.0,1.0,1.3335909E7,512919.57692307694,1816327.897444251,8694161.0,3.0,0,0,0,0,904,872,2.0691866551945046,1.995287131794701,0.0,1448.0,542.4285714285714,633.0673339785029,400774.2493506493,0,0,0,1,0,0,0,0,0.0,552.290909090909,805.5,289.7037037037037,904,0,0,0,0,0,0,28,22554,27,7822,65535,118,21,32,4841114.0,0.0,4841114.0,4841114.0,8690768.0,0.0,8690768.0,8690768.0,BENIGN
172.217.10.78-10.42.0.211-443-42720-6,10.42.0.211,42720,172.217.10.78,443,6,04/08/2017 05:29:18,320,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,96874.99999999999,6249.999999999999,320.0,0.0,320.0,320.0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,1,0,0,0,64,0,6249.999999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52459-6,10.42.0.211,52459,182.22.24.252,443,6,04/08/2017 05:29:08,10749673,11,17,1065.0,13721.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,807.1176470588236,630.0068335296988,1375.4837007600138,2.604730395054808,398136.03703703696,1927110.9223524309,1.003743E7,3.0,712062.0,71206.2,76162.82463074313,181093.0,565.0,1.0572375E7,660773.4374999999,2502309.076701436,1.0040969E7,3.0,0,0,0,0,360,552,1.0232869409143888,1.581443454140419,0.0,1448.0,509.8620689655172,611.4507177978994,373871.98029556643,0,0,0,1,0,0,0,0,1.0,528.0714285714286,96.81818181818181,807.1176470588235,360,0,0,0,0,0,0,11,1065,17,13721,65535,32,3,32,712062.0,0.0,712062.0,712062.0,1.003743E7,0.0,1.003743E7,1.003743E7,BENIGN
182.22.24.252-10.42.0.211-443-52460-6,10.42.0.211,52460,182.22.24.252,443,6,04/08/2017 05:29:08,10750558,17,18,1089.0,14611.0,744.0,0.0,64.05882352941178,185.00218599662387,1448.0,0.0,811.7222222222223,627.770921646869,1460.3893118850203,3.255644962801001,316192.8823529412,1714593.4243325824,1.0015365E7,1.0,735187.0,45949.1875,77397.39937768689,198514.0,2.0,1.055716E7,621009.4117647059,2424008.3097777083,1.002357E7,1.0,0,0,0,0,552,584,1.5813132676462003,1.6743316951548004,0.0,1448.0,436.1111111111112,593.5399747172061,352289.70158730156,0,0,0,1,0,0,0,0,1.0,448.57142857142856,64.05882352941177,811.7222222222222,552,0,0,0,0,0,0,17,1089,18,14611,65535,32,3,32,735187.0,0.0,735187.0,735187.0,1.0015365E7,0.0,1.0015365E7,1.0015365E7,BENIGN
182.22.24.252-10.42.0.211-443-52443-6,10.42.0.211,52443,182.22.24.252,443,6,04/08/2017 05:29:15,4625297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6486069975614539,2312648.5,3225476.774770592,4593405.0,31892.0,4625297.0,2312648.5,3225476.774770592,4593405.0,31892.0,0,0,0,0,0,0,0,0,0,96,0,0.6486069975614539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
