Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.101.116.26-44307-443-6,10.42.0.151,44307,23.101.116.26,443,6,05/08/2017 04:52:52,14738,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2103.4061609444975,135.70362328674176,14738.0,0.0,14738.0,14738.0,14738.0,14738.0,0.0,14738.0,14738.0,0,0,0,0,0,1,0,0,0,64,0,135.70362328674176,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.116.26-44307-443-6,23.101.116.26,443,10.42.0.151,44307,6,05/08/2017 04:52:52,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-54937-6,10.42.0.151,54937,172.217.10.78,443,6,05/08/2017 04:52:55,234,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,132478.63247863247,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,1,0,0,0,64,0,8547.008547008547,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-46786-6,10.42.0.151,46786,172.217.11.10,443,6,05/08/2017 04:52:57,423542,12,11,1241.0,4609.0,964.0,0.0,103.41666666666664,275.89044542859375,1418.0,0.0,419.0,555.3568222323374,13812.089474007302,54.30394152173811,19251.909090909092,29068.31521304039,101481.0,10.0,387490.0,35226.36363636363,48051.56615402401,143223.0,224.0,386772.0,38677.2,47576.912264482045,145951.0,10.0,0,0,0,0,404,360,28.332491228732927,25.97145029300518,0.0,1418.0,243.75000000000003,445.0235216060031,198045.9347826087,0,0,0,1,0,0,0,0,0.0,254.34782608695653,103.41666666666667,419.0,404,0,0,0,0,0,0,12,1241,11,4609,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51583-6,10.42.0.151,51583,172.217.11.10,443,6,05/08/2017 04:52:58,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,381,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.146-53978-443-6,10.42.0.151,53978,91.190.219.146,443,6,05/08/2017 04:52:59,17042,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,4987.677502640535,117.35711770918905,17042.0,0.0,17042.0,17042.0,17042.0,17042.0,0.0,17042.0,17042.0,0,0,0,0,0,1,0,0,0,40,0,117.35711770918905,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,40,0,0,0,0,0,0,2,85,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-41648-6,10.42.0.151,41648,172.217.12.194,443,6,05/08/2017 04:52:49,10100394,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602415509731603,3366798.0,5797989.824379567,1.006171E7,1993.0,38684.0,38684.0,0.0,38684.0,38684.0,1.0063703E7,1.0063703E7,0.0,1.0063703E7,1.0063703E7,0,0,0,0,72,72,0.19801207754865802,0.19801207754865802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-37482-6,10.42.0.151,37482,172.217.3.106,443,6,05/08/2017 04:53:00,36187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26846657639484,36187.0,0.0,36187.0,36187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.63423328819742,27.63423328819742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60599-6,10.42.0.151,60599,172.217.3.106,443,6,05/08/2017 04:53:00,36229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204394269783876,36229.0,0.0,36229.0,36229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.602197134891938,27.602197134891938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36311-6,10.42.0.151,36311,172.217.11.10,443,6,05/08/2017 04:52:43,16632943,5,4,455.0,807.0,455.0,0.0,91.00000000000001,203.48218595248088,737.0,0.0,201.75,357.2155045160647,75.8735240059441,0.5410948621660039,2079117.875,5814431.12449212,1.6468948E7,46.0,1.6632943E7,4158235.75,8207230.215239299,1.6468948E7,11451.0,27223.0,9074.333333333334,13990.27892264244,25190.0,46.0,0,0,0,0,160,128,0.3006082567588911,0.24048660540711284,0.0,737.0,126.20000000000003,256.7708879310287,65931.28888888891,0,0,0,0,1,0,0,0,0.0,140.22222222222223,91.0,201.75,160,0,0,0,0,0,0,5,455,4,807,1502,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-53732-6,10.42.0.151,53732,172.217.10.78,443,6,05/08/2017 04:53:00,97,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,237113.40206185568,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-53732-6,172.217.10.78,443,10.42.0.151,53732,6,05/08/2017 04:53:01,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,64,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50227-6,10.42.0.151,50227,172.217.10.78,443,6,05/08/2017 04:53:01,36613,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.1921721792805,54.62540627645918,36613.0,0.0,36613.0,36613.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.31270313822959,27.31270313822959,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37173-6,10.42.0.151,37173,172.217.10.78,443,6,05/08/2017 04:52:49,13685158,12,14,2229.0,1888.0,902.0,0.0,185.75,341.76044906550345,453.0,0.0,134.85714285714286,177.65388005585774,300.83686282613616,1.899868456030979,547406.32,1888775.069557907,8402001.0,7.0,1.3648022E7,1240729.272727273,2760312.7135250852,8402001.0,2905.0,1.3647848E7,1049834.4615384615,2589122.9700701614,8442060.0,7.0,0,0,0,0,392,456,0.8768623643219903,1.0230060917089887,0.0,902.0,152.4814814814815,258.39554806393096,66768.25925925926,0,0,0,1,0,0,0,0,1.0,158.34615384615384,185.75,134.85714285714286,392,0,0,0,0,0,0,12,2229,14,1888,65535,391,5,32,5246021.0,0.0,5246021.0,5246021.0,8402001.0,0.0,8402001.0,8402001.0,BENIGN
172.217.11.10-10.42.0.151-443-36800-6,10.42.0.151,36800,172.217.11.10,443,6,05/08/2017 04:52:48,17717094,100,77,93980.0,7736.0,1368.0,0.0,939.7999999999997,600.5599071035311,1418.0,0.0,100.4675324675325,280.38266071921976,5741.1221050133845,9.990351690858558,100665.3068181818,825775.8615402104,1.0759826E7,-1.0,1.7680494E7,178590.84848484845,1097630.6423293652,1.0759826E7,3.0,1.7680374E7,232636.5,1262117.7354237654,1.0830694E7,4.0,0,0,0,0,3220,2472,5.644266492010485,4.346085198848073,0.0,1418.0,571.4382022471912,640.6937351505451,410488.46226115676,0,0,0,1,0,0,0,0,0.0,574.6666666666666,939.8,100.46753246753246,3220,0,0,0,0,0,0,100,93980,77,7736,65535,1622,79,32,6920668.0,0.0,6920668.0,6920668.0,1.0759826E7,0.0,1.0759826E7,1.0759826E7,BENIGN
172.217.11.10-10.42.0.151-443-53009-6,10.42.0.151,53009,172.217.11.10,443,6,05/08/2017 04:52:55,12096646,21,21,14759.0,1430.0,1368.0,0.0,702.8095238095237,639.492503399971,599.0,0.0,68.0952380952381,177.3045134117868,1338.3048491292545,3.472036794331255,295040.1463414634,1758139.6302439345,1.1275631E7,10.0,1.2059997E7,602999.85,2512929.245395108,1.1275631E7,10.0,1.2059799E7,602989.95,2525462.3261859347,1.1329364E7,15.0,0,0,0,0,692,680,1.7360183971656276,1.7360183971656276,0.0,1368.0,376.4883720930232,560.2491525712561,313879.1129568106,0,0,0,1,0,0,0,0,1.0,385.45238095238096,702.8095238095239,68.0952380952381,692,0,0,0,0,0,0,21,14759,21,1430,65535,597,15,32,784366.0,0.0,784366.0,784366.0,1.1275631E7,0.0,1.1275631E7,1.1275631E7,BENIGN
172.217.3.106-10.42.0.151-443-33758-6,10.42.0.151,33758,172.217.3.106,443,6,05/08/2017 04:53:08,36639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58664264854391,36639.0,0.0,36639.0,36639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.293321324271954,27.293321324271954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40746-6,10.42.0.151,40746,172.217.10.78,443,6,05/08/2017 04:53:09,331131,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,9111.19768309219,42.279339596715495,25471.615384615383,23524.898871686506,75956.0,9.0,273453.0,54690.6,47134.660461278385,121947.0,5183.0,294140.0,42020.0,54984.84506964927,145818.0,9.0,0,0,0,0,200,264,18.119716970020928,24.15962262669457,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52524-6,10.42.0.151,52524,172.217.11.10,443,6,05/08/2017 04:53:11,36654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56430403230207,36654.0,0.0,36654.0,36654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.282152016151034,27.282152016151034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.93.152.202-47139-443-6,10.42.0.151,47139,13.93.152.202,443,6,05/08/2017 04:52:58,12779191,11,7,1290.0,5270.0,869.0,0.0,117.27272727272725,263.15854191307983,1448.0,0.0,752.8571428571429,696.6932439678716,513.334529548858,1.4085398676645493,751717.1176470588,2927004.469678512,1.2108966E7,6.0,1.2779191E7,1277919.1,3806084.887591285,1.2108966E7,150.0,537492.0,89582.0,110076.49496781772,248402.0,6.0,0,0,0,0,360,232,0.8607743635727801,0.5477655040917692,0.0,1448.0,345.2631578947369,550.6927800613478,303262.5380116959,0,0,0,1,0,0,0,0,0.0,364.44444444444446,117.27272727272727,752.8571428571429,360,0,0,0,0,0,0,11,1290,7,5270,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-56945-6,10.42.0.151,56945,157.55.130.167,40019,6,05/08/2017 04:52:55,15884872,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,2.266307213555136,0.44067084708016535,2647478.6666666665,6290486.529831175,1.5487307E7,19784.0,1.5884872E7,5294957.333333333,8827356.390166102,1.5487307E7,102725.0,256845.0,128422.5,88589.8730809566,191065.0,65780.0,1,0,0,0,128,96,0.25181191261723734,0.188858934462928,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1400,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50262-443-6,10.42.0.151,50262,65.52.108.74,443,6,05/08/2017 04:52:44,26683268,3,1,917.0,149.0,917.0,0.0,305.66666666666663,529.4301968468868,149.0,149.0,149.0,0.0,39.95012904716169,0.14990667559910575,8894422.666666666,1.5200314676494572E7,2.6446073E7,53450.0,2.6683268E7,1.3341634E7,1.853247536109092E7,2.6446073E7,237195.0,0,0,0,0,0,1,0,0,0,96,32,0.11243000669932933,0.03747666889977644,0.0,917.0,396.6,478.9366346396984,229380.3,0,1,0,0,1,0,0,0,0.0,495.75,305.6666666666667,149.0,96,0,0,0,0,0,0,3,917,1,149,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.28.54-43191-443-6,10.42.0.151,43191,104.208.28.54,443,6,05/08/2017 04:52:47,24274419,9,4,4484.0,874.0,1428.0,0.0,498.22222222222223,578.9723175113336,437.0,0.0,218.5,252.30206763586645,220.7261891623441,0.5355431987888155,2022868.25,5493414.744961149,1.8867587E7,950.0,2.4274419E7,3034302.375,6627019.072420138,1.8867587E7,950.0,5311184.0,1770394.6666666665,2915795.371909067,5137031.0,52689.0,1,0,0,0,288,128,0.37076067608456453,0.16478252270425092,0.0,1428.0,418.5,488.0611169168815,238203.65384615384,0,1,0,0,1,0,0,0,0.0,450.6923076923077,498.22222222222223,218.5,288,0,0,0,0,0,0,9,4484,4,874,1595,512,5,32,184752.0,0.0,184752.0,184752.0,5004819.0,0.0,5004819.0,5004819.0,BENIGN
10.42.0.151-52.173.205.111-51179-443-6,10.42.0.151,51179,52.173.205.111,443,6,05/08/2017 04:53:11,49296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57124310288867,49296.0,0.0,49296.0,49296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.285621551444336,20.285621551444336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50262-443-6,65.52.108.74,443,10.42.0.151,50262,6,05/08/2017 04:53:11,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.177.171.143-46830-443-6,10.42.0.151,46830,52.177.171.143,443,6,05/08/2017 04:53:11,49945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04404845329863,49945.0,0.0,49945.0,49945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.022024226649314,20.022024226649314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.60-40493-12350-6,10.42.0.151,40493,91.190.218.60,12350,6,05/08/2017 04:53:11,98059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395884110586486,98059.0,0.0,98059.0,98059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.197942055293243,10.197942055293243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
