Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-40.117.145.132-41008-443-6,10.42.0.42,41008,40.117.145.132,443,6,05/08/2017 02:06:02,13460730,5,2,2154.0,437.0,1428.0,0.0,430.8,594.3203681517234,437.0,0.0,218.5,309.00566337852126,192.48584586422876,0.5200312315899658,2243455.0,5443875.750446331,1.3355633E7,2465.0,1.346073E7,3365182.5,6660333.304924737,1.3355633E7,5403.0,50386.0,50386.0,0.0,50386.0,50386.0,1,0,0,0,160,64,0.37145087970711843,0.14858035188284738,0.0,1428.0,386.50000000000006,476.253533920147,226817.42857142858,0,1,0,0,1,0,0,0,0.0,441.7142857142857,430.8,218.5,160,0,0,0,0,0,0,5,2154,2,437,1595,513,2,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-51120-6,10.42.0.42,51120,157.56.52.23,40033,6,05/08/2017 02:06:05,10518299,4,3,14.0,23.0,14.0,0.0,3.4999999999999996,7.0,20.0,0.0,7.666666666666667,10.785793124908958,3.5176790467736274,0.6655068466869025,1753049.8333333333,4125618.8536070767,1.0173742E7,6515.0,1.0518299E7,3506099.6666666665,5774920.067508842,1.0173742E7,90970.0,215898.0,107949.0,24134.96865545924,125015.0,90883.0,1,0,0,0,128,96,0.38028962667822996,0.2852172200086725,0.0,20.0,6.375,8.24512843181614,67.98214285714286,0,1,0,0,1,0,0,0,0.0,7.285714285714286,3.5,7.666666666666667,128,0,0,0,0,0,0,4,14,3,23,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-37439-443-6,10.42.0.42,37439,13.107.3.128,443,6,05/08/2017 02:06:15,35646,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1609156707625,17823.0,25165.930342429227,35618.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,28.053638556920834,56.10727711384167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-37438-443-6,10.42.0.42,37438,13.107.3.128,443,6,05/08/2017 02:06:15,35661,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12551526878103,17830.5,25196.335934020248,35647.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,28.041838422927007,56.083676845854015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-45389-443-6,10.42.0.42,45389,65.52.108.74,443,6,05/08/2017 02:06:15,49980,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02400960384154,24990.0,35315.74107958093,49962.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,20.008003201280513,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.179.189.71-51146-443-6,10.42.0.42,51146,52.179.189.71,443,6,05/08/2017 02:06:15,49863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10990112909372,49863.0,0.0,49863.0,49863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.05495056454686,20.05495056454686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.45-42162-12350-6,10.42.0.42,42162,91.190.217.45,12350,6,05/08/2017 02:06:15,121551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4539987330421,121551.0,0.0,121551.0,121551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.22699936652105,8.22699936652105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-60042-443-6,31.13.80.12,443,10.42.0.42,60042,6,05/08/2017 02:06:16,101297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.74392134021738,101297.0,0.0,101297.0,101297.0,101297.0,101297.0,0.0,101297.0,101297.0,0,0,0,0,0,0,0,0,0,64,0,19.74392134021738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60269-6,216.58.219.234,443,10.42.0.42,60269,6,05/08/2017 02:05:56,20025833,10,9,4830.0,1428.0,1418.0,0.0,483.0,551.0599886683038,1076.0,0.0,158.66666666666666,353.2265561930473,312.4963640713473,0.9487745153971873,1112546.2777777778,4636002.831530283,1.9688141E7,18.0,314774.0,34974.88888888889,63699.32381007754,187831.0,18.0,2.0023044E7,2502880.5,6944071.308915892,1.9688141E7,1137.0,0,0,0,0,328,288,0.4993550081037828,0.4494195072934045,0.0,1418.0,312.90000000000003,477.52066915860746,228025.98947368425,0,0,0,1,1,0,0,0,0.0,329.36842105263156,483.0,158.66666666666666,328,0,0,0,0,0,0,10,4830,9,1428,42408,1681,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-51058-6,10.42.0.42,51058,216.58.219.234,443,6,05/08/2017 02:06:18,36773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387730128083106,36773.0,0.0,36773.0,36773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.193865064041553,27.193865064041553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-60043-443-6,31.13.80.12,443,10.42.0.42,60043,6,05/08/2017 02:06:21,50,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1220000.0,60000.0,25.0,2.8284271247461903,27.0,23.0,50.0,25.0,2.8284271247461903,27.0,23.0,0,0,0,0,0,1,0,0,0,96,0,60000.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-60043-443-6,31.13.80.12,443,10.42.0.42,60043,6,05/08/2017 02:06:21,57665,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70770831526923,14416.25,28576.651907632568,57281.0,11.0,0,0,0,0,0,384.0,128.0,114.11835960966141,239.0,11.0,0,0,0,0,32,140,17.341541663053846,69.36616665221538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-52454-6,10.42.0.42,52454,216.58.219.234,443,6,05/08/2017 02:06:23,36832,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.6594265855779,81.45091225021721,18416.0,25615.65025526387,36529.0,303.0,0,0,0,0,0,303.0,303.0,0.0,303.0,303.0,1,0,0,0,32,64,27.150304083405736,54.30060816681147,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33359-6,10.42.0.42,33359,172.217.3.110,443,6,05/08/2017 02:06:24,234994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.510855596313098,234994.0,0.0,234994.0,234994.0,234994.0,234994.0,0.0,234994.0,234994.0,0,0,0,0,0,0,0,0,0,64,0,8.510855596313098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60829-6,10.42.0.42,60829,216.58.219.234,443,6,05/08/2017 02:06:24,246516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.113063655097438,246516.0,0.0,246516.0,246516.0,246516.0,246516.0,0.0,246516.0,246516.0,0,0,0,0,0,0,0,0,0,64,0,8.113063655097438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60826-6,10.42.0.42,60826,216.58.219.234,443,6,05/08/2017 02:06:24,375423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.327324111735296,375423.0,0.0,375423.0,375423.0,375423.0,375423.0,0.0,375423.0,375423.0,0,0,0,0,0,0,0,0,0,64,0,5.327324111735296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-45807-80-6,10.42.0.42,45807,108.174.11.1,80,6,05/08/2017 02:06:24,581205,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,982.4416513966673,12.043943186999424,96867.5,197536.01334313702,498246.0,24.0,540415.0,270207.5,322495.139443217,498246.0,42169.0,541592.0,180530.6666666667,311747.35022824706,540505.0,24.0,0,0,0,0,104,136,5.161689937285468,6.882253249713957,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-45807-80-6,10.42.0.42,45807,108.174.11.1,80,6,05/08/2017 02:06:24,22873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.43933895859747,22873.0,0.0,22873.0,22873.0,22873.0,22873.0,0.0,22873.0,22873.0,0,0,0,0,0,0,0,0,0,64,0,87.43933895859747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33359-6,10.42.0.42,33359,172.217.3.110,443,6,05/08/2017 02:06:24,994481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.01109925679827,994481.0,0.0,994481.0,994481.0,994481.0,994481.0,0.0,994481.0,994481.0,0,0,0,0,0,0,0,0,0,64,0,2.01109925679827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60829-6,10.42.0.42,60829,216.58.219.234,443,6,05/08/2017 02:06:24,1040402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9223338671013703,1040402.0,0.0,1040402.0,1040402.0,1040402.0,1040402.0,0.0,1040402.0,1040402.0,0,0,0,0,0,0,0,0,0,64,0,1.9223338671013703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60826-6,10.42.0.42,60826,216.58.219.234,443,6,05/08/2017 02:06:25,1561706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2806507754980772,1561706.0,0.0,1561706.0,1561706.0,1561706.0,1561706.0,0.0,1561706.0,1561706.0,0,0,0,0,0,0,0,0,0,64,0,1.2806507754980772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42332-6,10.42.0.42,42332,172.217.11.46,443,6,05/08/2017 02:06:27,227580,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13415.062835047016,61.516829246858244,17506.153846153844,23394.349726825614,77167.0,8.0,169112.0,33822.4,31454.63778681929,80477.0,3688.0,190812.0,27258.85714285714,31819.920466214095,85790.0,8.0,0,0,0,0,200,264,26.364355391510678,35.15247385534757,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-56489-6,10.42.0.42,56489,216.58.219.234,443,6,05/08/2017 02:06:28,260,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,0,7692.307692307693,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-56489-6,216.58.219.234,443,10.42.0.42,56489,6,05/08/2017 02:06:28,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-46259-6,10.42.0.42,46259,216.58.219.234,443,6,05/08/2017 02:06:28,36486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81554568875733,36486.0,0.0,36486.0,36486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.407772844378666,27.407772844378666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2948,181,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-46161-6,10.42.0.42,46161,206.126.112.142,443,6,05/08/2017 02:06:27,754974,245,955,1016.0,1371904.0,627.0,0.0,4.146938775510198,43.39943671747107,1448.0,0.0,1436.548691099478,111.92207010030961,1818499.7099237854,1589.4587098363652,629.6697247706427,3566.5053383140894,82707.0,-1.0,754974.0,3094.155737704917,11218.189226929695,146704.0,4.0,732415.0,767.7306079664583,4669.802260022212,82707.0,2.0,0,0,0,0,7848,30568,324.5144865915912,1264.9442232447739,0.0,1448.0,1143.1473771856768,587.2046185915083,344809.26409519865,0,0,0,1,0,0,0,0,3.0,1144.1,4.146938775510204,1436.5486910994764,7848,0,0,0,0,0,0,245,1016,955,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-57142-6,10.42.0.42,57142,216.58.219.234,443,6,05/08/2017 02:06:00,31204017,13,14,4255.0,4262.0,1368.0,0.0,327.3076923076923,511.3750066593961,1418.0,0.0,304.42857142857144,530.6207851021458,272.94562748123104,0.8652732114586401,1200154.5,5931055.87432054,3.02772E7,9.0,3.1167213E7,2597267.75,8717694.00404787,3.02772E7,62.0,3.116746E7,2397496.923076923,8391558.809820939,3.0323363E7,9.0,0,0,0,0,424,456,0.4166130277393452,0.44866018371929484,0.0,1418.0,304.17857142857144,505.4441430524561,255473.78174603175,0,0,0,1,0,0,0,0,1.0,315.44444444444446,327.3076923076923,304.42857142857144,424,0,0,0,0,0,0,13,4255,14,4262,65535,213,7,32,890013.0,0.0,890013.0,890013.0,3.02772E7,0.0,3.02772E7,3.02772E7,BENIGN
172.217.3.110-10.42.0.42-443-33359-6,10.42.0.42,33359,172.217.3.110,443,6,05/08/2017 02:06:27,4009857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987709038003101,4009857.0,0.0,4009857.0,4009857.0,4009857.0,4009857.0,0.0,4009857.0,4009857.0,0,0,0,0,0,0,0,0,0,64,0,0.4987709038003101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60829-6,10.42.0.42,60829,216.58.219.234,443,6,05/08/2017 02:06:28,4179812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4784904201432983,4179812.0,0.0,4179812.0,4179812.0,4179812.0,4179812.0,0.0,4179812.0,4179812.0,0,0,0,0,0,0,0,0,0,64,0,0.4784904201432983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
