Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.42-80-51619-6,10.42.0.42,51619,180.149.153.234,80,6,06/08/2017 12:19:01,4388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,455.7885141294439,4388.0,0.0,4388.0,4388.0,4388.0,4388.0,0.0,4388.0,4388.0,0,0,0,0,0,0,0,0,0,40,0,455.7885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-56857-6,180.163.255.159,80,10.42.0.42,56857,6,06/08/2017 12:19:01,4067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,491.76297024834025,4067.0,0.0,4067.0,4067.0,4067.0,4067.0,0.0,4067.0,4067.0,0,0,0,0,0,0,0,0,0,40,0,491.76297024834025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-60209-6,10.42.0.42,60209,171.84.4.11,80,6,06/08/2017 12:19:00,1520948,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,751.5049824188599,5.2598773922579865,217278.2857142857,362792.74874125875,994600.0,1737.0,526348.0,175449.33333333334,149709.22133366848,266773.0,2674.0,1265784.0,421928.0,516465.20077058434,999727.0,5171.0,0,0,0,0,100,92,2.6299386961289932,2.6299386961289932,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51648-6,10.42.0.42,51648,180.149.153.234,80,6,06/08/2017 12:19:01,533141,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1781.892595017078,13.129734910652154,88856.83333333334,126475.83083169158,251902.0,3.0,277823.0,138911.5,162660.72262380982,253930.0,23893.0,281239.0,93746.33333333334,159178.11397718385,277537.0,3.0,0,0,0,0,80,92,5.627029247422352,7.502705663229802,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51649-6,10.42.0.42,51649,180.149.153.234,80,6,06/08/2017 12:19:01,528080,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1798.9698530525677,13.255567338282079,88013.33333333334,126965.03078984648,252165.0,2.0,272544.0,136272.0,172640.12062669557,258347.0,14197.0,276622.0,92207.33333333334,156797.45247399056,273251.0,2.0,0,0,0,0,80,92,5.680957430692319,7.5746099075897595,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51648-6,10.42.0.42,51648,180.149.153.234,80,6,06/08/2017 12:19:01,1106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1808.3182640144666,1106.0,0.0,1106.0,1106.0,1106.0,1106.0,0.0,1106.0,1106.0,0,0,0,0,0,0,0,0,0,40,0,1808.3182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51649-6,10.42.0.42,51649,180.149.153.234,80,6,06/08/2017 12:19:01,9197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.4622159399804,9197.0,0.0,9197.0,9197.0,9197.0,9197.0,0.0,9197.0,9197.0,0,0,0,0,0,0,0,0,0,40,0,217.4622159399804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-60214-6,10.42.0.42,60214,171.84.4.11,80,6,06/08/2017 12:19:00,1521152,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629585997980478,507050.6666666667,667254.6965187532,1263427.0,1780.0,257725.0,257725.0,0.0,257725.0,257725.0,1265207.0,1265207.0,0.0,1265207.0,1265207.0,0,0,0,0,60,52,1.314792998990239,1.314792998990239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-53269-80-6,10.42.0.42,53269,114.112.89.213,80,6,06/08/2017 12:19:01,503449,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2528.55800686862,13.904089590008123,83908.16666666666,126658.82117154995,248051.0,2.0,254816.0,127408.0,171730.7813060897,248840.0,5976.0,256698.0,85566.0,147700.91535261384,256116.0,2.0,0,0,0,0,104,136,5.95889553857491,7.945194051433213,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-60214-6,10.42.0.42,60214,171.84.4.11,80,6,06/08/2017 12:19:01,275864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.249949250355248,275864.0,0.0,275864.0,275864.0,275864.0,275864.0,0.0,275864.0,275864.0,0,0,0,0,0,0,0,0,0,40,0,7.249949250355248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-60209-6,10.42.0.42,60209,171.84.4.11,80,6,06/08/2017 12:19:01,465860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.293135276692569,465860.0,0.0,465860.0,465860.0,465860.0,465860.0,0.0,465860.0,465860.0,0,0,0,0,0,0,0,0,0,40,0,4.293135276692569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.7.58.83-42878-80-6,10.42.0.42,42878,23.7.58.83,80,6,06/08/2017 12:18:51,10909977,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663688658555377,3636659.0,6258953.6328350445,1.0863837E7,2474.0,1.0909977E7,5454988.5,7649266.905521371,1.0863837E7,46140.0,0,0,0,0,0,0,0,0,0,104,40,0.2749776649391653,0.09165922164638844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-56856-6,10.42.0.42,56856,180.163.255.159,80,6,06/08/2017 12:19:01,676335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9571144477219127,676335.0,0.0,676335.0,676335.0,676335.0,676335.0,0.0,676335.0,676335.0,0,0,0,0,0,0,0,0,0,40,0,2.9571144477219127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.42-80-53606-6,10.42.0.42,53606,174.35.73.85,80,6,06/08/2017 12:18:55,6975389,8,13,574.0,12416.0,574.0,0.0,71.74999999999999,202.93964620053916,1448.0,0.0,955.0769230769231,627.2950477431469,1862.2617319263486,3.01058478602412,348769.45,1545525.9121778605,6914916.0,1.0,60473.0,8639.0,12169.089133264386,27596.0,109.0,6952566.0,579380.4999999999,1998349.6423582998,6924950.0,1.0,0,0,0,0,264,424,1.146889442294903,1.8636953437292172,0.0,1448.0,590.4545454545454,663.3140265632092,439985.4978354978,0,0,0,1,0,0,0,0,1.0,618.5714285714286,71.75,955.0769230769231,264,0,0,0,0,0,0,8,574,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34223-443-6,10.42.0.42,34223,66.231.239.120,443,6,06/08/2017 12:19:02,143798,8,5,331.0,3059.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,611.8,776.3737502002499,23574.73678354358,90.40459533512288,11983.166666666668,20211.144175399564,54343.0,1.0,143798.0,20542.571428571428,25646.725475566032,58267.0,122.0,66381.0,16595.25,31874.9760091413,64394.0,1.0,0,0,0,0,180,112,55.63359712930639,34.77099820581649,0.0,1460.0,242.14285714285714,520.3222163152452,270735.2087912088,0,0,0,1,0,0,0,0,0.0,260.7692307692308,41.375,611.8,180,0,0,0,0,0,0,8,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34223-443-6,66.231.239.120,443,10.42.0.42,34223,6,06/08/2017 12:19:02,4292,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,63606.710158434296,698.9748369058714,2146.0,343.6538956566621,2389.0,1903.0,4292.0,4292.0,0.0,4292.0,4292.0,0,0,0,0,0,1,0,0,0,40,20,465.98322460391427,232.99161230195713,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-53269-80-6,10.42.0.42,53269,114.112.89.213,80,6,06/08/2017 12:19:02,350278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.564625811498296,175139.0,200022.12362136345,316576.0,33702.0,350278.0,175139.0,200022.12362136345,316576.0,33702.0,0,0,0,0,0,0,0,0,0,96,0,8.564625811498296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.42-80-53606-6,10.42.0.42,53606,174.35.73.85,80,6,06/08/2017 12:19:02,201606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.920339672430384,201606.0,0.0,201606.0,201606.0,201606.0,201606.0,0.0,201606.0,201606.0,0,0,0,0,0,0,0,0,0,64,0,9.920339672430384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51654-6,10.42.0.42,51654,180.149.153.234,80,6,06/08/2017 12:19:02,516151,3,4,708.0,222.0,708.0,0.0,236.0,408.76399058625503,222.0,0.0,55.5,111.0,1801.7983109593897,13.561922770662074,86025.16666666667,128395.15368644825,251828.0,3.0,260899.0,130449.5,174770.63335841065,254031.0,6868.0,264463.0,88154.33333333334,149732.26658717662,261039.0,3.0,0,0,0,0,80,92,5.812252615998031,7.749670154664042,0.0,708.0,116.25,251.40618812704557,63205.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,236.0,55.5,80,0,0,0,0,0,0,3,708,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-51654-6,10.42.0.42,51654,180.149.153.234,80,6,06/08/2017 12:19:03,947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2111.932418162619,947.0,0.0,947.0,947.0,947.0,947.0,0.0,947.0,947.0,0,0,0,0,0,0,0,0,0,40,0,2111.932418162619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-36471-80-6,10.42.0.42,36471,104.193.88.109,80,6,06/08/2017 12:18:52,10416339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840120794839722,3472113.0,5936106.659698678,1.032636E7,2143.0,1.0416339E7,5208169.5,7238214.419909133,1.032636E7,89979.0,0,0,0,0,0,0,0,0,0,104,40,0.2880090596129792,0.09600301987099305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53910-80-6,10.42.0.42,53910,106.39.162.36,80,6,06/08/2017 12:18:52,10417388,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839734106092621,3472462.6666666665,5805618.253160496,1.0174789E7,1635.0,1.0417388E7,5208694.0,7023118.901033215,1.0174789E7,242599.0,0,0,0,0,0,0,0,0,0,80,40,0.2879800579569466,0.09599335265231553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-36471-80-6,104.193.88.109,80,10.42.0.42,36471,6,06/08/2017 12:19:03,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-47230-6,10.42.0.42,47230,162.208.22.39,443,6,06/08/2017 12:19:02,2009296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9953735039536236,2009296.0,0.0,2009296.0,2009296.0,2009296.0,2009296.0,0.0,2009296.0,2009296.0,0,0,0,0,0,0,0,0,0,40,0,0.9953735039536236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42725-443-6,10.42.0.42,42725,115.239.210.141,443,6,06/08/2017 12:18:54,10736891,19,22,860.0,9117.0,533.0,0.0,45.26315789473685,129.40884483993747,1460.0,0.0,414.409090909091,566.0148625922509,929.2261605338082,3.8186100613296716,268422.275,1578271.625540696,9994757.0,1.0,742129.0,41229.38888888889,80342.77950948958,235044.0,1.0,1.0503676E7,500175.0476190477,2177596.3539213706,9999820.0,1.0,0,0,0,0,472,460,1.7695997845186284,2.0490102768110434,0.0,1460.0,237.54761904761907,454.686984391109,206740.2537746806,0,0,0,1,0,0,0,0,1.0,243.34146341463415,45.26315789473684,414.40909090909093,472,0,0,0,0,0,0,19,860,22,9117,65535,524,3,20,742129.0,0.0,742129.0,742129.0,9994757.0,0.0,9994757.0,9994757.0,BENIGN
10.42.0.42-115.239.210.141-46685-80-6,10.42.0.42,46685,115.239.210.141,80,6,06/08/2017 12:18:48,16523031,26,34,7922.0,31054.0,1227.0,0.0,304.69230769230774,472.8504853951845,1460.0,0.0,913.3529411764705,634.6145994535362,2358.8892376949484,3.631295008766854,280051.3728813559,1273295.6809403466,9749594.0,1.0,6773437.0,270937.48,284600.24180727603,1198462.0,420.0,1.6285961E7,493513.9696969697,1702741.0314579639,9759670.0,1.0,0,0,0,0,552,700,1.5735611704656367,2.057733838301217,0.0,1460.0,638.9508196721309,642.3038591982641,412554.2475409835,0,0,0,1,0,0,0,0,1.0,649.6,304.6923076923077,913.3529411764706,552,0,0,0,0,0,0,26,7922,34,31054,65535,1056,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-46686-80-6,10.42.0.42,46686,115.239.210.141,80,6,06/08/2017 12:18:48,16412169,21,33,4194.0,34785.0,1230.0,0.0,199.7142857142857,430.36277056189965,1460.0,0.0,1054.0909090909088,611.1331362536911,2375.0060092605677,3.2902415274909735,309663.5660377359,1424338.6095434923,9995583.0,1.0,6416586.0,320829.3,677855.3271720961,2897556.0,122.0,1.6198043E7,506188.84375000006,1835659.3978715134,9999137.0,1.0,0,0,0,0,488,680,1.2795383718020452,2.0107031556889283,0.0,1460.0,708.7090909090907,687.6570978148077,472872.28417508403,0,0,0,1,0,0,0,0,1.0,721.8333333333334,199.71428571428572,1054.090909090909,488,0,0,0,0,0,0,21,4194,33,34785,65535,764,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-56919-6,10.42.0.42,56919,180.163.255.159,80,6,06/08/2017 12:18:54,10686370,4,4,1027.0,414.0,1027.0,0.0,256.75,513.5,414.0,0.0,103.5,207.0,134.8446666173827,0.7486171637328671,1526624.2857142854,3740621.4689997127,1.0002728E7,2416.0,683642.0,227880.66666666666,192054.33921766342,351691.0,6639.0,1.0363474E7,3454491.3333333335,5676591.709147518,1.0006658E7,18635.0,0,0,0,0,100,92,0.37430858186643357,0.37430858186643357,0.0,1027.0,160.11111111111114,352.7401467243431,124425.61111111111,0,0,0,1,0,0,0,0,1.0,180.125,256.75,103.5,100,0,0,0,0,0,0,4,1027,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-49654-6,10.42.0.42,49654,174.35.73.168,80,6,06/08/2017 12:18:48,16308036,17,20,2109.0,13958.0,785.0,0.0,124.05882352941177,278.51783394161566,1448.0,0.0,697.9,569.1965621081961,985.2198020656809,2.2688201080743258,453001.0,1545656.9501060336,6958309.0,2.0,9349727.0,584357.9375,1573184.7093378226,4707616.0,2.0,1.6285E7,857105.2631578948,2077817.7442056003,6971012.0,2.0,0,0,0,0,588,648,1.0424308604665822,1.2263892476077438,0.0,1448.0,422.8157894736844,535.4061784852419,286659.7759601707,0,0,0,1,0,0,0,0,1.0,434.2432432432432,124.05882352941177,697.9,588,0,0,0,0,0,0,17,2109,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-49654-6,10.42.0.42,49654,174.35.73.168,80,6,06/08/2017 12:19:05,17590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.70096645821488,17590.0,0.0,17590.0,17590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.85048322910744,56.85048322910744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-46783-80-6,10.42.0.42,46783,115.239.210.141,80,6,06/08/2017 12:18:52,12502750,10,13,1229.0,13816.0,1229.0,0.0,122.89999999999999,388.6439244346939,1460.0,0.0,1062.769230769231,619.1098655658991,1203.3352662414268,1.8395952890364118,568306.8181818182,2097451.7917042333,9769105.0,37.0,2733645.0,303738.3333333334,638597.7013059552,1977226.0,37.0,1.2274066E7,1022838.8333333335,2825710.7252693027,9772163.0,63.0,0,0,0,0,268,280,0.7998240387114834,1.0397712503249286,0.0,1460.0,626.875,702.8479526648828,493995.2445652173,0,0,0,1,0,0,0,0,1.0,654.1304347826087,122.9,1062.7692307692307,268,0,0,0,0,0,0,10,1229,13,13816,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53910-80-6,10.42.0.42,53910,106.39.162.36,80,6,06/08/2017 12:19:03,1440473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3884328272727084,1440473.0,0.0,1440473.0,1440473.0,1440473.0,1440473.0,0.0,1440473.0,1440473.0,0,0,0,0,0,0,0,0,0,40,0,1.3884328272727084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-46433-443-6,10.42.0.42,46433,106.11.94.6,443,6,06/08/2017 12:19:00,5844012,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,831.2782383061499,3.0800758109326263,343765.4117647059,1199537.1587444185,4986513.0,1.0,857494.0,107186.75,120936.73748080028,254563.0,2512.0,5594745.0,699343.125,1741374.0793212235,4999824.0,1.0,0,0,0,0,200,200,1.5400379054663131,1.5400379054663131,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33328-80-6,10.42.0.42,33328,104.192.110.245,80,6,06/08/2017 12:18:51,15281652,4,5,377.0,1805.0,377.0,0.0,94.25,188.5,1460.0,0.0,361.0,632.2618128591984,142.7856098280474,0.5889415620771891,1910206.5,5285976.331143539,1.4991887E7,1.0,289765.0,96588.33333333333,9389.96082703934,102500.0,85761.0,1.5187345E7,3796836.25,7468191.235721331,1.4998335E7,1.0,0,0,0,0,100,112,0.2617518053676396,0.3271897567095495,0.0,1460.0,218.20000000000002,461.47608581353137,212960.17777777778,0,0,0,1,0,0,0,0,1.0,242.44444444444446,94.25,361.0,100,0,0,0,0,0,0,4,377,5,1805,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-443-50955-6,10.42.0.42,50955,174.35.73.168,443,6,06/08/2017 12:18:53,13178235,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,53.49730066279741,0.7588269597559916,1464248.3333333333,4351802.750151108,1.3069007E7,559.0,1.3178235E7,2635647.0,5845194.261815812,1.3091824E7,559.0,86146.0,28715.333333333332,29481.577643222103,59480.0,711.0,0,0,0,0,200,136,0.45529617585359494,0.30353078390239663,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-443-50956-6,10.42.0.42,50956,174.35.73.168,443,6,06/08/2017 12:18:53,13119182,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,53.73810653743503,0.7622426459210643,1457686.888888889,4342269.55762728,1.3037032E7,310.0,1.3119182E7,2623836.4,5836424.563668436,1.3064323E7,310.0,58247.0,19415.666666666668,16100.292181613766,30284.0,919.0,0,0,0,0,200,136,0.45734558755263854,0.30489705836842573,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-46433-443-6,10.42.0.42,46433,106.11.94.6,443,6,06/08/2017 12:19:06,823940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.641041823433745,411970.0,539369.7389805994,793362.0,30578.0,823940.0,411970.0,539369.7389805994,793362.0,30578.0,0,0,0,0,0,0,0,0,0,60,0,3.641041823433745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42725-443-6,10.42.0.42,42725,115.239.210.141,443,6,06/08/2017 12:19:04,2061674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4551282113467017,1030837.0,1402621.2538023228,2022640.0,39034.0,2061674.0,1030837.0,1402621.2538023228,2022640.0,39034.0,0,0,0,0,0,0,0,0,0,60,0,1.4551282113467017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33402-80-6,10.42.0.42,33402,104.192.110.245,80,6,06/08/2017 12:18:55,10983665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641771667289561,3661221.6666666665,6252509.162379558,1.0880829E7,8718.0,1.0983665E7,5491832.5,7621191.937881141,1.0880829E7,102836.0,0,0,0,0,0,0,0,0,0,80,32,0.27313287504671707,0.09104429168223903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
