Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-51792-6,10.42.0.211,51792,157.240.18.36,443,6,05/08/2017 10:44:48,8974,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4680.1872074882995,334.2990862491643,4487.0,6222.539674441618,8887.0,87.0,8974.0,4487.0,6222.539674441618,8887.0,87.0,0,0,0,0,0,0,0,0,0,96,0,334.2990862491643,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58000-6,10.42.0.211,58000,205.185.216.42,80,6,05/08/2017 10:44:38,10193037,59,198,400.0,281195.0,400.0,0.0,6.779661016949151,52.07556439232954,1448.0,0.0,1420.1767676767672,193.41770916578628,27626.211893471984,25.213290209777515,39816.55078125,621820.4594609231,9949874.0,3.0,243163.0,4192.4655172413795,12080.523161983141,82813.0,8.0,1.0172987E7,51639.52791878172,710281.5443692212,9969984.0,5.0,0,0,0,0,1896,6344,5.788265067614294,19.42502514216322,0.0,1448.0,1091.4534883720924,622.3109058878892,387270.86358700535,0,0,0,1,0,0,0,0,3.0,1095.7003891050583,6.779661016949152,1420.1767676767677,1896,0,0,0,0,0,0,59,400,198,281195,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-41732-6,10.42.0.211,41732,202.77.129.54,80,6,05/08/2017 10:44:48,580710,3,3,670.0,552.0,670.0,0.0,223.33333333333334,386.82468035704926,552.0,0.0,184.0,318.69734859267345,2104.3205730915606,10.332179573280985,116142.0,139411.7848946064,287235.0,279.0,256599.0,128299.5,181048.32736178482,256320.0,279.0,333232.0,166616.0,183480.06758228535,296356.0,36876.0,0,0,0,0,80,72,5.166089786640493,5.166089786640493,0.0,670.0,174.57142857142858,300.07713294132515,90046.28571428572,0,0,0,1,0,0,0,0,1.0,203.66666666666666,223.33333333333334,184.0,80,0,0,0,0,0,0,3,670,3,552,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-41732-6,10.42.0.211,41732,202.77.129.54,80,6,05/08/2017 10:44:48,1230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1626.0162601626016,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,40,0,1626.0162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52720-80-6,10.42.0.211,52720,106.39.169.66,80,6,05/08/2017 10:44:48,485332,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5453.99849999588,16.483561768026835,69333.14285714286,116701.13953660801,240182.0,46.0,243784.0,81261.33333333334,139913.33276115372,242819.0,198.0,245150.0,81716.66666666666,140320.46118201484,243743.0,46.0,0,0,0,0,100,92,8.241780884013417,8.241780884013417,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52721-80-6,10.42.0.211,52721,106.39.169.66,80,6,05/08/2017 10:44:48,484208,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5466.658956481512,16.521825331262598,69172.57142857143,116742.60744169506,240167.0,40.0,243631.0,81210.33333333334,139984.9482242049,242851.0,307.0,244041.0,81347.0,140359.59592062098,243420.0,40.0,0,0,0,0,100,92,8.260912665631299,8.260912665631299,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52723-80-6,10.42.0.211,52723,106.39.169.66,80,6,05/08/2017 10:44:48,484952,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5458.272158894076,16.496478001946585,69278.85714285714,116269.74929795593,239561.0,33.0,243468.0,81156.0,139374.6231887283,242091.0,209.0,245563.0,81854.33333333334,140113.5738118664,243640.0,33.0,0,0,0,0,100,92,8.248239000973292,8.248239000973292,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52724-80-6,10.42.0.211,52724,106.39.169.66,80,6,05/08/2017 10:44:48,486142,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5444.911157645297,16.45609718971,69448.85714285714,116107.81177484509,239527.0,40.0,244490.0,81496.66666666666,139643.94753204787,242743.0,490.0,246858.0,82286.0,140686.94453644232,244733.0,40.0,0,0,0,0,100,92,8.228048594855,8.228048594855,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58001-6,10.42.0.211,58001,205.185.216.42,80,6,05/08/2017 10:44:38,11295298,90,173,845.0,235463.0,444.0,0.0,9.388888888888891,62.710623877188205,1448.0,0.0,1361.0578034682076,313.94768322464796,20920.917712839448,23.28402491018829,43111.82442748092,620329.489822473,9996082.0,5.0,1299216.0,14597.932584269662,106048.44541076903,996083.0,8.0,1.1275016E7,65552.41860465116,765911.0289554688,9999713.0,5.0,0,0,0,0,3680,5544,7.9679172696461835,15.316107640542107,0.0,1448.0,895.1060606060607,692.8994271067068,480109.61608480243,0,0,0,1,0,0,0,0,1.0,898.5095057034221,9.38888888888889,1361.057803468208,3680,0,0,0,0,0,0,90,845,173,235463,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52722-80-6,10.42.0.211,52722,106.39.169.66,80,6,05/08/2017 10:44:48,1486377,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,1780.8402578888129,5.382214606388554,212339.57142857142,365307.47864452354,1000266.0,18.0,245158.0,81719.33333333334,139977.34168547898,243348.0,18.0,1246106.0,415368.6666666667,521227.55328678986,1000266.0,40.0,0,0,0,0,100,92,2.691107303194277,2.691107303194277,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-51777-6,10.42.0.211,51777,175.100.207.231,80,6,05/08/2017 10:44:40,9638534,13,14,3287.0,2081.0,706.0,0.0,252.84615384615387,292.8377953047973,1026.0,0.0,148.64285714285717,272.5880541270054,556.9311681631252,2.801255875634199,370712.8461538461,976946.4154631079,4994208.0,335.0,4644326.0,387027.1666666667,295579.1117157925,991267.0,335.0,9407765.0,723674.2307692308,1353056.7482926177,5002083.0,73119.0,0,0,0,0,280,292,1.348752829009059,1.4525030466251403,0.0,1026.0,191.71428571428572,279.3054689288145,78011.54497354497,0,0,0,1,0,0,0,0,1.0,198.8148148148148,252.84615384615384,148.64285714285714,280,0,0,0,0,0,0,13,3287,14,2081,65535,36,6,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45620-6,10.42.0.211,45620,172.217.6.234,443,6,05/08/2017 10:44:50,741633,14,11,1346.0,4745.0,994.0,0.0,96.14285714285717,266.83035726925743,1418.0,0.0,431.3636363636363,546.0575560739495,8212.95708254622,33.70939534783377,30901.375000000004,60873.35578482129,245865.0,19.0,741633.0,57048.69230769231,75618.44484800496,245865.0,90.0,528855.0,52885.5,98313.15704562528,286513.0,19.0,0,0,0,0,456,360,18.87726139478691,14.832133953046858,0.0,1418.0,234.26923076923083,431.5860570215222,186266.5246153846,0,0,0,1,0,0,0,0,0.0,243.64,96.14285714285714,431.3636363636364,456,0,0,0,0,0,0,14,1346,11,4745,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40858-6,10.42.0.211,40858,172.217.6.234,443,6,05/08/2017 10:44:51,36857,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.0885313508967,81.39566432428032,18428.5,25737.979728409144,36628.0,229.0,0,0,0,0,0,229.0,229.0,0.0,229.0,229.0,1,0,0,0,32,64,27.13188810809344,54.26377621618688,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,307,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52725-80-6,10.42.0.211,52725,106.39.169.66,80,6,05/08/2017 10:44:48,2569764,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,1066.6349127779827,3.1131263415628827,367109.14285714284,765631.1162460305,2084642.0,898.0,2327691.0,775897.0,1139807.3779244456,2084642.0,898.0,2330063.0,776687.6666666667,1342980.5647485496,2327428.0,984.0,0,0,0,0,100,92,1.5565631707814414,1.5565631707814414,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-51777-6,10.42.0.211,51777,175.100.207.231,80,6,05/08/2017 10:44:50,885591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.258378867897257,885591.0,0.0,885591.0,885591.0,885591.0,885591.0,0.0,885591.0,885591.0,0,0,0,0,0,0,0,0,0,40,0,2.258378867897257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1562,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39996-6,10.42.0.211,39996,172.217.6.234,443,6,05/08/2017 10:44:51,36593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65526193534282,36593.0,0.0,36593.0,36593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32763096767141,27.32763096767141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52730-80-6,10.42.0.211,52730,106.39.169.66,80,6,05/08/2017 10:44:50,488743,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5567.343163994165,16.368520879071415,69820.42857142857,117700.25592985081,244156.0,309.0,243675.0,81225.0,139652.08947953483,242481.0,309.0,248691.0,82897.0,142792.0663482394,247779.0,319.0,0,0,0,0,100,92,8.184260439535707,8.184260439535707,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52731-80-6,10.42.0.211,52731,106.39.169.66,80,6,05/08/2017 10:44:50,489818,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5555.124556467913,16.33259700541834,69973.99999999999,117587.08804399685,244304.0,35.0,243800.0,81266.66666666666,140113.7241148537,243056.0,252.0,249949.0,83316.33333333334,142826.1203188455,248235.0,35.0,0,0,0,0,100,92,8.16629850270917,8.16629850270917,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52733-80-6,10.42.0.211,52733,106.39.169.66,80,6,05/08/2017 10:44:50,489134,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5564.93721556874,16.355436342597326,69876.28571428572,117400.98009487867,243933.0,37.0,243496.0,81165.33333333334,139946.0133206135,242761.0,237.0,249635.0,83211.66666666666,142652.59213324284,247930.0,37.0,0,0,0,0,100,92,8.177718171298663,8.177718171298663,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58004-6,10.42.0.211,58004,205.185.216.42,80,6,05/08/2017 10:44:39,12395828,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1083.025676058106,2.0168075904247784,516492.8333333334,2073044.2151533256,9991715.0,17.0,2404113.0,267123.6666666667,772106.2498209039,2325836.0,27.0,1.2375785E7,883984.642857143,2697259.6997855664,9999950.0,17.0,0,0,0,0,328,488,0.8067230361699114,1.210084554254867,0.0,1448.0,516.3461538461539,645.8737302171495,417152.87538461527,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52732-80-6,10.42.0.211,52732,106.39.169.66,80,6,05/08/2017 10:44:50,1498620,5,4,3780.0,121.0,1460.0,0.0,756.0,700.9136894083322,121.0,0.0,30.25,60.5,2603.0614832312394,6.00552508307643,187327.5,263391.44310810755,768435.0,361.0,1256388.0,314097.0,479577.9241214786,1012863.0,456.0,1258593.0,419531.0,526387.1510352433,1010306.0,361.0,0,0,0,0,120,92,3.33640282393135,2.66912225914508,0.0,1460.0,390.1,606.9652104253312,368406.7666666666,0,0,0,1,0,0,0,0,0.0,433.44444444444446,756.0,30.25,120,0,0,0,0,0,0,5,3780,4,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53261-80-6,10.42.0.211,53261,104.254.66.16,80,6,05/08/2017 10:44:37,16184138,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.17258256201226,0.4943111582464262,2312019.714285714,6017721.365087584,1.5958652E7,45.0,225486.0,75162.0,66967.46096426234,129560.0,368.0,1.6096016E7,5365338.666666667,9210094.652140679,1.6000096E7,45.0,0,0,0,0,100,92,0.2471555791232131,0.2471555791232131,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53261-80-6,10.42.0.211,53261,104.254.66.16,80,6,05/08/2017 10:44:53,37856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83178360101437,37856.0,0.0,37856.0,37856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.415891800507186,26.415891800507186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53265-80-6,10.42.0.211,53265,104.254.66.16,80,6,05/08/2017 10:44:37,16190945,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.4203031385753,0.49410333986064436,2312992.1428571427,6032667.086225197,1.5993446E7,291.0,197499.0,65833.0,56815.71426110913,101096.0,291.0,1.609767E7,5365890.0,9208929.854281386,1.59993E7,885.0,0,0,0,0,100,92,0.24705166993032218,0.24705166993032218,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-34153-6,10.42.0.211,34153,205.185.216.10,80,6,05/08/2017 10:44:44,9788322,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408650226259414,3262774.0,5625111.547953783,9758091.0,10348.0,30231.0,30231.0,0.0,30231.0,30231.0,9768439.0,9768439.0,0.0,9768439.0,9768439.0,0,0,0,0,72,72,0.204325113129707,0.204325113129707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
