Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.107.3.128-35093-443-6,13.107.3.128,443,10.42.0.42,35093,6,08/08/2017 07:41:09,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1026,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-59351-6,10.42.0.42,59351,172.217.1.174,443,6,08/08/2017 07:41:09,22496,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.4039829302988,133.3570412517781,11248.0,15571.905535290149,22259.0,237.0,0,0,0,0,0,237.0,237.0,0.0,237.0,237.0,1,0,0,0,32,64,44.452347083926036,88.90469416785207,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1520,228,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.41.208.54-46150-443-6,10.42.0.42,46150,104.41.208.54,443,6,08/08/2017 07:41:04,7973005,11,7,1438.0,4026.0,917.0,0.0,130.72727272727275,274.8105132301495,1448.0,0.0,575.1428571428571,641.7082484980821,685.3125013718166,2.2576180499071556,469000.29411764705,1166976.3466464716,4733656.0,3.0,7973005.0,797300.5,1462111.9525851218,4733656.0,1184.0,7677935.0,1279655.8333333333,1885098.9021913323,4896158.0,3.0,0,0,0,0,360,232,1.3796554749432617,0.8779625749638938,0.0,1448.0,287.57894736842104,480.6317966766329,231006.9239766082,0,0,0,1,0,0,0,0,0.0,303.55555555555554,130.72727272727272,575.1428571428571,360,0,0,0,0,0,0,11,1438,7,4026,65535,509,4,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.42-443-40523-6,10.42.0.42,40523,137.116.195.37,443,6,08/08/2017 07:41:04,9359723,12,8,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,528.0,623.5550153297279,599.9109161670702,2.1368153737028326,492617.0,1286589.0343859699,5571875.0,4.0,9359723.0,850883.9090909091,1633568.2202169248,5571875.0,8.0,8866289.0,1266612.7142857143,2070049.330500581,5754811.0,4.0,0,0,0,0,392,264,1.2820892242216997,0.8547261494811331,0.0,1448.0,267.3809523809524,465.2831907763783,216488.44761904766,0,0,0,1,0,0,0,0,0.0,280.75,115.91666666666667,528.0,392,0,0,0,0,0,0,12,1391,8,4224,65535,510,4,32,3236707.0,0.0,3236707.0,3236707.0,5571875.0,0.0,5571875.0,5571875.0,BENIGN
216.58.213.163-10.42.0.42-443-55304-6,10.42.0.42,55304,216.58.213.163,443,6,08/08/2017 07:41:14,111203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985126300549446,111203.0,0.0,111203.0,111203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.992563150274723,8.992563150274723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-36126-6,10.42.0.42,36126,172.217.1.174,443,6,08/08/2017 07:41:19,22387,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1027.3819627462367,134.00634296690043,11193.5,15788.987317114419,22358.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,44.66878098896681,89.33756197793362,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-32878-6,10.42.0.42,32878,172.217.3.106,443,6,08/08/2017 07:41:20,47,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,5394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-32878-6,172.217.3.106,443,10.42.0.42,32878,6,08/08/2017 07:41:20,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,64,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51777-6,10.42.0.42,51777,172.217.11.42,443,6,08/08/2017 07:41:20,36653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565792704553516,36653.0,0.0,36653.0,36653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.282896352276758,27.282896352276758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4125,242,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-52903-6,10.42.0.42,52903,172.217.1.174,443,6,08/08/2017 07:41:29,22556,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1019.6843411952474,133.00230537329313,11278.0,15511.094352108106,22246.0,310.0,0,0,0,0,0,310.0,310.0,0.0,310.0,310.0,1,0,0,0,32,64,44.334101791097716,88.66820358219543,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-37819-6,10.42.0.42,37819,172.217.1.174,443,6,08/08/2017 07:41:30,60,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,383333.3333333333,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42052-6,10.42.0.42,42052,172.217.10.227,443,6,08/08/2017 07:41:00,35922602,11,12,760.0,11545.0,440.0,0.0,69.09090909090908,139.50014662748893,1418.0,0.0,962.0833333333334,620.2629146848402,342.5420018293775,0.6402654239801449,1632845.5454545454,7559900.340747588,3.5479778E7,3.0,3.5922602E7,3592260.2,1.120422790573252E7,3.5479778E7,1469.0,397781.0,36161.909090909096,69026.43076308457,207545.0,3.0,0,0,0,0,360,392,0.3062138984252867,0.33405152555485823,0.0,1418.0,512.7083333333335,635.112963534264,403368.4764492754,0,0,0,1,0,0,0,0,1.0,535.0,69.0909090909091,962.0833333333334,360,0,0,0,0,0,0,11,760,12,11545,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-42824-6,10.42.0.42,42824,172.217.11.42,443,6,08/08/2017 07:41:40,653,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,47473.200612557426,3062.7871362940273,653.0,0.0,653.0,653.0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,1,0,0,0,64,0,3062.7871362940273,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-42824-6,172.217.11.42,443,10.42.0.42,42824,6,08/08/2017 07:41:40,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,64,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-39756-6,10.42.0.42,39756,172.217.1.174,443,6,08/08/2017 07:41:41,22471,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.5414534288639,133.50540696898224,11235.5,15849.798500296463,22443.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,44.50180232299408,89.00360464598816,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-35842-6,10.42.0.42,35842,172.217.1.174,443,6,08/08/2017 07:41:09,32641405,13,11,889.0,5282.0,538.0,0.0,68.38461538461539,153.60204993290208,1418.0,0.0,480.18181818181813,622.6867299343736,189.05436209011225,0.7352624680218269,1419191.5217391304,6677646.687461199,3.2050688E7,3.0,3.2641405E7,2720117.083333333,9236989.336272245,3.2050688E7,64.0,562372.0,56237.200000000004,96575.02216503902,251890.0,3.0,0,0,0,0,424,360,0.39826717017848956,0.3369952978433373,0.0,1418.0,246.84,467.0106779650048,218098.9733333334,0,0,0,1,0,0,0,0,0.0,257.125,68.38461538461539,480.1818181818182,424,0,0,0,0,0,0,13,889,11,5282,65535,175,4,32,590653.0,0.0,590653.0,590653.0,3.2050688E7,0.0,3.2050688E7,3.2050688E7,BENIGN
172.217.1.174-10.42.0.42-443-35842-6,172.217.1.174,443,10.42.0.42,35842,6,08/08/2017 07:41:41,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-60758-6,10.42.0.42,60758,172.217.11.46,443,6,08/08/2017 07:41:43,574793,9,9,2085.0,5289.0,1368.0,0.0,231.66666666666666,445.0028089798984,1418.0,0.0,587.6666666666666,655.4763535017872,12828.966253938373,31.315621449808887,33811.35294117647,78160.42895060548,331212.0,12.0,505665.0,63208.125,110239.73860693339,331212.0,237.0,537932.0,67241.5,127499.50299174839,376756.0,12.0,0,0,0,0,296,296,15.657810724904444,15.657810724904444,0.0,1418.0,388.10526315789474,565.2295398760914,319484.432748538,0,0,0,1,0,0,0,0,1.0,409.6666666666667,231.66666666666666,587.6666666666666,296,0,0,0,0,0,0,9,2085,9,5289,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-60758-6,10.42.0.42,60758,172.217.11.46,443,6,08/08/2017 07:41:43,2709,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,11443.337024732373,738.2798080472498,2709.0,0.0,2709.0,2709.0,2709.0,2709.0,0.0,2709.0,2709.0,0,0,0,0,0,1,0,0,0,64,0,738.2798080472498,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46438-6,10.42.0.42,46438,172.217.6.202,443,6,08/08/2017 07:41:14,32701748,13,11,460.0,4276.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.7272727272727,594.3275344301475,144.8240626158577,0.7339057227154951,1421815.1304347827,6658017.018334467,3.1963017E7,7.0,3.2701748E7,2725145.666666667,9211667.4439324,3.1975101E7,84.0,702113.0,70211.3,105475.6971018548,325066.0,7.0,0,0,0,0,424,360,0.39753226647089324,0.33637345624460196,0.0,1418.0,189.44,426.1453273239073,181599.84000000005,0,0,0,1,0,0,0,0,0.0,197.33333333333334,35.38461538461539,388.72727272727275,424,0,0,0,0,0,0,13,460,11,4276,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-42094-6,10.42.0.42,42094,172.217.10.4,443,6,08/08/2017 07:41:19,28276125,9,9,1252.0,1390.0,669.0,0.0,139.11111111111111,260.54291606395884,770.0,0.0,154.44444444444446,275.0554994501615,93.43571652763595,0.6365794464411231,1663301.4705882352,6720118.457546323,2.7740803E7,10.0,2.8239263E7,3529907.875,9782871.019725,2.7740803E7,6818.0,2.8239305E7,3529913.125,9815366.509436697,2.7821144E7,10.0,0,0,0,0,296,296,0.31828972322056154,0.31828972322056154,0.0,770.0,139.05263157894737,254.92623632123914,64987.385964912275,0,0,0,1,0,0,0,0,1.0,146.77777777777777,139.11111111111111,154.44444444444446,296,0,0,0,0,0,0,9,1252,9,1390,65535,176,4,32,498460.0,0.0,498460.0,498460.0,2.7740803E7,0.0,2.7740803E7,2.7740803E7,BENIGN
172.217.10.4-10.42.0.42-443-42094-6,10.42.0.42,42094,172.217.10.4,443,6,08/08/2017 07:41:47,34223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4402302545072,34223.0,0.0,34223.0,34223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.2201151272536,29.2201151272536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1427,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.213.163-10.42.0.42-443-55324-6,10.42.0.42,55324,216.58.213.163,443,6,08/08/2017 07:41:19,29058308,16,14,824.0,4859.0,244.0,0.0,51.49999999999999,84.3160720147707,1418.0,0.0,347.07142857142856,569.7221271793841,195.57229553764796,1.0324069797869855,1002010.6206896552,4879479.531535242,2.6357829E7,7.0,2.9058308E7,1937220.5333333334,6800842.946355283,2.650944E7,61.0,2588695.0,199130.38461538457,321062.6063341692,1087379.0,7.0,0,0,0,0,520,456,0.5506170558863923,0.4817899239005932,0.0,1418.0,183.32258064516128,408.78905620517565,167108.49247311827,0,0,0,1,0,0,0,0,0.0,189.43333333333334,51.5,347.07142857142856,520,0,0,0,0,0,0,16,824,14,4859,65535,175,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.213.163-10.42.0.42-443-55321-6,10.42.0.42,55321,216.58.213.163,443,6,08/08/2017 07:41:08,40957345,15,13,825.0,4820.0,369.0,0.0,55.0,108.54492157627642,1418.0,0.0,370.7692307692308,585.5776569403006,137.8263166228182,0.6836380629652631,1516938.7037037038,7419361.129018454,3.8634783E7,17.0,4.0957345E7,2925524.6428571427,1.0322571414480098E7,3.8785938E7,58.0,2211558.0,184296.5,252952.2992112796,626482.0,17.0,0,0,0,0,488,424,0.36623467658853376,0.31740338637672927,0.0,1418.0,194.65517241379314,423.1437003347739,179050.59113300493,0,0,0,1,0,0,0,0,0.0,201.60714285714286,55.0,370.7692307692308,488,0,0,0,0,0,0,15,825,13,4820,65535,175,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44937-6,10.42.0.42,44937,172.217.6.238,443,6,08/08/2017 07:41:25,27478286,10,8,454.0,5856.0,199.0,0.0,45.4,78.25485430452363,1418.0,0.0,732.0,668.8734665732483,229.63586593428715,0.6550626920470949,1616369.7647058824,6231813.389465126,2.5782206E7,11.0,2.7478286E7,3053142.888888889,8528698.574119918,2.5782206E7,65.0,1616806.0,230972.2857142857,369934.7835356543,984070.0,11.0,0,0,0,0,340,264,0.3639237178039416,0.29113897424315327,0.0,1418.0,332.1052631578947,547.6452516341458,299915.3216374268,0,0,0,1,0,0,0,0,0.0,350.55555555555554,45.4,732.0,340,0,0,0,0,0,0,10,454,8,5856,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
