Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.204.138-10.42.0.151-443-32937-6,10.42.0.151,32937,173.194.204.138,443,6,05/08/2017 01:08:29,5946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,336.3605785401951,5946.0,0.0,5946.0,5946.0,5946.0,5946.0,0.0,5946.0,5946.0,0,0,0,0,0,0,0,0,0,64,0,336.3605785401951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-33667-6,172.217.7.131,443,10.42.0.151,33667,6,05/08/2017 01:08:30,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-33667-6,10.42.0.151,33667,172.217.7.131,443,6,05/08/2017 01:08:30,633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3159.55766192733,633.0,0.0,633.0,633.0,633.0,633.0,0.0,633.0,633.0,0,0,0,0,0,0,0,0,0,64,0,3159.55766192733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-58814-443-6,10.42.0.151,58814,31.13.69.195,443,6,05/08/2017 01:08:30,226337,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5659.702125591485,57.436477465018974,18861.416666666664,33346.497772925075,113230.0,15.0,78286.0,15657.2,20638.746684331392,39435.0,230.0,191283.0,31880.5,44157.80779318647,113230.0,15.0,0,0,0,0,200,232,26.509143445393374,30.9273340196256,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-32904-6,172.217.3.109,443,10.42.0.151,32904,6,05/08/2017 01:08:32,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-32904-6,10.42.0.151,32904,172.217.3.109,443,6,05/08/2017 01:08:32,13413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.10907328710954,13413.0,0.0,13413.0,13413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.55453664355477,74.55453664355477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-32904-6,10.42.0.151,32904,172.217.3.109,443,6,05/08/2017 01:08:32,269921,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114363091423044,134960.5,160989.12219308483,248797.0,21124.0,269921.0,269921.0,0.0,269921.0,269921.0,0,0,0,0,0,0,0,0,0,76,32,7.40957539428203,3.704787697141015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-58992-6,10.42.0.151,58992,172.217.10.142,443,6,05/08/2017 01:06:02,250630,12,17,2805.0,2314.0,1368.0,0.0,233.75,412.65704999320064,758.0,0.0,136.11764705882354,214.99269823442293,20424.53018393648,115.7084147947173,8951.071428571428,19336.358985329265,75702.0,3.0,174928.0,15902.545454545452,32334.68085929916,99979.0,12.0,214102.0,13381.375000000004,26307.023044236685,80851.0,3.0,1,0,0,0,384,544,47.87934405298647,67.82907074173083,0.0,1368.0,174.63333333333333,304.15711495000835,92511.5505747126,0,1,0,0,1,0,0,0,1.0,180.6551724137931,233.75,136.11764705882354,384,0,0,0,0,0,0,12,2805,17,2314,3186,489,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-34185-443-6,10.42.0.151,34185,31.13.65.1,443,6,05/08/2017 01:07:23,72680279,13,12,1865.0,1997.0,834.0,0.0,143.46153846153848,264.16302270397836,660.0,0.0,166.41666666666666,235.8807319324105,53.13683509662917,0.3439722624069729,3028344.9583333335,1.32428040257145E7,6.4948088E7,23.0,7732168.0,644347.3333333333,1663885.4096263158,5802046.0,150.0,7.2630049E7,6602731.7272727275,1.9439913272278596E7,6.4971659E7,23.0,0,0,0,0,424,392,0.1788655764516259,0.16510668595534697,0.0,834.0,148.53846153846155,242.95320220474244,59026.25846153847,0,0,0,1,0,0,0,0,0.0,154.48,143.46153846153845,166.41666666666666,424,0,0,0,0,0,0,13,1865,12,1997,65535,133,4,32,965061.0,1147509.8550722778,1776473.0,153649.0,3.5375067E7,4.182256737854435E7,6.4948088E7,5802046.0,BENIGN
10.42.0.151-31.13.65.1-34185-443-6,10.42.0.151,34185,31.13.65.1,443,6,05/08/2017 01:08:35,515,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,81553.39805825242,5825.242718446601,257.5,37.476659402887016,284.0,231.0,515.0,257.5,37.476659402887016,284.0,231.0,0,0,0,0,0,0,0,0,0,96,0,5825.242718446601,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-45028-6,172.217.10.138,443,10.42.0.151,45028,6,05/08/2017 01:08:36,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-45028-6,172.217.10.138,443,10.42.0.151,45028,6,05/08/2017 01:08:36,29497,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.70525816184697,14748.5,16117.084863584978,26145.0,3352.0,0,0,0,0,0,3352.0,3352.0,0.0,3352.0,3352.0,0,0,0,0,32,76,33.901752720615654,67.80350544123131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1945,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-58535-443-6,10.42.0.151,58535,31.13.69.229,443,6,05/08/2017 01:07:31,65411483,11,11,1851.0,2096.0,1082.0,0.0,168.2727272727273,333.9027076587103,995.0,0.0,190.5454545454545,340.6139643750278,60.34108720635488,0.3363323837192317,3114832.523809524,1.4164635932393482E7,6.4934274E7,21.0,477170.0,47717.0,52260.638914749004,136131.0,93.0,6.5376656E7,6537665.600000001,2.052535843254639E7,6.4953654E7,21.0,0,0,0,0,360,360,0.16816619185961584,0.16816619185961584,0.0,1082.0,171.60869565217394,323.9392113471621,104936.61264822134,0,0,0,1,0,0,0,0,1.0,179.4090909090909,168.27272727272728,190.54545454545453,360,0,0,0,0,0,0,11,1851,11,2096,65535,131,4,32,477170.0,0.0,477170.0,477170.0,6.4934274E7,0.0,6.4934274E7,6.4934274E7,BENIGN
10.42.0.151-31.13.69.229-58535-443-6,10.42.0.151,58535,31.13.69.229,443,6,05/08/2017 01:08:37,292,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,143835.61643835617,6849.315068493151,292.0,0.0,292.0,292.0,292.0,292.0,0.0,292.0,292.0,0,0,0,0,0,1,0,0,0,64,0,6849.315068493151,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-46306-6,10.42.0.151,46306,172.217.10.98,443,6,05/08/2017 01:09:14,466850,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,11114.919138909714,38.55628146085466,27461.764705882353,28763.500987643634,90494.0,6.0,466850.0,51872.22222222222,69000.03357386462,207037.0,11.0,389479.0,55639.857142857145,55984.73363465131,121878.0,6.0,0,0,0,0,328,264,21.42015636714148,17.136125093713183,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-46306-6,172.217.10.98,443,10.42.0.151,46306,6,05/08/2017 01:09:15,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-49955-6,10.42.0.151,49955,172.217.10.98,443,6,05/08/2017 01:09:15,280244,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5049.171436319779,46.388147471489134,23353.666666666668,29775.202197110062,97705.0,309.0,280244.0,40034.857142857145,55175.930982716774,134571.0,309.0,231944.0,57986.0,57518.39002151109,137675.0,681.0,0,0,0,0,264,168,28.546552290147158,17.841595181341972,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-54824-80-6,10.42.0.151,54824,108.174.11.1,80,6,05/08/2017 01:08:23,57637156,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939967683346486,1.9212385333333332E7,3.318193780757176E7,5.7527583E7,40039.0,5.7637156E7,2.8818578E7,4.0600664233237E7,5.7527583E7,109573.0,0,0,0,0,0,0,0,0,0,104,40,0.05204975762509865,0.017349919208366215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-41469-6,10.42.0.151,41469,172.217.9.234,443,6,05/08/2017 01:05:26,409491,14,10,8578.0,944.0,1368.0,0.0,612.7142857142858,681.3452111105623,586.0,0.0,94.4,185.18711258256246,23253.258313369526,58.60934672556906,17803.95652173913,27052.43364195852,115089.0,13.0,409491.0,31499.307692307695,45758.38337103672,152422.0,56.0,332722.0,36969.11111111111,59126.15028996147,164277.0,13.0,0,0,0,0,456,328,34.188785589915284,24.420561135653774,0.0,1368.0,380.88,579.579324452946,335912.1933333333,0,0,0,1,0,0,0,0,0.0,396.75,612.7142857142857,94.4,456,0,0,0,0,0,0,14,8578,10,944,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.122-36065-443-6,10.42.0.151,36065,88.212.196.122,443,6,05/08/2017 01:09:24,18143892,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,308.5335825411659,1.0471843637517242,1007994.0,3969405.191422395,1.6910604E7,1.0,1233244.0,123324.40000000001,104216.72222632988,240664.0,291.0,1.7995573E7,2570796.1428571427,6363836.311798448,1.6999771E7,1.0,0,0,0,0,360,264,0.6062646316457351,0.4409197321059891,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1233244.0,0.0,1233244.0,1233244.0,1.6910604E7,0.0,1.6910604E7,1.6910604E7,BENIGN
198.105.244.11-10.42.0.151-80-43692-6,10.42.0.151,43692,198.105.244.11,80,6,05/08/2017 01:09:44,237897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.406999667923513,237897.0,0.0,237897.0,237897.0,237897.0,237897.0,0.0,237897.0,237897.0,0,0,0,0,0,0,0,0,0,40,0,8.406999667923513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-43692-6,10.42.0.151,43692,198.105.244.11,80,6,05/08/2017 01:09:45,963561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0756340283593877,963561.0,0.0,963561.0,963561.0,963561.0,963561.0,0.0,963561.0,963561.0,0,0,0,0,0,0,0,0,0,40,0,2.0756340283593877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-80-57381-6,10.42.0.151,57381,172.217.3.35,80,6,05/08/2017 01:05:49,587599,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2120.4937380764773,11.912886168968974,97933.16666666667,182840.37774126005,469472.0,2105.0,587599.0,195866.33333333334,237255.53287612353,469472.0,47016.0,543363.0,271681.5,345921.58710392733,516285.0,27078.0,0,0,0,0,136,104,6.807363525125128,5.105522643843846,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-52643-6,10.42.0.151,52643,172.217.11.13,443,6,05/08/2017 01:05:50,174361,8,8,484.0,2168.0,408.0,0.0,60.50000000000001,141.45670715805596,1152.0,0.0,271.0,428.2392522210652,15209.823297641102,91.76363980477286,11624.066666666666,22045.541011624962,76643.0,9.0,97718.0,13959.714285714286,27515.601839164425,75256.0,9.0,137491.0,19641.571428571428,35663.408314672444,90746.0,13.0,1,0,0,0,256,256,45.88181990238643,45.88181990238643,0.0,1152.0,180.0,321.7399959594703,103516.62499999999,0,1,0,0,1,0,0,0,1.0,191.25,60.5,271.0,256,0,0,0,0,0,0,8,484,8,2168,1591,384,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-52643-6,10.42.0.151,52643,172.217.11.13,443,6,05/08/2017 01:09:50,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-58526-6,172.217.10.142,443,10.42.0.151,58526,6,05/08/2017 01:08:16,94546256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173050025375939,4.7273128E7,6.6752613969837554E7,9.4474354E7,71902.0,0,0,0,0,0,9.4474354E7,9.4474354E7,0.0,9.4474354E7,9.4474354E7,0,0,0,0,32,64,0.010576833417919795,0.02115366683583959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37648-6,172.217.9.234,443,10.42.0.151,37648,6,05/08/2017 01:09:07,43085564,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962889008485534,2.1542782E7,3.030061593250015E7,4.2968553E7,117011.0,0,0,0,0,0,4.2968553E7,4.2968553E7,0.0,4.2968553E7,4.2968553E7,0,0,0,0,32,64,0.023209630028285112,0.046419260056570225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-52643-6,10.42.0.151,52643,172.217.11.13,443,6,05/08/2017 01:09:50,7636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9172341540073,7636.0,0.0,7636.0,7636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.95861707700365,130.95861707700365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-40347-6,10.42.0.151,40347,172.217.10.110,443,6,05/08/2017 01:05:56,2947129,11,13,2186.0,2044.0,916.0,0.0,198.72727272727272,350.66225656865066,453.0,0.0,157.23076923076925,195.04108705866477,1435.2951635303375,8.143518658328157,128136.04347826088,495354.92594882986,2397056.0,31.0,2947129.0,294712.89999999997,740742.5925873232,2397056.0,3426.0,2824196.0,235349.6666666667,716816.0300909386,2507231.0,31.0,0,0,0,0,360,424,3.732446051733738,4.411072606594418,0.0,916.0,169.2,268.1894541799385,71925.58333333333,0,0,0,1,0,0,0,0,1.0,176.25,198.72727272727272,157.23076923076923,360,0,0,0,0,0,0,11,2186,13,2044,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-51894-6,10.42.0.151,51894,172.217.12.142,443,6,05/08/2017 01:05:56,15059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81094362175443,15059.0,0.0,15059.0,15059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,66.40547181087722,66.40547181087722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1403,370,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-45284-6,10.42.0.151,45284,172.217.12.170,443,6,05/08/2017 01:07:56,114495503,19,15,1191.0,4285.0,772.0,0.0,62.68421052631581,177.99845587082396,1418.0,0.0,285.66666666666663,505.53503010836613,47.82720592965123,0.29695489437694333,3469560.696969697,1.98017796670161E7,1.13774661E8,4.0,1.14495503E8,6360861.277777777,2.6827883430340324E7,1.13858149E8,9.0,684247.0,48874.78571428571,87366.62968132414,273397.0,4.0,0,0,0,0,616,488,0.16594538215182128,0.13100951222512205,0.0,1418.0,156.45714285714286,367.43149364338433,135005.90252100836,0,0,0,1,0,0,0,0,0.0,161.05882352941177,62.68421052631579,285.6666666666667,616,0,0,0,0,0,0,19,1191,15,4285,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53856-6,10.42.0.151,53856,172.217.12.170,443,6,05/08/2017 01:06:20,1159113,20,16,15543.0,1149.0,1368.0,0.0,777.15,651.5726137988241,479.0,0.0,71.81250000000001,159.24204585054372,14400.666716704927,31.05823159605664,33117.514285714286,70852.3614004632,285220.0,9.0,1159113.0,61005.947368421046,105016.97042461157,322646.0,9.0,1111872.0,74124.79999999999,122765.88402390719,362673.0,24.0,0,0,0,0,660,528,17.254573108920354,13.803658487136284,0.0,1368.0,451.1351351351351,602.7291708997113,363282.4534534535,0,0,0,1,0,0,0,0,0.0,463.6666666666667,777.15,71.8125,660,0,0,0,0,0,0,20,15543,16,1149,65535,597,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-57059-6,10.42.0.151,57059,172.217.12.170,443,6,05/08/2017 01:06:11,298157,12,9,3446.0,4210.0,1368.0,0.0,287.16666666666663,499.0756607484632,1418.0,0.0,467.77777777777777,608.430928244484,25677.746958817,70.43269150145728,14907.850000000002,18786.425584433928,53971.0,6.0,298157.0,27105.181818181816,24144.073131177272,70152.0,22.0,245262.0,30657.75,34498.77628368039,87533.0,6.0,0,0,0,0,392,296,40.24725228654702,30.185439214910264,0.0,1418.0,348.00000000000006,534.3433887893225,285522.8571428571,0,0,0,1,0,0,0,0,0.0,364.57142857142856,287.1666666666667,467.77777777777777,392,0,0,0,0,0,0,12,3446,9,4210,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42319-6,10.42.0.151,42319,172.217.10.110,443,6,05/08/2017 01:06:13,273981,8,9,1311.0,1028.0,902.0,0.0,163.875,312.23728957317064,453.0,0.0,114.22222222222223,162.22652201303106,8537.088338242434,62.04809822578939,17123.8125,21703.963181006824,76393.0,3.0,273981.0,39140.142857142855,28805.92596688264,79438.0,4513.0,232610.0,29076.25,36643.61218060874,103263.0,3.0,0,0,0,0,264,296,29.199105047430297,32.84899317835909,0.0,902.0,129.94444444444449,232.79692544518716,54194.40849673202,0,0,0,1,0,0,0,0,1.0,137.58823529411765,163.875,114.22222222222223,264,0,0,0,0,0,0,8,1311,9,1028,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.151-5228-41206-6,10.42.0.151,41206,173.194.206.188,5228,6,05/08/2017 01:08:27,82879766,7,6,2080.0,777.0,1040.0,0.0,297.14285714285717,507.4680379332372,338.0,0.0,129.5,144.40463981465416,34.47162242229304,0.1568537247076687,6906647.166666666,1.8173231921987563E7,6.1596434E7,35.0,8.2879766E7,1.3813294333333332E7,2.4741878614860784E7,6.1596434E7,108.0,6.2476484E7,1.24952968E7,2.7478631686408933E7,6.1648195E7,35.0,1,0,0,0,236,192,0.08445969791951391,0.07239402678815478,0.0,1040.0,278.3571428571429,426.51785193820206,181917.47802197805,0,1,0,0,1,0,0,0,0.0,299.7692307692308,297.14285714285717,129.5,236,0,0,0,0,0,0,7,2080,6,777,1546,219,1,32,897194.0,0.0,897194.0,897194.0,6.1596434E7,0.0,6.1596434E7,6.1596434E7,BENIGN
172.217.12.170-10.42.0.151-443-52286-6,10.42.0.151,52286,172.217.12.170,443,6,05/08/2017 01:06:12,7729818,94,95,99123.0,4361.0,1368.0,0.0,1054.5,534.9485705357847,655.0,0.0,45.905263157894716,149.01771090542843,13387.637328589108,24.45076973351766,41116.05319148936,146388.03640612878,1196262.0,2.0,7729818.0,83116.32258064518,205239.15467831353,1196262.0,2.0,7648960.0,81371.914893617,213451.12645628047,1245629.0,3.0,0,0,0,0,3028,3072,12.160700290744233,12.290069442773426,0.0,1368.0,544.6526315789476,638.5489547291037,407744.7675856309,0,0,0,1,0,0,0,0,1.0,547.5343915343915,1054.5,45.90526315789474,3028,0,0,0,0,0,0,94,99123,95,4361,65535,1622,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-40347-6,10.42.0.151,40347,172.217.10.110,443,6,05/08/2017 01:09:50,36411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928455686468375,36411.0,0.0,36411.0,36411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.464227843234188,27.464227843234188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-52286-6,10.42.0.151,52286,172.217.12.170,443,6,05/08/2017 01:09:50,36565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69711472719814,36565.0,0.0,36565.0,36565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34855736359907,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1512,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
