Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.42-443-43223-6,10.42.0.42,43223,172.217.10.67,443,6,08/08/2017 04:07:17,36617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619439058360875,36617.0,0.0,36617.0,36617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.309719529180438,27.309719529180438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-58901-6,10.42.0.42,58901,172.217.6.202,443,6,08/08/2017 04:07:17,36666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54644629902362,36666.0,0.0,36666.0,36666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27322314951181,27.27322314951181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2135,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56018-6,10.42.0.42,56018,172.217.10.14,443,6,08/08/2017 04:07:19,36576,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.827646544182,54.68066491688539,36576.0,0.0,36576.0,36576.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.340332458442695,27.340332458442695,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33102-6,10.42.0.42,33102,172.217.10.14,443,6,08/08/2017 04:07:19,105,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,295238.0952380952,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,1,0,0,0,64,0,19047.619047619046,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33102-6,172.217.10.14,443,10.42.0.42,33102,6,08/08/2017 04:07:19,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36804-6,10.42.0.42,36804,172.217.10.14,443,6,08/08/2017 04:07:21,36963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10816221627032,36963.0,0.0,36963.0,36963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.05408110813516,27.05408110813516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2038,284,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50361-6,10.42.0.42,50361,172.217.10.14,443,6,08/08/2017 04:07:21,36939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53710-6,10.42.0.42,53710,172.217.10.42,443,6,08/08/2017 04:07:21,36941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14038602095233,36941.0,0.0,36941.0,36941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.070193010476164,27.070193010476164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,196,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.42-443-33659-6,10.42.0.42,33659,173.194.205.139,443,6,08/08/2017 04:07:19,2217611,11,10,1355.0,6356.0,551.0,0.0,123.18181818181819,217.939357703843,1418.0,0.0,635.6,624.3825750291243,3477.16529183883,9.469649997226744,110880.54999999999,393876.1518387641,1781065.0,16.0,2217611.0,221761.10000000003,548519.3189000224,1781065.0,5063.0,369375.0,41041.666666666664,52977.80633671047,140640.0,16.0,0,0,0,0,360,328,4.9602928556901995,4.509357141536545,0.0,1418.0,350.50000000000006,511.19549424201045,261320.83333333337,0,0,0,1,0,0,0,0,0.0,367.1904761904762,123.18181818181819,635.6,360,0,0,0,0,0,0,11,1355,10,6356,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-50504-6,10.42.0.42,50504,172.217.12.200,443,6,08/08/2017 04:07:14,6522014,8,6,1252.0,555.0,692.0,0.0,156.5,280.8314186737049,416.0,0.0,92.5,167.95207649802964,277.0616561080672,2.1465761956352747,501693.3846153846,1728371.750518029,6253573.0,447.0,6522014.0,931716.2857142857,2346983.0808775704,6253573.0,2152.0,190422.0,38084.4,32490.550961779645,84139.0,447.0,0,0,0,0,264,200,1.2266149689344426,0.9199612267008319,0.0,692.0,120.4666666666667,227.2028252674773,51621.123809523815,0,0,0,1,0,0,0,0,0.0,129.07142857142858,156.5,92.5,264,0,0,0,0,0,0,8,1252,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-38979-6,10.42.0.42,38979,172.217.10.14,443,6,08/08/2017 04:07:21,37058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96945328943818,37058.0,0.0,37058.0,37058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.98472664471909,26.98472664471909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42862-6,10.42.0.42,42862,172.217.10.14,443,6,08/08/2017 04:07:21,36733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446955054038604,36733.0,0.0,36733.0,36733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.223477527019302,27.223477527019302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2813,325,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-47728-6,10.42.0.42,47728,172.217.10.42,443,6,08/08/2017 04:07:21,36982,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08036342004218,36982.0,0.0,36982.0,36982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.04018171002109,27.04018171002109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1644,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-50397-6,10.42.0.42,50397,172.217.10.42,443,6,08/08/2017 04:07:27,36663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55090963641818,36663.0,0.0,36663.0,36663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27545481820909,27.27545481820909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3041,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-41883-6,10.42.0.42,41883,172.217.10.42,443,6,08/08/2017 04:07:46,36788,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.6660867674241,81.54833097749265,18394.0,25554.839072081828,36464.0,324.0,0,0,0,0,0,324.0,324.0,0.0,324.0,324.0,1,0,0,0,32,64,27.18277699249755,54.3655539849951,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2695,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.146-57453-443-6,91.190.217.146,443,10.42.0.42,57453,6,08/08/2017 04:08:02,28,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,3035714.285714286,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,40,0,71428.57142857143,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,40,0,0,0,0,0,0,2,85,0,0,33810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-42142-6,157.240.18.36,443,10.42.0.42,42142,6,08/08/2017 04:08:03,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-42142-6,10.42.0.42,42142,157.240.18.36,443,6,08/08/2017 04:08:03,4560,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,9210.526315789473,657.8947368421053,2280.0,823.0722933011414,2862.0,1698.0,4560.0,2280.0,823.0722933011414,2862.0,1698.0,0,0,0,0,0,0,0,0,0,96,0,657.8947368421053,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51636-6,10.42.0.42,51636,172.217.10.14,443,6,08/08/2017 04:07:06,57189473,6,5,1680.0,701.0,1368.0,0.0,279.99999999999994,544.9906421214955,407.0,0.0,140.2,186.99518710383964,41.63353629784279,0.192343090834217,5718947.3,1.8049275427471172E7,5.7088071E7,8.0,5.7189473E7,1.14378946E7,2.5519246855234917E7,5.7088071E7,206.0,60439.0,15109.749999999998,19999.242091889384,42218.0,8.0,0,0,0,0,192,160,0.10491441318230017,0.08742867765191681,0.0,1368.0,312.4166666666667,512.9058850994955,263072.44696969696,0,0,0,0,1,0,0,0,0.0,340.8181818181818,280.0,140.2,192,0,0,0,0,0,0,6,1680,5,701,1419,213,2,32,101119.0,0.0,101119.0,101119.0,5.7088071E7,0.0,5.7088071E7,5.7088071E7,BENIGN
172.217.10.14-10.42.0.42-443-51636-6,172.217.10.14,443,10.42.0.42,51636,6,08/08/2017 04:08:04,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-48569-6,10.42.0.42,48569,172.217.10.42,443,6,08/08/2017 04:08:07,36186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.269993920300664,36186.0,0.0,36186.0,36186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.634996960150332,27.634996960150332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2080,200,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43497-6,10.42.0.42,43497,172.217.10.14,443,6,08/08/2017 04:07:07,62199779,15,12,9312.0,754.0,1368.0,0.0,620.8,653.7500833105655,428.0,0.0,62.833333333333336,128.48122136103876,161.83337243047117,0.434085143614417,2392299.192307692,1.210910044093918E7,6.1761923E7,6.0,6.2162659E7,4440189.928571428,1.6498376770797E7,6.1761923E7,6.0,6.2162529E7,5651138.999999999,1.863510430722616E7,6.1837903E7,25.0,0,0,0,0,488,392,0.24115841311912056,0.19292673049529646,0.0,1368.0,359.49999999999994,556.9283815915851,310169.22222222225,0,0,0,1,0,0,0,0,0.0,372.81481481481484,620.8,62.833333333333336,488,0,0,0,0,0,0,15,9312,12,754,65535,249,10,32,400736.0,0.0,400736.0,400736.0,6.1761923E7,0.0,6.1761923E7,6.1761923E7,BENIGN
172.217.10.42-10.42.0.42-443-41577-6,10.42.0.42,41577,172.217.10.42,443,6,08/08/2017 04:08:13,36671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53900902620599,36671.0,0.0,36671.0,36671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.269504513102994,27.269504513102994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-34957-6,10.42.0.42,34957,157.56.52.23,40033,6,08/08/2017 04:07:39,46450439,3,2,313.0,4.0,313.0,0.0,104.33333333333334,180.71063425635285,4.0,0.0,2.0,2.8284271247461903,6.82447802054142,0.10764160915680474,1.161260975E7,2.3158409880639955E7,4.6350181E7,29.0,4.6450439E7,2.32252195E7,3.2703634182655673E7,4.6350181E7,100258.0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,96,64,0.06458496549408284,0.04305664366272189,0.0,313.0,105.0,161.12355507497963,25960.8,0,1,0,0,1,0,0,0,0.0,126.0,104.33333333333333,2.0,96,0,0,0,0,0,0,3,313,2,4,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.38-56987-12350-6,10.42.0.42,56987,91.190.219.38,12350,6,08/08/2017 04:07:39,46454955,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.21526229010446787,0.08610491604178715,1.5484985E7,2.670430948815799E7,4.6320445E7,36430.0,4.6454955E7,2.32274775E7,3.2658387833941106E7,4.6320445E7,134510.0,0,0,0,0,0,1,0,0,0,96,32,0.06457868703134036,0.021526229010446787,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.162.208-39541-443-6,10.42.0.42,39541,40.122.162.208,443,6,08/08/2017 04:07:40,45790301,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,6.267702848251642,0.1310321152944594,9158060.2,2.037768255751174E7,4.5610745E7,7910.0,4.5790301E7,1.5263433666666666E7,2.628154618585787E7,4.5610745E7,75956.0,59836.0,59836.0,0.0,59836.0,59836.0,1,0,0,0,128,64,0.08735474352963961,0.043677371764819804,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-33959-443-6,10.42.0.42,33959,65.52.108.74,443,6,08/08/2017 04:07:05,80262662,3,1,917.0,149.0,917.0,0.0,305.66666666666663,529.4301968468868,149.0,149.0,149.0,0.0,13.28139353264909,0.049836373480859626,2.6754220666666668E7,4.6284244550832875E7,8.0198657E7,10499.0,8.0262662E7,4.0131331E7,5.666375583722413E7,8.0198657E7,64005.0,0,0,0,0,0,1,0,0,0,96,32,0.03737728011064472,0.012459093370214907,0.0,917.0,396.6,478.9366346396984,229380.3,0,1,0,0,1,0,0,0,0.0,495.75,305.6666666666667,149.0,96,0,0,0,0,0,0,3,917,1,149,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.28.54-55871-443-6,10.42.0.42,55871,104.208.28.54,443,6,08/08/2017 04:07:07,78002081,5,3,1978.0,437.0,1428.0,0.0,395.59999999999997,614.428433586858,437.0,0.0,145.66666666666666,252.30206763586645,30.9607124456077,0.1025613662794458,1.114315442857143E7,2.9405213868614007E7,7.7827889E7,48.0,7.8002081E7,1.950052025E7,3.888493662541628E7,7.7827889E7,48.0,115873.0,57936.5,46104.06924014408,90537.0,25336.0,1,0,0,0,160,96,0.06410085392465362,0.03846051235479217,0.0,1428.0,324.00000000000006,472.9920718151627,223721.50000000003,0,1,0,0,1,0,0,0,0.0,364.5,395.6,145.66666666666666,160,0,0,0,0,0,0,5,1978,3,437,1595,514,2,32,0,0,0,0,0,0,0,0,BENIGN
