Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-59740-6,10.42.0.211,59740,172.217.10.42,443,6,08/08/2017 04:08:47,36734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44547285893177,36734.0,0.0,36734.0,36734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.222736429465886,27.222736429465886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,189,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39213-6,10.42.0.211,39213,172.217.10.42,443,6,08/08/2017 04:08:56,36544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72854640980736,36544.0,0.0,36544.0,36544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36427320490368,27.36427320490368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35464-6,10.42.0.211,35464,172.217.12.174,443,6,08/08/2017 04:08:57,36690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510765876260564,36690.0,0.0,36690.0,36690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.255382938130282,27.255382938130282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-40044-6,10.42.0.211,40044,172.217.12.174,443,6,08/08/2017 04:08:57,36943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137454998240536,36943.0,0.0,36943.0,36943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.068727499120268,27.068727499120268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-57936-6,10.42.0.211,57936,173.194.205.139,443,6,08/08/2017 04:09:21,106,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,216981.1320754717,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,1,0,0,0,64,0,18867.924528301886,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-50368-443-6,10.42.0.211,50368,31.13.80.5,443,6,08/08/2017 04:09:35,38772,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,799.5460641700196,77.37542556484061,19386.0,27350.89029629566,38726.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,25.791808521613536,51.58361704322707,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58853-6,10.42.0.211,58853,157.240.2.20,443,6,08/08/2017 04:09:35,243190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.224022369340846,243190.0,0.0,243190.0,243190.0,243190.0,243190.0,0.0,243190.0,243190.0,0,0,0,0,0,0,0,0,0,64,0,8.224022369340846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58853-6,10.42.0.211,58853,157.240.2.20,443,6,08/08/2017 04:09:36,962206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0785569826003996,962206.0,0.0,962206.0,962206.0,962206.0,962206.0,0.0,962206.0,962206.0,0,0,0,0,0,0,0,0,0,64,0,2.0785569826003996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35669-6,10.42.0.211,35669,208.80.154.224,80,6,08/08/2017 04:09:34,5061424,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.30780270532563,1.5805828557338806,723060.5714285714,1884124.924762143,4995759.0,347.0,65665.0,21888.333333333332,18709.459247485836,34081.0,347.0,5032727.0,1677575.6666666667,2878213.3658435284,5001002.0,363.0,0,0,0,0,136,136,0.7902914278669403,0.7902914278669403,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58853-6,10.42.0.211,58853,157.240.2.20,443,6,08/08/2017 04:09:39,3859066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.518260117862716,3859066.0,0.0,3859066.0,3859066.0,3859066.0,3859066.0,0.0,3859066.0,3859066.0,0,0,0,0,0,0,0,0,0,64,0,0.518260117862716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35669-6,10.42.0.211,35669,208.80.154.224,80,6,08/08/2017 04:09:39,4341692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4606499033095853,4341692.0,0.0,4341692.0,4341692.0,4341692.0,4341692.0,0.0,4341692.0,4341692.0,0,0,0,0,0,0,0,0,0,64,0,0.4606499033095853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.173.225-48525-443-6,10.42.0.211,48525,54.236.173.225,443,6,08/08/2017 04:08:45,60608995,13,12,2250.0,5900.0,1448.0,0.0,173.07692307692307,397.3962048003775,1448.0,0.0,491.6666666666667,642.1767433479429,134.46848937191584,0.4124800287482081,2525374.791666667,1.2240528299074315E7,5.9992412E7,5.0,616539.0,51378.25,76885.37932784336,250135.0,9.0,6.05581E7,5505281.818181818,1.807386043743655E7,5.9999364E7,5.0,0,0,0,0,424,404,0.2144896149490682,0.19799041379913987,0.0,1448.0,313.4615384615384,535.4224672737766,286677.21846153843,0,0,0,1,0,0,0,0,0.0,326.0,173.07692307692307,491.6666666666667,424,0,0,0,0,0,0,13,2250,12,5900,65535,123,5,32,616539.0,0.0,616539.0,616539.0,5.9992412E7,0.0,5.9992412E7,5.9992412E7,BENIGN
10.42.0.211-54.236.173.225-48525-443-6,10.42.0.211,48525,54.236.173.225,443,6,08/08/2017 04:09:46,4476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.82752457551385,4476.0,0.0,4476.0,4476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,223.41376228775692,223.41376228775692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,123,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48403-6,10.42.0.211,48403,208.80.154.224,443,6,08/08/2017 04:09:36,17111245,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,26.766024330783644,0.5844110115891625,1901249.4444444445,5650973.06006718,1.6970388E7,14.0,1.7111245E7,3422249.0,7612668.231040448,1.7040172E7,631.0,112056.0,37352.0,38521.562520230145,76957.0,14.0,0,0,0,0,200,136,0.35064660695349753,0.23376440463566503,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58853-6,10.42.0.211,58853,157.240.2.20,443,6,08/08/2017 04:09:50,15400647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986467386727324,1.5400647E7,0.0,1.5400647E7,1.5400647E7,1.5400647E7,1.5400647E7,0.0,1.5400647E7,1.5400647E7,0,0,0,0,0,0,0,0,0,64,0,0.12986467386727324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57701-6,10.42.0.211,57701,172.217.10.14,443,6,08/08/2017 04:10:06,90,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,255555.55555555553,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,1,0,0,0,64,0,22222.222222222223,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57701-6,172.217.10.14,443,10.42.0.211,57701,6,08/08/2017 04:10:06,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-44366-6,10.42.0.211,44366,172.217.10.14,443,6,08/08/2017 04:10:08,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-47178-6,10.42.0.211,47178,172.217.10.14,443,6,08/08/2017 04:10:09,3566,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,8693.213684800898,560.8524957936063,3566.0,0.0,3566.0,3566.0,3566.0,3566.0,0.0,3566.0,3566.0,0,0,0,0,0,1,0,0,0,64,0,560.8524957936063,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-47178-6,172.217.10.14,443,10.42.0.211,47178,6,08/08/2017 04:10:09,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51255-6,172.217.9.227,443,10.42.0.211,51255,6,08/08/2017 04:10:14,245465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.147801112174852,245465.0,0.0,245465.0,245465.0,245465.0,245465.0,0.0,245465.0,245465.0,0,0,0,0,0,0,0,0,0,64,0,8.147801112174852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39285-6,10.42.0.211,39285,172.217.10.42,443,6,08/08/2017 04:09:51,30009251,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.8181818181818,594.4361728868488,157.8513239134159,0.7997533827152168,1304750.0434782607,6211556.53362423,2.9799057E7,6.0,3.0009251E7,2500770.916666667,8609662.591532836,2.9840067E7,63.0,173922.0,17392.2,20314.458139736613,45912.0,6.0,0,0,0,0,424,360,0.4331997489707424,0.36655363374447436,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41855-6,10.42.0.211,41855,172.217.10.42,443,6,08/08/2017 04:10:23,36741,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.7440461609646,81.65264962848043,18370.5,25914.75642370578,36695.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.217549876160145,54.43509975232029,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-36443-6,10.42.0.211,36443,172.217.12.200,443,6,08/08/2017 04:08:24,250020,7,6,1156.0,555.0,596.0,0.0,165.14285714285717,268.777744968731,416.0,0.0,92.5,167.95207649802964,6843.452523798095,51.995840332773376,20835.0,23621.43386841705,76354.0,271.0,250020.0,41670.0,37286.10630248216,85427.0,295.0,178521.0,35704.2,30702.551965594,79889.0,271.0,0,0,0,0,232,200,27.99776017918566,23.99808015358771,0.0,596.0,122.21428571428571,216.19477634457618,46740.18131868132,0,0,0,1,0,0,0,0,0.0,131.6153846153846,165.14285714285714,92.5,232,0,0,0,0,0,0,7,1156,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46072-6,172.217.10.14,443,10.42.0.211,46072,6,08/08/2017 04:10:28,246204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.123344868483047,246204.0,0.0,246204.0,246204.0,246204.0,246204.0,0.0,246204.0,246204.0,0,0,0,0,0,0,0,0,0,64,0,8.123344868483047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-60119-6,10.42.0.211,60119,157.240.18.15,443,6,08/08/2017 04:08:29,119995493,11,12,5490.0,1557.0,1398.0,0.0,499.0909090909091,600.1568885792205,519.0,0.0,129.75,234.726581753789,58.727205695967264,0.19167386561760283,5454340.590909092,1.7578926837318815E7,5.98434E7,592.0,1.19897797E8,1.19897797E7,2.518012995023596E7,5.98434E7,749.0,1.1995774E8,1.0905249090909094E7,2.4179104112097863E7,5.9886607E7,592.0,0,0,0,0,352,384,0.09167010964320135,0.10000375597440148,0.0,1398.0,351.87499999999994,516.3751006441125,266643.2445652174,0,0,0,0,1,0,0,0,1.0,367.17391304347825,499.09090909090907,129.75,352,0,0,0,0,0,0,11,5490,12,1557,1634,195,8,32,160822.5,20745.80585323212,175492.0,146153.0,5.9765592E7,110037.12886112578,5.98434E7,5.9687784E7,BENIGN
172.217.10.42-10.42.0.211-443-46024-6,172.217.10.42,443,10.42.0.211,46024,6,08/08/2017 04:10:32,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46024-6,172.217.10.42,443,10.42.0.211,46024,6,08/08/2017 04:10:32,69851,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,873.2874260926831,85.89712387796882,13970.2,15415.289997272188,36922.0,885.0,0,0,0,0,0,32929.0,8232.25,9866.49648642651,21812.0,885.0,0,0,0,0,32,172,14.316187312994805,71.58093656497402,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
