Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.88.110.117-57651-443-6,10.42.0.42,57651,52.88.110.117,443,6,04/08/2017 10:58:42,77498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807117603034918,77498.0,0.0,77498.0,77498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.903558801517459,12.903558801517459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57650-443-6,10.42.0.42,57650,52.88.110.117,443,6,04/08/2017 10:58:42,78613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441084807856207,78613.0,0.0,78613.0,78613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.720542403928103,12.720542403928103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50007-80-6,10.42.0.42,50007,66.198.24.253,80,6,04/08/2017 10:56:44,71592,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,14023.913286400715,97.77628785339144,11932.0,16021.287226686874,32660.0,27.0,71592.0,23864.0,20187.803545705512,36006.0,560.0,35823.0,17911.5,25292.50245626162,35796.0,27.0,0,0,0,0,100,72,55.87216448765225,41.90412336573919,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50008-80-6,10.42.0.42,50008,66.198.24.253,80,6,04/08/2017 10:56:44,114665,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,8755.941220075872,61.0473989447521,19110.833333333332,19192.15372402656,43563.0,336.0,114665.0,38221.666666666664,4656.680935315768,43563.0,35015.0,78639.0,39319.5,55130.99440877155,78303.0,336.0,0,0,0,0,100,72,34.88422796842977,26.16317097632233,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-44473-6,10.42.0.42,44473,216.58.219.202,443,6,04/08/2017 10:54:45,694532,10,13,3443.0,5733.0,1368.0,0.0,344.3,541.3797291283736,1418.0,0.0,440.9999999999999,523.9198411971053,13211.77425950136,33.11582475681466,31569.63636363636,31572.71671123881,98729.0,11.0,694532.0,77170.22222222223,74951.12078844749,206644.0,155.0,589011.0,49084.25,56707.44058302466,144743.0,11.0,0,0,0,0,340,424,14.398184676875939,18.71764007993872,0.0,1418.0,382.33333333333326,516.5571365902505,266831.27536231873,0,0,0,1,0,0,0,0,1.0,398.95652173913044,344.3,441.0,340,0,0,0,0,0,0,10,3443,13,5733,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-44473-6,10.42.0.42,44473,216.58.219.202,443,6,04/08/2017 10:58:46,278076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192278369942031,278076.0,0.0,278076.0,278076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5961391849710154,3.5961391849710154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-51967-6,10.42.0.42,51967,216.58.219.202,443,6,04/08/2017 10:54:47,2288390,12,12,4236.0,4013.0,1368.0,0.0,353.0,526.4897478065975,1418.0,0.0,334.41666666666663,542.5100683327677,3604.717727310467,10.487722809486145,99495.21739130435,222468.66300426482,1041434.0,9.0,2288390.0,208035.45454545456,307439.97484073654,1041434.0,658.0,2244797.0,204072.45454545453,326978.1443786002,1117158.0,9.0,0,0,0,0,392,392,5.243861404743073,5.243861404743073,0.0,1418.0,329.96000000000004,516.481564691971,266753.20666666667,0,0,0,1,0,0,0,0,1.0,343.7083333333333,353.0,334.4166666666667,392,0,0,0,0,0,0,12,4236,12,4013,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56982-6,10.42.0.42,56982,172.217.12.174,443,6,04/08/2017 10:54:40,10430319,16,18,3045.0,2414.0,1368.0,0.0,190.31250000000003,371.46910481671733,431.0,0.0,134.1111111111111,174.19559286951952,523.3780481689965,3.2597277226132775,316070.2727272727,1256052.5092895268,6896169.0,7.0,1.0430319E7,695354.6,1825377.4155898672,6896169.0,7.0,1.0339302E7,608194.2352941176,1745958.2556802987,6974176.0,7.0,0,0,0,0,532,584,1.5339895165238953,1.7257382060893822,0.0,1368.0,155.9714285714286,278.5195616442181,77573.14621848738,0,0,0,1,0,0,0,0,1.0,160.55882352941177,190.3125,134.11111111111111,532,0,0,0,0,0,0,16,3045,18,2414,65535,401,6,32,397236.0,0.0,397236.0,397236.0,6896169.0,0.0,6896169.0,6896169.0,BENIGN
172.217.12.174-10.42.0.42-443-49364-6,10.42.0.42,49364,172.217.12.174,443,6,04/08/2017 10:54:50,249310,14,10,9339.0,754.0,1368.0,0.0,667.0714285714286,656.5486055339477,428.0,0.0,75.39999999999999,138.28569460842047,40483.73510890057,96.26569331354538,10839.565217391302,15531.181541502207,36869.0,29.0,249310.0,19177.692307692305,24740.65115144377,74257.0,33.0,173948.0,19327.555555555555,22980.6923204628,50309.0,29.0,0,0,0,0,456,328,56.154987766234804,40.11070554731057,0.0,1368.0,403.71999999999997,576.907020238097,332821.71,0,0,0,1,0,0,0,0,0.0,420.5416666666667,667.0714285714286,75.4,456,0,0,0,0,0,0,14,9339,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-51670-6,10.42.0.42,51670,216.58.219.202,443,6,04/08/2017 10:54:55,362907,8,9,1174.0,4464.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,496.0,613.4258308874839,15535.660651351449,46.843957267288864,22681.687499999996,32634.27539815309,116427.0,9.0,362907.0,51843.857142857145,67275.75896370741,200522.0,5772.0,318571.0,39821.375,45904.432176105984,116427.0,9.0,0,0,0,0,264,296,22.044215184606525,24.799742082682343,0.0,1418.0,313.2222222222222,499.49121826532945,249491.477124183,0,0,0,1,0,0,0,0,1.0,331.6470588235294,146.75,496.0,264,0,0,0,0,0,0,8,1174,9,4464,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.42-443-49707-6,10.42.0.42,49707,172.217.7.228,443,6,04/08/2017 10:54:55,261493,9,12,1165.0,5641.0,605.0,0.0,129.44444444444446,246.05899247493028,1418.0,0.0,470.0833333333333,614.6531110876256,26027.46536236152,80.30807708045722,13074.65,22185.239363322064,81516.0,8.0,261493.0,32686.625,34699.460180805196,88260.0,215.0,209231.0,19021.0,29365.133229733525,84965.0,8.0,0,0,0,0,296,392,34.41774732019596,45.890329760261274,0.0,1418.0,309.3636363636364,504.1332538747446,254150.33766233767,0,0,0,1,0,0,0,0,1.0,324.0952380952381,129.44444444444446,470.0833333333333,296,0,0,0,0,0,0,9,1165,12,5641,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-49243-6,10.42.0.42,49243,216.58.219.202,443,6,04/08/2017 10:54:56,739719,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,7498.793460760099,41.90780553155996,24657.300000000007,47582.20026811677,193155.0,7.0,662217.0,44147.799999999996,70476.7634667119,242452.0,66.0,702816.0,50201.14285714285,76850.64079594426,195701.0,7.0,0,0,0,0,520,488,21.629835113063205,20.277970418496754,0.0,1418.0,173.34375000000003,381.7778960274694,145754.36189516124,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-49243-6,10.42.0.42,49243,216.58.219.202,443,6,04/08/2017 10:58:57,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-49243-6,216.58.219.202,443,10.42.0.42,49243,6,04/08/2017 10:58:57,180661,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,337.6489668495137,27.676144823730635,45165.25,87298.37332724666,176109.0,596.0,0,0,0,0,0,4552.0,1517.3333333333333,815.5993706062636,2147.0,596.0,0,0,0,0,32,140,5.5352289647461275,22.14091585898451,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-37316-6,216.58.219.202,443,10.42.0.42,37316,6,04/08/2017 10:58:17,40924780,1,5,0.0,1135.0,0.0,0.0,0.0,0.0,614.0,0.0,227.0,303.26720890989844,27.73380822083833,0.14661043993394712,8184956.0,1.8224617778384186E7,4.0785981E7,379.0,0,0,0,0,0,4.0790479E7,1.019761975E7,2.0392240887663677E7,4.0785981E7,379.0,0,0,0,0,32,160,0.02443507332232452,0.1221753666116226,0.0,614.0,162.14285714285717,271.26151500684637,73582.80952380953,0,0,0,0,1,1,0,0,5.0,189.16666666666666,0.0,227.0,32,0,0,0,0,0,0,1,0,5,1135,190,1593,0,32,134301.0,0.0,134301.0,134301.0,4.0785981E7,0.0,4.0785981E7,4.0785981E7,BENIGN
172.217.12.174-10.42.0.42-443-56982-6,10.42.0.42,56982,172.217.12.174,443,6,04/08/2017 10:58:50,9644130,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,2.3848703822947224,0.41476006648603864,3214710.0,5477260.97553257,9539018.0,268.0,9644130.0,3214710.0,5477260.97553257,9539018.0,268.0,0,0,0,0,0,0,0,0,0,128,0,0.41476006648603864,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,401,-1,1,32,104844.0,0.0,104844.0,104844.0,9539018.0,0.0,9539018.0,9539018.0,BENIGN
10.42.0.42-74.125.192.188-35395-5228-6,10.42.0.42,35395,74.125.192.188,5228,6,04/08/2017 10:56:53,96860983,10,10,5295.0,1675.0,1059.0,0.0,529.5,558.1420070197189,335.0,0.0,167.5,176.5605026927345,71.95879893145415,0.20648148904291008,5097946.47368421,1.362214041190591E7,4.5825337E7,3135.0,9.6860983E7,1.0762331444444446E7,1.8679885481598455E7,4.5825337E7,104386.0,9.6802615E7,1.0755846111111112E7,1.8721928689502873E7,4.5882077E7,51239.0,1,0,0,0,320,320,0.10324074452145504,0.10324074452145504,0.0,1059.0,382.3333333333334,459.36133199621116,211012.83333333334,0,1,0,0,1,0,0,0,1.0,401.45,529.5,167.5,320,0,0,0,0,0,0,10,5295,10,1675,1771,290,4,32,1391931.0,2222650.5859977184,3958425.0,106031.0,3.0857202E7,2.194802616892419E7,4.5825337E7,5662063.0,BENIGN
216.58.219.202-10.42.0.42-443-51271-6,10.42.0.42,51271,216.58.219.202,443,6,04/08/2017 10:55:03,256808,10,9,682.0,4779.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,531.0000000000001,570.4379896185036,21264.913865611667,73.98523410485656,14267.111111111111,21836.262004744982,76070.0,7.0,256808.0,28534.222222222223,29010.87033241927,84295.0,63.0,211917.0,26489.625,38325.69736552189,87913.0,7.0,0,0,0,0,328,296,38.93959689729292,35.04563720756363,0.0,1418.0,273.05,448.728082590407,201356.89210526313,0,0,0,1,0,0,0,0,0.0,287.42105263157896,68.2,531.0,328,0,0,0,0,0,0,10,682,9,4779,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-40199-6,10.42.0.42,40199,172.217.10.240,443,6,04/08/2017 10:55:03,828366,18,12,1872.0,10725.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,893.75,501.7786772164506,15207.046160755028,36.21587559122417,28564.344827586207,35123.492551563046,179214.0,11.0,828366.0,48727.411764705874,39353.27554038358,179214.0,1200.0,786390.0,71490.00000000001,63132.33952104104,219222.0,11.0,0,0,0,0,584,392,21.7295253547345,14.486350236489667,0.0,1418.0,406.3548387096774,506.2363445655989,256275.23655913983,0,0,0,1,0,0,0,0,0.0,419.9,104.0,893.75,584,0,0,0,0,0,0,18,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-40199-6,10.42.0.42,40199,172.217.10.240,443,6,04/08/2017 10:59:03,244900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166598611678236,244900.0,0.0,244900.0,244900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.083299305839118,4.083299305839118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50013-80-6,10.42.0.42,50013,66.198.24.253,80,6,04/08/2017 10:56:46,17918578,36,19,9731.0,9163.0,635.0,0.0,270.3055555555555,292.6904575968509,539.0,0.0,482.2631578947368,169.94765275920284,1054.4363509202572,3.0694399968568935,331825.5185185186,704255.4798495652,4115661.0,1113.0,1.7918578E7,511959.3714285713,823629.0840062685,4115661.0,1113.0,1.7878337E7,993240.9444444446,962700.1471256876,4150987.0,1823.0,0,0,0,0,740,392,2.009087997942694,1.0603519989141996,0.0,635.0,337.3928571428571,276.1050313045532,76233.98831168833,0,0,0,1,0,0,0,0,0.0,343.5272727272727,270.30555555555554,482.2631578947368,740,0,0,0,0,0,0,36,9731,19,9163,65535,68,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.7.163,443,6,04/08/2017 10:59:07,811,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,38224.41430332923,2466.091245376079,811.0,0.0,811.0,811.0,811.0,811.0,0.0,811.0,811.0,0,0,0,0,0,1,0,0,0,64,0,2466.091245376079,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.7.163,443,6,04/08/2017 10:59:07,511826,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.13491694443033,3.9075779659493657,511826.0,0.0,511826.0,511826.0,511826.0,511826.0,0.0,511826.0,511826.0,0,0,0,0,0,1,0,0,0,64,0,3.9075779659493657,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39002-6,10.42.0.42,39002,172.217.12.163,443,6,04/08/2017 10:55:08,81046,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,735816.6966907681,752.6589837869851,1350.7666666666669,6630.307517388709,51649.0,7.0,81046.0,4502.555555555556,13268.674845054831,57159.0,7.0,25373.0,618.8536585365853,632.5360290519271,1583.0,8.0,1,0,0,0,608,1344,234.43476544184782,518.2242183451373,0.0,1418.0,966.0,656.040157707278,430388.6885245902,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-53378-6,10.42.0.42,53378,205.204.101.196,443,6,04/08/2017 10:58:44,25315603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07900266092812405,2.5315603E7,0.0,2.5315603E7,2.5315603E7,2.5315603E7,2.5315603E7,0.0,2.5315603E7,2.5315603E7,0,0,0,0,0,0,0,0,0,40,0,0.07900266092812405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65188,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.234-10.42.0.42-443-39504-6,10.42.0.42,39504,169.47.5.234,443,6,04/08/2017 10:57:00,112978639,39,30,1111.0,714.0,259.0,0.0,28.48717948717948,65.36853894604513,67.0,0.0,23.799999999999997,24.294741874706567,16.153496060436698,0.6107349195452779,1661450.5735294118,5548550.433531621,3.0229727E7,61.0,1.12978639E8,2973122.078947369,7194492.99109602,3.0229727E7,688.0,1.12884954E8,3892584.620689656,8081320.608268505,3.0303639E7,61.0,1,0,0,0,1248,960,0.34519799800385276,0.26553692154142516,0.0,259.0,26.11428571428571,51.133114956303764,2614.595445134576,0,1,0,0,1,0,0,0,0.0,26.492753623188406,28.487179487179485,23.8,1248,0,0,0,0,0,0,39,1111,30,714,1449,514,23,32,1412223.8333333333,1480510.0204367975,3122082.0,123598.0,1.7393791666666664E7,9192546.480469396,3.0229727E7,5114146.0,BENIGN
172.217.7.163-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.7.163,443,6,04/08/2017 10:59:09,2000837,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.98703192713849,0.9995816750689835,2000837.0,0.0,2000837.0,2000837.0,2000837.0,2000837.0,0.0,2000837.0,2000837.0,0,0,0,0,0,1,0,0,0,64,0,0.9995816750689835,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.7.163,443,6,04/08/2017 10:59:15,8018565,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.732056795698481,0.24942118695801554,8018565.0,0.0,8018565.0,8018565.0,8018565.0,8018565.0,0.0,8018565.0,8018565.0,0,0,0,0,0,1,0,0,0,64,0,0.24942118695801554,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-45702-6,10.42.0.42,45702,216.58.219.202,443,6,04/08/2017 10:55:26,1416246,14,18,4260.0,10321.0,1368.0,0.0,304.2857142857142,502.13182893177924,1418.0,0.0,573.388888888889,663.2027583573597,10295.52775435906,22.594944663568338,45685.35483870968,115240.83132453485,593034.0,8.0,1416246.0,108942.0,195022.60058217184,593034.0,72.0,1317974.0,77527.88235294116,168071.04228230484,669760.0,8.0,0,0,0,0,468,584,9.885288290311147,12.70965637325719,0.0,1418.0,441.8484848484848,600.1725856582901,360207.1325757576,0,0,0,1,0,0,0,0,1.0,455.65625,304.2857142857143,573.3888888888889,468,0,0,0,0,0,0,14,4260,18,10321,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.76.180-55850-443-6,10.42.0.42,55850,23.192.76.180,443,6,04/08/2017 10:56:46,41971770,134,291,3258.0,377213.0,297.0,0.0,24.31343283582089,50.09801189314633,1448.0,0.0,1296.2646048109962,397.8888192717674,9064.926258768692,10.125853639243712,98990.02358490558,1543658.1949374194,3.1018011E7,2.0,4.197177E7,315577.21804511256,2750877.6167542455,3.1018011E7,5.0,4.1942599E7,144629.6517241379,1870138.4603654249,3.1084197E7,3.0,0,0,0,0,4296,9320,3.1926220886086054,6.933231550635106,0.0,1448.0,893.12441314554,678.2060044595219,459963.38448494906,0,0,0,1,0,0,0,0,2.0,895.2258823529412,24.313432835820894,1296.2646048109966,4296,0,0,0,0,0,0,134,3258,291,377213,65535,972,31,32,2255737.5,3097992.493190469,4446349.0,65126.0,1.84580565E7,1.7762457996688984E7,3.1018011E7,5898102.0,BENIGN
10.42.0.42-23.192.76.180-55850-443-6,10.42.0.42,55850,23.192.76.180,443,6,04/08/2017 10:59:28,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.42-443-33893-6,10.42.0.42,33893,209.85.201.138,443,6,04/08/2017 10:58:09,79474241,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3900634923962344,0.037748079909313004,3.97371205E7,5.619542840944257E7,7.9473289E7,952.0,7.9474241E7,3.97371205E7,5.619542840944257E7,7.9473289E7,952.0,0,0,0,0,0,0,0,0,0,108,0,0.037748079909313004,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.9473289E7,0.0,7.9473289E7,7.9473289E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:56:58,117630089,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08501226246628106,1.3070009888888888E7,1.5568981594911035E7,3.5070288E7,1719.0,1.17630089E8,1.3070009888888888E7,1.5568981594911035E7,3.5070288E7,1719.0,0,0,0,0,0,0,0,0,0,0,0,0.08501226246628106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,89308.75,160736.49365006277,329909.0,1719.0,2.928669275E7,3898937.075466028,3.5070288E7,2.6806152E7,BENIGN
216.58.219.202-10.42.0.42-443-44473-6,10.42.0.42,44473,216.58.219.202,443,6,04/08/2017 10:58:47,49698151,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6237656608190514,0.06036441878894046,2.48490755E7,3.51123085799539E7,4.9677227E7,20924.0,4.9698151E7,2.48490755E7,3.51123085799539E7,4.9677227E7,20924.0,0,0,0,0,0,0,0,0,0,108,0,0.06036441878894046,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,4.9677227E7,0.0,4.9677227E7,4.9677227E7,BENIGN
172.217.12.142-10.42.0.42-443-50265-6,10.42.0.42,50265,172.217.12.142,443,6,04/08/2017 11:00:02,214928,6,8,979.0,4588.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.5,670.8663907856127,25901.6973125884,65.13809275664408,16532.923076923078,19748.570671745416,59266.0,12.0,155632.0,31126.4,18625.095229286748,50966.0,2999.0,178687.0,25526.714285714286,32915.61307705045,73525.0,12.0,0,0,0,0,200,264,27.916325467133177,37.22176728951091,0.0,1418.0,371.1333333333333,552.6463434714655,305417.980952381,0,0,0,1,0,0,0,0,1.0,397.64285714285717,163.16666666666666,573.5,200,0,0,0,0,0,0,6,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50265-6,10.42.0.42,50265,172.217.12.142,443,6,04/08/2017 11:00:03,192,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,119791.66666666666,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,1,0,0,0,64,0,10416.666666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.7.163,443,6,04/08/2017 10:59:39,32103190,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9312722505146687,0.06229910485531189,3.210319E7,0.0,3.210319E7,3.210319E7,3.210319E7,3.210319E7,0.0,3.210319E7,3.210319E7,0,0,0,0,0,1,0,0,0,64,0,0.06229910485531189,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
