Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.192.237.93-42821-443-6,10.42.0.211,42821,52.192.237.93,443,6,07/08/2017 06:17:59,10862355,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824427115482783,3620785.0,6103626.860074836,1.0667816E7,3587.0,194539.0,194539.0,0.0,194539.0,194539.0,1.0671403E7,1.0671403E7,0.0,1.0671403E7,1.0671403E7,0,0,0,0,72,72,0.18412213557741391,0.18412213557741391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45775-6,10.42.0.211,45775,182.22.31.252,443,6,07/08/2017 06:18:04,7132241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4206251583478461,3566120.5,5000242.670657145,7101826.0,30415.0,7132241.0,3566120.5,5000242.670657145,7101826.0,30415.0,0,0,0,0,0,0,0,0,0,96,0,0.4206251583478461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48882-6,10.42.0.211,48882,183.79.249.124,443,6,07/08/2017 06:18:08,3685245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8140571386705633,1842622.5,2560346.6805424024,3653061.0,32184.0,3685245.0,1842622.5,2560346.6805424024,3653061.0,32184.0,0,0,0,0,0,0,0,0,0,96,0,0.8140571386705633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-34562-6,10.42.0.211,34562,183.79.250.251,443,6,07/08/2017 06:18:10,1320181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2724156763352905,660090.5,880911.5066818574,1282989.0,37192.0,1320181.0,660090.5,880911.5066818574,1282989.0,37192.0,0,0,0,0,0,0,0,0,0,96,0,2.2724156763352905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48872-6,10.42.0.211,48872,183.79.249.124,443,6,07/08/2017 06:18:07,4352925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4594611669164987,4352925.0,0.0,4352925.0,4352925.0,4352925.0,4352925.0,0.0,4352925.0,4352925.0,0,0,0,0,0,0,0,0,0,64,0,0.4594611669164987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48874-6,10.42.0.211,48874,183.79.249.124,443,6,07/08/2017 06:18:07,3992988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5008780392027223,3992988.0,0.0,3992988.0,3992988.0,3992988.0,3992988.0,0.0,3992988.0,3992988.0,0,0,0,0,0,0,0,0,0,64,0,0.5008780392027223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48870-6,10.42.0.211,48870,183.79.249.124,443,6,07/08/2017 06:18:07,4482962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4461336054153482,4482962.0,0.0,4482962.0,4482962.0,4482962.0,4482962.0,0.0,4482962.0,4482962.0,0,0,0,0,0,0,0,0,0,64,0,0.4461336054153482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48869-6,10.42.0.211,48869,183.79.249.124,443,6,07/08/2017 06:18:07,3972578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5034514111491328,3972578.0,0.0,3972578.0,3972578.0,3972578.0,3972578.0,0.0,3972578.0,3972578.0,0,0,0,0,0,0,0,0,0,64,0,0.5034514111491328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48873-6,10.42.0.211,48873,183.79.249.124,443,6,07/08/2017 06:18:08,3512700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5693625985708999,3512700.0,0.0,3512700.0,3512700.0,3512700.0,3512700.0,0.0,3512700.0,3512700.0,0,0,0,0,0,0,0,0,0,64,0,0.5693625985708999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48871-6,10.42.0.211,48871,183.79.249.124,443,6,07/08/2017 06:18:07,4063757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7382331177774656,2031878.5,2830888.5634515006,4033619.0,30138.0,4063757.0,2031878.5,2830888.5634515006,4033619.0,30138.0,0,0,0,0,0,0,0,0,0,96,0,0.7382331177774656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48880-6,10.42.0.211,48880,183.79.249.124,443,6,07/08/2017 06:18:08,3243856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9248252696790487,1621928.0,2238017.004085983,3204445.0,39411.0,3243856.0,1621928.0,2238017.004085983,3204445.0,39411.0,0,0,0,0,0,0,0,0,0,96,0,0.9248252696790487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48886-6,10.42.0.211,48886,183.79.249.124,443,6,07/08/2017 06:18:08,2810119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0675704480842272,1405059.5,1932638.0913881678,2771641.0,38478.0,2810119.0,1405059.5,1932638.0913881678,2771641.0,38478.0,0,0,0,0,0,0,0,0,0,96,0,1.0675704480842272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48884-6,10.42.0.211,48884,183.79.249.124,443,6,07/08/2017 06:18:09,2426656,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.236269170413936,1213328.0,1671417.9971754523,2395199.0,31457.0,2426656.0,1213328.0,1671417.9971754523,2395199.0,31457.0,0,0,0,0,0,0,0,0,0,96,0,1.236269170413936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48885-6,10.42.0.211,48885,183.79.249.124,443,6,07/08/2017 06:18:08,3235523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9272071315827456,1617761.5,2231742.845616515,3195842.0,39681.0,3235523.0,1617761.5,2231742.845616515,3195842.0,39681.0,0,0,0,0,0,0,0,0,0,96,0,0.9272071315827456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48887-6,10.42.0.211,48887,183.79.249.124,443,6,07/08/2017 06:18:08,2838853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0567648272030994,1419426.5,1963228.9449558603,2807639.0,31214.0,2838853.0,1419426.5,1963228.9449558603,2807639.0,31214.0,0,0,0,0,0,0,0,0,0,96,0,1.0567648272030994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-50023-6,10.42.0.211,50023,183.79.249.252,443,6,07/08/2017 06:18:07,4068657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7373440425182068,2034328.5,2834323.688194505,4038498.0,30159.0,4068657.0,2034328.5,2834323.688194505,4038498.0,30159.0,0,0,0,0,0,0,0,0,0,96,0,0.7373440425182068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-50024-6,10.42.0.211,50024,183.79.249.252,443,6,07/08/2017 06:18:07,3848407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7795433279276335,1924203.5,2665612.2528440817,3809076.0,39331.0,3848407.0,1924203.5,2665612.2528440817,3809076.0,39331.0,0,0,0,0,0,0,0,0,0,96,0,0.7795433279276335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36242-6,10.42.0.211,36242,182.22.67.71,443,6,07/08/2017 06:18:03,8729452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22910945612622646,8729452.0,0.0,8729452.0,8729452.0,8729452.0,8729452.0,0.0,8729452.0,8729452.0,0,0,0,0,0,0,0,0,0,64,0,0.22910945612622646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36234-6,10.42.0.211,36234,182.22.67.71,443,6,07/08/2017 06:18:03,8491110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.235540465263081,8491110.0,0.0,8491110.0,8491110.0,8491110.0,8491110.0,0.0,8491110.0,8491110.0,0,0,0,0,0,0,0,0,0,64,0,0.235540465263081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36243-6,10.42.0.211,36243,182.22.67.71,443,6,07/08/2017 06:18:03,8711261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22958788630027271,8711261.0,0.0,8711261.0,8711261.0,8711261.0,8711261.0,0.0,8711261.0,8711261.0,0,0,0,0,0,0,0,0,0,64,0,0.22958788630027271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36235-6,10.42.0.211,36235,182.22.67.71,443,6,07/08/2017 06:18:03,8691776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2301025705218358,8691776.0,0.0,8691776.0,8691776.0,8691776.0,8691776.0,0.0,8691776.0,8691776.0,0,0,0,0,0,0,0,0,0,64,0,0.2301025705218358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36244-6,10.42.0.211,36244,182.22.67.71,443,6,07/08/2017 06:18:03,8451910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23663290309527668,8451910.0,0.0,8451910.0,8451910.0,8451910.0,8451910.0,0.0,8451910.0,8451910.0,0,0,0,0,0,0,0,0,0,64,0,0.23663290309527668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.71-10.42.0.211-443-36236-6,10.42.0.211,36236,182.22.67.71,443,6,07/08/2017 06:18:07,3761558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7975418696189186,1880779.0,2605883.650144035,3723417.0,38141.0,3761558.0,1880779.0,2605883.650144035,3723417.0,38141.0,0,0,0,0,0,0,0,0,0,96,0,0.7975418696189186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48861-6,10.42.0.211,48861,183.79.249.124,443,6,07/08/2017 06:18:04,7488780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40059929654763526,3744390.0,5249330.226718262,7456227.0,32553.0,7488780.0,3744390.0,5249330.226718262,7456227.0,32553.0,0,0,0,0,0,0,0,0,0,96,0,0.40059929654763526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48860-6,10.42.0.211,48860,183.79.249.124,443,6,07/08/2017 06:18:04,7654142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39194464905406773,3827071.0,5357804.649592966,7615611.0,38531.0,7654142.0,3827071.0,5357804.649592966,7615611.0,38531.0,0,0,0,0,0,0,0,0,0,96,0,0.39194464905406773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-42818-443-6,10.42.0.211,42818,52.192.237.93,443,6,07/08/2017 06:17:59,12237870,13,9,794.0,5503.0,454.0,0.0,61.07692307692308,135.18287708289927,1448.0,0.0,611.4444444444445,638.1728040098369,514.5503261596994,1.797698455695313,582755.7142857143,2142697.2452528644,9857402.0,12.0,1.223787E7,1019822.5,2805415.593894245,9859106.0,12.0,1.0780702E7,1347587.75,3505409.001113718,1.0017183E7,13.0,0,0,0,0,424,296,1.062276360183594,0.735422095511719,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,61.07692307692308,611.4444444444445,424,0,0,0,0,0,0,13,794,9,5503,65535,114,3,32,1114505.0,0.0,1114505.0,1114505.0,9857402.0,0.0,9857402.0,9857402.0,BENIGN
183.79.249.124-10.42.0.211-443-48866-6,10.42.0.211,48866,183.79.249.124,443,6,07/08/2017 06:18:07,4680569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6409477138356469,2340284.5,3262001.668446002,4646868.0,33701.0,4680569.0,2340284.5,3262001.668446002,4646868.0,33701.0,0,0,0,0,0,0,0,0,0,96,0,0.6409477138356469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48879-6,10.42.0.211,48879,183.79.249.124,443,6,07/08/2017 06:18:08,3597711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8338635315621516,1798855.5,2486683.124505513,3557206.0,40505.0,3597711.0,1798855.5,2486683.124505513,3557206.0,40505.0,0,0,0,0,0,0,0,0,0,96,0,0.8338635315621516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45766-6,10.42.0.211,45766,182.22.31.252,443,6,07/08/2017 06:17:45,27652728,23,32,1040.0,35801.0,517.0,0.0,45.217391304347835,142.3261160861144,1448.0,0.0,1118.7812499999998,568.0809650594739,1332.2736187185583,1.9889538565598301,512087.5555555555,2564116.338636326,1.6251185E7,5.0,1.7739837E7,806356.2272727274,3450816.448528031,1.6251185E7,68.0,2.7401527E7,883920.2258064514,3391319.89347752,1.6451128E7,5.0,0,0,0,0,744,1032,0.831744340015929,1.1572095165439011,0.0,1448.0,657.8749999999999,691.6854792987398,478428.8022727274,0,0,0,1,0,0,0,0,1.0,669.8363636363637,45.21739130434783,1118.78125,744,0,0,0,0,0,0,23,1040,32,35801,65535,32,3,32,744326.0,687627.4035784205,1230552.0,258100.0,1.3082015E7,4481883.195465942,1.6251185E7,9912845.0,BENIGN
182.22.31.252-10.42.0.211-443-45772-6,10.42.0.211,45772,182.22.31.252,443,6,07/08/2017 06:17:46,26365515,89,182,6192.0,232495.0,517.0,0.0,69.57303370786518,154.44695232583092,1448.0,0.0,1277.4450549450553,377.85478334388375,9052.99972331282,10.278577907543244,97650.05555555553,747022.6687867756,1.0919528E7,1.0,1.5445938E7,175522.0227272727,595090.8294410225,4999805.0,10.0,2.6113584E7,144273.9447513812,924878.3222819441,1.0925361E7,1.0,0,0,0,0,2856,5832,3.3756215268315453,6.902956380711699,0.0,1448.0,877.5257352941177,654.0187315209477,427740.50118026935,0,0,0,1,0,0,0,0,2.0,880.7638376383763,69.57303370786516,1277.4450549450548,2856,0,0,0,0,0,0,89,6192,182,232495,65535,32,16,32,1.5445938E7,0.0,1.5445938E7,1.5445938E7,1.0919528E7,0.0,1.0919528E7,1.0919528E7,BENIGN
183.79.249.124-10.42.0.211-443-48883-6,10.42.0.211,48883,183.79.249.124,443,6,07/08/2017 06:17:57,16767646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855465460089031,5589215.333333333,9512959.051913623,1.657329E7,2480.0,1.6767646E7,8383823.0,1.1581655300006904E7,1.657329E7,194356.0,0,0,0,0,0,0,0,0,0,104,40,0.17891599095066774,0.05963866365022258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-34566-6,10.42.0.211,34566,183.79.250.251,443,6,07/08/2017 06:17:59,14474112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763554683009224,4824704.0,8185254.563364782,1.4275562E7,2556.0,1.4474112E7,7237056.0,9953950.644044403,1.4275562E7,198550.0,0,0,0,0,0,0,0,0,0,104,40,0.20726660122569177,0.0690888670752306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-50025-6,10.42.0.211,50025,183.79.249.252,443,6,07/08/2017 06:17:56,17746584,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539549019687397,5915528.0,1.0074931188620148E7,1.7548518E7,2099.0,1.7746584E7,8873292.0,1.2268622265851695E7,1.7548518E7,198066.0,0,0,0,0,0,0,0,0,0,104,40,0.16904661764765547,0.05634887254921849,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-42821-443-6,10.42.0.211,42821,52.192.237.93,443,6,07/08/2017 06:18:10,3600709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5554461635194624,3600709.0,0.0,3600709.0,3600709.0,3600709.0,3600709.0,0.0,3600709.0,3600709.0,0,0,0,0,0,0,0,0,0,64,0,0.5554461635194624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-48881-6,10.42.0.211,48881,183.79.249.124,443,6,07/08/2017 06:17:57,17073817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342768462377218,5691272.333333333,9686064.375384944,1.6875223E7,2971.0,1.7073817E7,8536908.5,1.1792157453232232E7,1.6875223E7,198594.0,0,0,0,0,0,0,0,0,0,104,40,0.17570763467829134,0.05856921155943045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-44046-443-6,10.42.0.211,44046,103.43.91.19,443,6,07/08/2017 06:17:59,14480091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762413578754443,4826697.0,8201288.452103182,1.4296202E7,5408.0,1.4480091E7,7240045.5,9978912.22052707,1.4296202E7,183889.0,0,0,0,0,0,0,0,0,0,104,40,0.20718101840658323,0.06906033946886107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-55013-6,10.42.0.211,55013,182.22.65.138,443,6,07/08/2017 06:17:54,19127559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912234540748245,6375853.0,1.0868031785760889E7,1.8924686E7,5480.0,1.9127559E7,9563779.5,1.323832092840646E7,1.8924686E7,202873.0,0,0,0,0,0,0,0,0,0,104,40,0.15684175905561185,0.05228058635187061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45766-6,10.42.0.211,45766,182.22.31.252,443,6,07/08/2017 06:18:13,8369412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3584481203697464,4184706.0,5867290.641787059,8333507.0,35905.0,8369412.0,4184706.0,5867290.641787059,8333507.0,35905.0,0,0,0,0,0,0,0,0,0,96,0,0.3584481203697464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45772-6,10.42.0.211,45772,182.22.31.252,443,6,07/08/2017 06:18:13,8370171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35841561659851395,4185085.5,5867800.4657762945,8334247.0,35924.0,8370171.0,4185085.5,5867800.4657762945,8334247.0,35924.0,0,0,0,0,0,0,0,0,0,96,0,0.35841561659851395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53479-6,10.42.0.211,53479,172.217.10.138,443,6,07/08/2017 06:18:22,37205,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.2213412175782,80.63432334363661,18602.5,26244.26818373871,37160.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.8781077812122,53.7562155624244,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
