Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-48355-6,172.217.11.42,443,10.42.0.211,48355,6,06/08/2017 05:14:54,106762,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,571.364343118338,56.19977145426275,21352.4,27403.5200713339,54512.0,331.0,0,0,0,0,0,52250.0,13062.5,23304.955188400025,47980.0,331.0,0,0,0,0,32,172,9.36662857571046,46.833142878552295,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40624-6,10.42.0.211,40624,172.217.11.42,443,6,06/08/2017 05:12:13,2577016,12,12,4036.0,4134.0,1368.0,0.0,336.33333333333337,518.945842915027,1418.0,0.0,344.49999999999994,549.681808784947,3170.3334399165547,9.313097008322805,112044.17391304349,409289.4900849133,1979183.0,13.0,2577016.0,234274.18181818182,585136.0543823664,1979183.0,364.0,2526404.0,229673.0909090909,610050.8465637031,2060891.0,13.0,0,0,0,0,392,392,4.656548504161402,4.656548504161402,0.0,1418.0,326.79999999999995,516.303044086836,266568.8333333334,0,0,0,1,0,0,0,0,1.0,340.4166666666667,336.3333333333333,344.5,392,0,0,0,0,0,0,12,4036,12,4134,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40624-6,10.42.0.211,40624,172.217.11.42,443,6,06/08/2017 05:14:55,36752,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.4915106660862,81.62821070962124,18376.0,25923.948811861206,36707.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.20940356987375,54.4188071397475,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50621-6,10.42.0.211,50621,172.217.9.238,443,6,06/08/2017 05:12:21,2795459,12,13,2255.0,2113.0,979.0,0.0,187.91666666666666,352.91756913769626,536.0,0.0,162.53846153846152,205.86549629333848,1562.5340954741241,8.943075180140363,116477.45833333331,461051.33874043357,2275910.0,40.0,2795459.0,254132.63636363635,671875.4078275634,2275910.0,1369.0,2747705.0,228975.4166666667,670326.7529105025,2350802.0,40.0,0,0,0,0,392,424,4.292676086467374,4.650399093672989,0.0,979.0,167.99999999999994,276.55003163984634,76479.92,0,0,0,1,0,0,0,0,1.0,174.72,187.91666666666666,162.53846153846155,392,0,0,0,0,0,0,12,2255,13,2113,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50621-6,10.42.0.211,50621,172.217.9.238,443,6,06/08/2017 05:14:56,37191,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.4291898577612,53.77645129197924,37191.0,0.0,37191.0,37191.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.88822564598962,26.88822564598962,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-51023-80-6,10.42.0.211,51023,66.198.24.243,80,6,06/08/2017 05:13:34,93029515,8,6,1608.0,1488.0,536.0,0.0,201.0,277.40635485562643,496.0,0.0,248.00000000000003,271.6703885225624,33.2797607296996,0.1504898741007088,7156116.538461538,2.489996207411842E7,8.9997293E7,226.0,3032222.0,433174.5714285714,913059.9510579534,2478508.0,366.0,9.2997044E7,1.85994088E7,3.992737811496905E7,8.9999733E7,226.0,0,0,0,0,180,132,0.0859942137718336,0.06449566032887519,0.0,536.0,206.39999999999998,261.98713163599683,68637.25714285714,0,0,0,1,0,0,0,0,0.0,221.14285714285714,201.0,248.0,180,0,0,0,0,0,0,8,1608,6,1488,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-51023-80-6,10.42.0.211,51023,66.198.24.243,80,6,06/08/2017 05:15:07,2962563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6750911288637576,2962563.0,0.0,2962563.0,2962563.0,2962563.0,2962563.0,0.0,2962563.0,2962563.0,0,0,0,0,0,0,0,0,0,40,0,0.6750911288637576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53310-6,10.42.0.211,53310,192.229.163.180,443,6,06/08/2017 05:14:40,40586646,10,13,776.0,9738.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,749.0769230769231,643.7848322665037,259.05072323542083,0.566688856231185,1844847.5454545456,8600111.750928616,4.0349316E7,18.0,237277.0,26364.11111111111,21958.03267852362,66225.0,93.0,4.0562825E7,3380235.416666667,1.1643213743483536E7,4.0352244E7,18.0,0,0,0,0,328,424,0.24638645923094998,0.320302397000235,0.0,1448.0,438.08333333333337,586.5810234754014,344077.29710144934,0,0,0,1,0,0,0,0,1.0,457.1304347826087,77.6,749.0769230769231,328,0,0,0,0,0,0,10,776,13,9738,65535,287,3,32,237277.0,0.0,237277.0,237277.0,4.0349316E7,0.0,4.0349316E7,4.0349316E7,BENIGN
192.229.163.180-10.42.0.211-443-53310-6,192.229.163.180,443,10.42.0.211,53310,6,06/08/2017 05:15:21,227837,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136.0621848075598,8.77820547145547,227837.0,0.0,227837.0,227837.0,227837.0,227837.0,0.0,227837.0,227837.0,0,0,0,0,0,0,0,0,0,64,0,8.77820547145547,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,287,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53310-6,10.42.0.211,53310,192.229.163.180,443,6,06/08/2017 05:15:21,3297993,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.212858850822303,1099331.0,1901670.117723103,3295190.0,107.0,3297993.0,1099331.0,1901670.117723103,3295190.0,107.0,0,0,0,0,0,0,0,0,0,152,0,1.212858850822303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-54000-80-6,10.42.0.211,54000,66.198.24.253,80,6,06/08/2017 05:13:28,104565,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,8922.679672930712,66.94400612059484,17427.5,17947.316777167554,35893.0,20.0,104565.0,34855.0,34207.23134075601,68569.0,175.0,35988.0,17994.0,25419.07457009401,35968.0,20.0,0,0,0,0,100,72,38.253717783197054,28.69028833739779,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-54000-80-6,10.42.0.211,54000,66.198.24.253,80,6,06/08/2017 05:15:28,1504356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9942088175937078,752178.0,783018.9367876105,1305856.0,198500.0,1504356.0,752178.0,783018.9367876105,1305856.0,198500.0,0,0,0,0,0,0,0,0,0,60,0,1.9942088175937078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44793-443-6,10.42.0.211,44793,47.89.67.225,443,6,06/08/2017 05:13:31,1905362,17,30,3326.0,18248.0,517.0,0.0,195.64705882352942,210.08062177901803,1429.0,0.0,608.2666666666668,646.550951846282,11322.782757292314,24.667228589632835,41420.91304347826,70377.30818628846,333400.0,14.0,1905362.0,119085.125,134889.82888904808,408123.0,462.0,1794613.0,61883.20689655172,84692.64748884611,333400.0,14.0,0,0,0,0,360,612,8.922189064335281,15.745039525297555,0.0,1429.0,449.4583333333334,562.71976164148,316653.530141844,0,0,0,1,0,0,0,0,1.0,459.02127659574467,195.64705882352942,608.2666666666667,360,0,0,0,0,0,0,17,3326,30,18248,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44793-443-6,10.42.0.211,44793,47.89.67.225,443,6,06/08/2017 05:15:33,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44791-443-6,10.42.0.211,44791,47.89.67.225,443,6,06/08/2017 05:13:31,1886926,22,37,3324.0,22906.0,517.0,0.0,151.09090909090912,201.5563041012206,1429.0,0.0,619.0810810810813,671.2113998162152,13900.916093158925,31.26778686604562,32533.20689655173,60236.804867898536,196594.0,10.0,1886926.0,89853.61904761905,120761.06993666303,278305.0,69.0,1813470.0,50374.16666666666,72121.50447226442,196594.0,10.0,0,0,0,0,460,752,11.659174763610231,19.608612102435387,0.0,1429.0,437.1666666666667,586.3999666643534,343864.9209039548,0,0,0,1,0,0,0,0,1.0,444.5762711864407,151.0909090909091,619.081081081081,460,0,0,0,0,0,0,22,3324,37,22906,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44791-443-6,10.42.0.211,44791,47.89.67.225,443,6,06/08/2017 05:15:33,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44788-443-6,10.42.0.211,44788,47.89.67.225,443,6,06/08/2017 05:13:30,2765337,32,45,2646.0,42775.0,399.0,0.0,82.68749999999997,153.61019738915604,1460.0,0.0,950.5555555555555,623.2136856486691,16425.12286929224,27.844707534741694,36386.013157894726,85891.81582890473,516281.0,14.0,2765337.0,89204.4193548387,143816.2453115721,516281.0,34.0,2656117.0,60366.295454545456,122632.7727613758,637215.0,14.0,0,0,0,0,660,912,11.5718265079446,16.272881026797094,0.0,1460.0,582.3205128205128,647.1726418854001,418832.4284049283,0,0,0,1,0,0,0,0,1.0,589.8831168831168,82.6875,950.5555555555555,660,0,0,0,0,0,0,32,2646,45,42775,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44788-443-6,10.42.0.211,44788,47.89.67.225,443,6,06/08/2017 05:15:33,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44792-443-6,10.42.0.211,44792,47.89.67.225,443,6,06/08/2017 05:13:31,2042922,22,32,2930.0,22336.0,517.0,0.0,133.1818181818182,196.40061981369476,1429.0,0.0,698.0,662.3023381332532,12367.579378948389,26.432727240687605,38545.698113207545,76243.22677144835,338738.0,11.0,2042922.0,97282.0,138683.4925987949,414815.0,83.0,1923164.0,62037.54838709678,96996.3325024332,338738.0,11.0,0,0,0,0,460,652,10.76888887583569,15.663838364851914,0.0,1429.0,459.3818181818181,589.7586289356353,347815.24040404044,0,0,0,1,0,0,0,0,1.0,467.8888888888889,133.1818181818182,698.0,460,0,0,0,0,0,0,22,2930,32,22336,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44792-443-6,10.42.0.211,44792,47.89.67.225,443,6,06/08/2017 05:15:33,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44793-443-6,10.42.0.211,44793,47.89.67.225,443,6,06/08/2017 05:15:33,71033,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23389128996382,35516.5,249.60869375885127,35693.0,35340.0,35340.0,35340.0,0.0,35340.0,35340.0,0,0,0,0,0,0,0,0,0,40,20,28.155927526642547,14.077963763321273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2156,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44791-443-6,10.42.0.211,44791,47.89.67.225,443,6,06/08/2017 05:15:33,36717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47068115586786,36717.0,0.0,36717.0,36717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.23534057793393,27.23534057793393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2338,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44786-443-6,10.42.0.211,44786,47.89.67.225,443,6,06/08/2017 05:13:30,2931765,37,58,3878.0,45614.0,405.0,0.0,104.81081081081082,170.62106126310007,1460.0,0.0,786.4482758620691,661.629253591089,16881.29846696444,32.40368856303285,31188.989361702126,55801.99936825301,199886.0,8.0,2931765.0,81437.91666666669,105485.91307722428,281834.0,47.0,2855945.0,50104.29824561403,73048.04927652681,199886.0,8.0,0,0,0,0,760,1172,12.620383966654899,19.78330459637795,0.0,1460.0,515.5416666666665,622.0870799877773,386992.3350877193,0,0,0,1,0,0,0,0,1.0,520.9684210526316,104.8108108108108,786.448275862069,760,0,0,0,0,0,0,37,3878,58,45614,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44786-443-6,10.42.0.211,44786,47.89.67.225,443,6,06/08/2017 05:15:33,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44787-443-6,10.42.0.211,44787,47.89.67.225,443,6,06/08/2017 05:13:30,2933879,42,74,3878.0,71032.0,420.0,0.0,92.33333333333333,163.59492905652098,1460.0,0.0,959.8918918918919,637.990994215813,25532.750328149184,39.53809956034315,25511.991304347815,54457.37314271766,270422.0,5.0,2933879.0,71558.0243902439,105083.20519223988,282258.0,9.0,2853971.0,39095.49315068494,75887.9923881102,391500.0,5.0,0,0,0,0,860,1492,14.31551880633114,25.222580754012007,0.0,1460.0,640.2564102564102,665.5965065631516,443018.70954907144,0,0,0,1,0,0,0,0,1.0,645.7758620689655,92.33333333333333,959.8918918918919,860,0,0,0,0,0,0,42,3878,74,71032,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44787-443-6,10.42.0.211,44787,47.89.67.225,443,6,06/08/2017 05:15:33,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-40470-443-6,10.42.0.211,40470,66.198.24.254,443,6,06/08/2017 05:13:32,791203,10,11,899.0,5492.0,561.0,0.0,89.89999999999999,180.96067712811717,1460.0,0.0,499.27272727272725,634.5773539780776,8077.573012235798,26.54186093834326,39560.15,74462.96023370135,266085.0,18.0,791203.0,87911.44444444444,124950.22961174493,307518.0,834.0,721872.0,72187.2,100626.34075827264,266085.0,18.0,0,0,0,0,220,232,12.638981399211074,13.902879539132183,0.0,1460.0,290.50000000000006,501.7989305156665,251802.16666666666,0,0,0,1,0,0,0,0,1.0,304.3333333333333,89.9,499.27272727272725,220,0,0,0,0,0,0,10,899,11,5492,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-40470-443-6,10.42.0.211,40470,66.198.24.254,443,6,06/08/2017 05:15:33,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41578-443-6,10.42.0.211,41578,66.198.24.253,443,6,06/08/2017 05:13:32,1724240,17,15,778.0,12649.0,436.0,0.0,45.764705882352935,116.46433435378655,1460.0,0.0,843.2666666666667,667.3051846972339,7787.198997819329,18.558901313042266,55620.64516129032,280626.4478339546,1566685.0,9.0,1724240.0,107764.99999999999,399251.9688133464,1604268.0,9.0,1687534.0,120538.14285714286,416732.5427967249,1566685.0,13.0,0,0,0,0,360,312,9.859416322553704,8.699484990488562,0.0,1460.0,406.8787878787879,604.4132877001339,365315.4223484848,0,0,0,1,0,0,0,0,0.0,419.59375,45.76470588235294,843.2666666666667,360,0,0,0,0,0,0,17,778,15,12649,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41578-443-6,10.42.0.211,41578,66.198.24.253,443,6,06/08/2017 05:15:34,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-54029-80-6,10.42.0.211,54029,66.198.24.253,80,6,06/08/2017 05:13:34,428276,6,4,1098.0,1152.0,549.0,0.0,183.0,283.5023809423829,576.0,0.0,288.0,332.55375505322445,5253.621496418198,23.349428872969767,47586.22222222222,104213.87665610778,322629.0,128.0,428276.0,85655.2,133317.96276458772,322629.0,462.0,393862.0,131287.3333333333,197716.96419208273,358700.0,128.0,0,0,0,0,140,92,14.00965732378186,9.339771549187907,0.0,576.0,204.54545454545456,283.92370934332473,80612.67272727273,0,0,0,1,0,0,0,0,0.0,225.0,183.0,288.0,140,0,0,0,0,0,0,6,1098,4,1152,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-40470-443-6,10.42.0.211,40470,66.198.24.254,443,6,06/08/2017 05:15:33,1525378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9667256247303948,762689.0,1030284.2786736096,1491210.0,34168.0,1525378.0,762689.0,1030284.2786736096,1491210.0,34168.0,0,0,0,0,0,0,0,0,0,60,0,1.9667256247303948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41578-443-6,10.42.0.211,41578,66.198.24.253,443,6,06/08/2017 05:15:34,766369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9145633500311208,383184.5,493742.2597109751,732313.0,34056.0,766369.0,383184.5,493742.2597109751,732313.0,34056.0,0,0,0,0,0,0,0,0,0,60,0,3.9145633500311208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44793-443-6,10.42.0.211,44793,47.89.67.225,443,6,06/08/2017 05:15:33,1724269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1599118235031773,1724269.0,0.0,1724269.0,1724269.0,1724269.0,1724269.0,0.0,1724269.0,1724269.0,0,0,0,0,0,0,0,0,0,52,0,1.1599118235031773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2156,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44791-443-6,10.42.0.211,44791,47.89.67.225,443,6,06/08/2017 05:15:33,1719717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162982048790586,1719717.0,0.0,1719717.0,1719717.0,1719717.0,1719717.0,0.0,1719717.0,1719717.0,0,0,0,0,0,0,0,0,0,52,0,1.162982048790586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2338,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44788-443-6,10.42.0.211,44788,47.89.67.225,443,6,06/08/2017 05:15:33,1803214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6636960449508489,901607.0,1225062.4984056936,1767857.0,35357.0,1803214.0,901607.0,1225062.4984056936,1767857.0,35357.0,0,0,0,0,0,0,0,0,0,60,0,1.6636960449508489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3055,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44792-443-6,10.42.0.211,44792,47.89.67.225,443,6,06/08/2017 05:15:33,1751420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7128958216761256,875710.0,1198041.1198694308,1722853.0,28567.0,1751420.0,875710.0,1198041.1198694308,1722853.0,28567.0,0,0,0,0,0,0,0,0,0,60,0,1.7128958216761256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2292,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44786-443-6,10.42.0.211,44786,47.89.67.225,443,6,06/08/2017 05:15:33,1679136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1910887504049703,1679136.0,0.0,1679136.0,1679136.0,1679136.0,1679136.0,0.0,1679136.0,1679136.0,0,0,0,0,0,0,0,0,0,40,0,1.1910887504049703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3275,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-44787-443-6,10.42.0.211,44787,47.89.67.225,443,6,06/08/2017 05:15:33,1679089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1911220906098485,1679089.0,0.0,1679089.0,1679089.0,1679089.0,1679089.0,0.0,1679089.0,1679089.0,0,0,0,0,0,0,0,0,0,40,0,1.1911220906098485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4010,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
