Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-34757-6,172.217.12.202,443,10.42.0.42,34757,6,05/08/2017 05:48:25,93826,1,1,0.0,208.0,0.0,0.0,0.0,0.0,208.0,208.0,208.0,0.0,2216.8695244388546,21.316053119604373,93826.0,0.0,93826.0,93826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.658026559802186,10.658026559802186,0.0,208.0,69.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,1,1,0,0,1.0,104.0,0.0,208.0,32,0,0,0,0,0,0,1,0,1,208,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-55377-443-6,10.42.0.42,55377,31.13.69.197,443,6,05/08/2017 05:48:21,4320830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46287403114679354,4320830.0,0.0,4320830.0,4320830.0,4320830.0,4320830.0,0.0,4320830.0,4320830.0,0,0,0,0,0,0,0,0,0,64,0,0.46287403114679354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38269-6,10.42.0.42,38269,198.105.244.11,80,6,05/08/2017 05:48:32,67714,3,4,243.0,223.0,243.0,0.0,81.0,140.29611541307906,223.0,0.0,55.75,111.5,6881.885577576277,103.37596361166081,11285.666666666666,16319.555075634467,32442.0,20.0,35362.0,17681.0,24653.985032850167,35114.0,248.0,35272.0,11757.333333333332,20223.23006676563,35109.0,20.0,0,0,0,0,80,84,44.30398440499749,59.07197920666332,0.0,243.0,58.25,107.9904096270987,11661.92857142857,0,0,0,1,0,0,0,0,1.0,66.57142857142857,81.0,55.75,80,0,0,0,0,0,0,3,243,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38269-6,10.42.0.42,38269,198.105.244.11,80,6,05/08/2017 05:48:32,3835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,521.5123859191656,3835.0,0.0,3835.0,3835.0,3835.0,3835.0,0.0,3835.0,3835.0,0,0,0,0,0,0,0,0,0,40,0,521.5123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38162-6,10.42.0.42,38162,198.105.244.11,80,6,05/08/2017 05:48:19,17970947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11129074054917641,1.7970947E7,0.0,1.7970947E7,1.7970947E7,1.7970947E7,1.7970947E7,0.0,1.7970947E7,1.7970947E7,0,0,0,0,0,0,0,0,0,40,0,0.11129074054917641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-55377-443-6,10.42.0.42,55377,31.13.69.197,443,6,05/08/2017 05:48:34,17319247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547846162133954,1.7319247E7,0.0,1.7319247E7,1.7319247E7,1.7319247E7,1.7319247E7,0.0,1.7319247E7,1.7319247E7,0,0,0,0,0,0,0,0,0,64,0,0.11547846162133954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54660-6,172.217.10.10,443,10.42.0.42,54660,6,05/08/2017 05:49:21,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54660-6,172.217.10.10,443,10.42.0.42,54660,6,05/08/2017 05:49:21,158945,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,383.7805530214854,31.45742237881028,39736.25,58682.103855576504,125944.0,1151.0,0,0,0,0,0,33001.0,11000.333333333334,14521.244069752884,27677.0,1151.0,0,0,0,0,32,140,6.291484475762056,25.165937903048224,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,380,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:47:11,83715239,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07167153879833038,1.67430478E7,2.3130123387948748E7,4.7000833E7,3231.0,8.3715239E7,1.67430478E7,2.3130123387948748E7,4.7000833E7,3231.0,0,0,0,0,0,0,0,0,0,0,0,0.07167153879833038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,103471.5,432.04224330498056,103777.0,103166.0,4.17525325E7,7422217.746509496,4.7000833E7,3.6504232E7,BENIGN
157.240.18.35-10.42.0.42-80-57685-6,10.42.0.42,57685,157.240.18.35,80,6,05/08/2017 05:48:25,65354933,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061204255231965425,2.1784977666666668E7,3.769975840857086E7,6.5316905E7,2857.0,6.5354933E7,3.26774665E7,4.615913659494255E7,6.5316905E7,38028.0,0,0,0,0,0,0,0,0,0,104,40,0.04590319142397407,0.015301063807991356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-52038-443-6,10.42.0.42,52038,31.13.71.1,443,6,05/08/2017 05:48:19,71659610,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.614604796202491,0.13954862439245763,7962178.888888889,2.1502880078616697E7,6.5009122E7,19.0,6650313.0,2216771.0,3783490.0526501983,6585569.0,32302.0,7.1629659E7,1.43259318E7,2.847850994467874E7,6.5011308E7,19.0,0,0,0,0,136,200,0.055819449756983046,0.08372917463547457,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32372.0,98.99494936611666,32442.0,32302.0,3.57973455E7,4.1311690507311665E7,6.5009122E7,6585569.0,BENIGN
157.240.18.35-10.42.0.42-443-36796-6,10.42.0.42,36796,157.240.18.35,443,6,05/08/2017 05:48:26,65213476,14,15,750.0,4239.0,271.0,0.0,53.57142857142858,85.569327975098,1398.0,0.0,282.59999999999997,489.4163871388043,76.50259280765835,0.44469336368452433,2329052.714285714,1.2278071300084615E7,6.4978124E7,7.0,235195.0,18091.923076923078,23852.673213085705,72168.0,7.0,6.5178352E7,4655596.571428573,1.736273352741869E7,6.4980551E7,11.0,0,0,0,0,456,488,0.21467955488218415,0.23001380880234018,0.0,1398.0,166.30000000000004,364.6932721597983,133001.1827586207,0,0,0,1,0,0,0,0,1.0,172.0344827586207,53.57142857142857,282.6,456,0,0,0,0,0,0,14,750,15,4239,65535,118,7,32,235195.0,0.0,235195.0,235195.0,6.4978124E7,0.0,6.4978124E7,6.4978124E7,BENIGN
157.240.18.35-10.42.0.42-443-36796-6,10.42.0.42,36796,157.240.18.35,443,6,05/08/2017 05:49:32,940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3191.4893617021276,470.0,572.7564927611035,875.0,65.0,940.0,470.0,572.7564927611035,875.0,65.0,0,0,0,0,0,0,0,0,0,96,0,3191.4893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-49697-443-6,10.42.0.42,49697,31.13.69.203,443,6,05/08/2017 05:48:27,66248565,52,102,1071.0,112076.0,280.0,0.0,20.596153846153843,52.840217754737004,1398.0,0.0,1098.7843137254902,533.5061428924505,1707.9162393932609,2.324578653137619,432997.15686274506,5253943.852469399,6.4989859E7,3.0,1258637.0,24679.15686274509,124242.3292328943,889432.0,5.0,6.6213712E7,655581.306930693,6467728.222262535,6.5005171E7,3.0,0,0,0,0,1672,3272,0.7849226620984168,1.5396559910392023,0.0,1398.0,729.9806451612907,671.614622325675,451066.20092165907,0,0,0,1,0,0,0,0,1.0,734.7207792207793,20.596153846153847,1098.7843137254902,1672,0,0,0,0,0,0,52,1071,102,112076,65535,118,11,32,1258637.0,0.0,1258637.0,1258637.0,6.4989859E7,0.0,6.4989859E7,6.4989859E7,BENIGN
10.42.0.42-31.13.69.203-49694-443-6,10.42.0.42,49694,31.13.69.203,443,6,05/08/2017 05:48:27,66880782,45,65,1286.0,56283.0,265.0,0.0,28.57777777777777,58.3038626854208,1398.0,0.0,865.8923076923077,628.3597228866231,860.7704377619269,1.6447176111068798,613585.1559633028,6224500.687499443,6.4993733E7,3.0,1887013.0,42886.65909090909,164996.6580842597,953568.0,6.0,6.6846124E7,1044470.6875,8123239.92007688,6.5004754E7,3.0,0,0,0,0,1448,2088,0.6728390227255417,0.971878588381338,0.0,1398.0,518.6396396396397,634.846248999677,403029.75986895984,0,0,0,1,0,0,0,0,1.0,523.3545454545455,28.57777777777778,865.8923076923077,1448,0,0,0,0,0,0,45,1286,65,56283,65535,122,13,32,1887013.0,0.0,1887013.0,1887013.0,6.4993733E7,0.0,6.4993733E7,6.4993733E7,BENIGN
10.42.0.42-31.13.69.203-49694-443-6,10.42.0.42,49694,31.13.69.203,443,6,05/08/2017 05:49:34,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,64,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-49694-443-6,10.42.0.42,49694,31.13.69.203,443,6,05/08/2017 05:49:34,18449,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6104395902217,9224.5,12953.489124556365,18384.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,32,108.40695972681446,54.20347986340723,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-60297-443-6,10.42.0.42,60297,31.13.80.37,443,6,05/08/2017 05:48:30,65091859,10,9,1414.0,747.0,1088.0,0.0,141.4,340.4595587013399,418.0,0.0,83.0,133.25726997053482,33.19923617483409,0.2918951815464358,3616214.388888889,1.5307605909291258E7,6.4952832E7,2.0,138998.0,15444.222222222223,20682.642733568755,64591.0,43.0,6.5069653E7,8133706.625,2.2959485611977372E7,6.4955514E7,2.0,0,0,0,0,328,296,0.15362904291917673,0.13826613862725906,0.0,1088.0,108.04999999999998,252.74482138481514,63879.9447368421,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.4,83.0,328,0,0,0,0,0,0,10,1414,9,747,65535,122,3,32,138998.0,0.0,138998.0,138998.0,6.4952832E7,0.0,6.4952832E7,6.4952832E7,BENIGN
10.42.0.42-31.13.80.37-60297-443-6,31.13.80.37,443,10.42.0.42,60297,6,05/08/2017 05:49:35,58838,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,713.8243991977973,84.97909514259491,14709.499999999998,27552.80874369556,56036.0,561.0,0,0,0,0,0,2802.0,934.0,386.65617801866296,1333.0,561.0,0,0,0,0,32,140,16.995819028518984,67.98327611407593,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-39743-6,10.42.0.42,39743,209.85.201.188,5228,6,05/08/2017 05:46:39,110782908,9,9,4738.0,1344.0,1059.0,0.0,526.4444444444445,529.3172751552491,336.0,0.0,149.33333333333334,177.08754896942924,54.90016564649124,0.16247993778968142,6516641.647058822,1.6405239691550542E7,5.8181967E7,2507.0,1.10782908E8,1.38478635E7,2.2342106933616612E7,5.8181967E7,107105.0,1.10731119E8,1.3841389875E7,2.2382748380088042E7,5.8233618E7,54123.0,1,0,0,0,288,288,0.08123996889484071,0.08123996889484071,0.0,1059.0,346.63157894736844,418.8869126793473,175466.2456140351,0,1,0,0,1,0,0,0,1.0,365.8888888888889,526.4444444444445,149.33333333333334,288,0,0,0,0,0,0,9,4738,9,1344,1594,236,4,32,892025.6666666667,1356007.9309360005,2457807.0,107105.0,3.5999198666666664E7,2.382135714920131E7,5.8181967E7,1.0822338E7,BENIGN
169.54.55.206-10.42.0.42-443-41453-6,10.42.0.42,41453,169.54.55.206,443,6,05/08/2017 05:47:01,117832188,40,32,1109.0,725.0,243.0,0.0,27.724999999999998,60.17708376330984,67.0,0.0,22.656250000000004,24.536489449718133,15.564507721778025,0.6110384710839791,1659608.281690141,5674589.937472069,2.9835511E7,26.0,1.17832188E8,3021338.153846154,7424521.542616614,2.9835511E7,75.0,1.17752614E8,3798471.4193548393,8206650.354548997,2.9911241E7,26.0,1,0,0,0,1280,1024,0.3394658172688773,0.27157265381510187,0.0,243.0,25.16438356164383,47.26521321773026,2234.000380517504,0,1,0,0,1,0,0,0,0.0,25.51388888888889,27.725,22.65625,1280,0,0,0,0,0,0,40,1109,32,725,1449,514,25,32,2297444.0,2027176.2580629243,4818990.0,129909.0,2.12439326E7,6575732.7637662785,2.9835511E7,1.6161132E7,BENIGN
172.217.11.36-10.42.0.42-443-45114-6,10.42.0.42,45114,172.217.11.36,443,6,05/08/2017 05:47:22,46404706,23,24,4372.0,6011.0,1368.0,0.0,190.08695652173915,408.8123500451119,1418.0,0.0,250.45833333333334,421.296753737962,223.74885857481783,1.0128283109907,1008797.9565217391,4729466.773715654,2.3869741E7,6.0,4.6404706E7,2109304.8181818184,6745358.049214746,2.3869741E7,6.0,4.6361368E7,2015711.6521739135,6624519.640123855,2.3948943E7,6.0,0,0,0,0,744,776,0.4956393862294915,0.5171889247612085,0.0,1418.0,216.31250000000006,408.6743049177425,167014.68749999997,0,0,0,1,0,0,0,0,1.0,220.91489361702128,190.08695652173913,250.45833333333334,744,0,0,0,0,0,0,23,4372,24,6011,65535,426,8,32,199794.5,97623.86931739593,268825.0,130764.0,2.2930067E7,1328899.7150093757,2.3869741E7,2.1990393E7,BENIGN
216.58.219.206-10.42.0.42-443-50514-6,216.58.219.206,443,10.42.0.42,50514,6,05/08/2017 05:50:00,246515,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169644849197818,123257.5,172398.99721431098,245162.0,1353.0,246515.0,246515.0,0.0,246515.0,246515.0,0,0,0,0,0,0,0,0,0,64,32,8.113096566131878,4.056548283065939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,187,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-40802-443-6,10.42.0.42,40802,31.13.71.37,443,6,05/08/2017 05:48:27,97131837,20,30,2382.0,14143.0,1073.0,0.0,119.10000000000001,257.5742917868041,1398.0,0.0,471.43333333333334,572.6462880909714,170.1295940691413,0.514764278575314,1982282.3877551018,1.024109447252469E7,6.4913141E7,4.0,3.2218661E7,1695719.0000000002,7297040.232894179,3.182853E7,73.0,9.710228E7,3348354.482758621,1.3239101354123652E7,6.4943293E7,4.0,0,0,0,0,648,968,0.20590571143012562,0.30885856714518845,0.0,1398.0,324.01960784313724,497.3346756539735,247341.77960784303,0,0,0,1,0,0,0,0,1.0,330.5,119.1,471.43333333333334,648,0,0,0,0,0,0,20,2382,30,14143,65535,131,10,32,195065.5,100571.09038138147,266180.0,123951.0,4.83708355E7,2.3394352791019045E7,6.4913141E7,3.182853E7,BENIGN
172.217.10.10-10.42.0.42-443-46441-6,172.217.10.10,443,10.42.0.42,46441,6,05/08/2017 05:50:13,245758,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207130591883072,122879.0,157629.65787566756,234340.0,11418.0,245758.0,245758.0,0.0,245758.0,245758.0,0,0,0,0,0,0,0,0,0,64,32,8.138087061255382,4.069043530627691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,379,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-39094-6,10.42.0.42,39094,172.217.7.163,80,6,05/08/2017 05:49:31,62398532,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410407219195477,2.0799510666666668E7,3.598713132466463E7,6.2353864E7,2079.0,6.2398532E7,3.1199266E7,4.40592550218817E7,6.2353864E7,44668.0,0,0,0,0,0,0,0,0,0,104,40,0.04807805414396608,0.016026018047988692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-39094-6,172.217.7.163,80,10.42.0.42,39094,6,05/08/2017 05:50:33,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35468-6,10.42.0.42,35468,180.149.134.142,80,6,05/08/2017 05:50:33,597303,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1453.1987952513214,11.719345122994527,99550.5,116682.29077756402,237934.0,20.0,360386.0,180193.0,254151.14772119364,359905.0,481.0,359369.0,119789.66666666666,207328.51370791558,359192.0,20.0,0,0,0,0,80,92,5.022576481283369,6.696768641711158,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35468-6,10.42.0.42,35468,180.149.134.142,80,6,05/08/2017 05:50:34,30292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.02403274792024,30292.0,0.0,30292.0,30292.0,30292.0,30292.0,0.0,30292.0,30292.0,0,0,0,0,0,0,0,0,0,40,0,66.02403274792024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-57680-6,10.42.0.42,57680,172.217.12.195,443,6,05/08/2017 05:50:37,130730,8,6,289.0,4370.0,204.0,0.0,36.125,74.06645182344221,1418.0,0.0,728.3333333333333,756.678443373846,35638.33856039165,107.09095081465615,10056.153846153848,13968.973374626557,36779.0,11.0,130730.0,18675.714285714286,21494.58312935522,54311.0,77.0,53769.0,10753.800000000001,17179.23137686899,39508.0,11.0,0,0,0,0,264,200,61.19482903694637,45.89612177770978,0.0,1418.0,310.6,576.1562040181218,331955.97142857156,0,0,0,1,0,0,0,0,0.0,332.7857142857143,36.125,728.3333333333334,264,0,0,0,0,0,0,8,289,6,4370,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-57680-6,172.217.12.195,443,10.42.0.42,57680,6,05/08/2017 05:50:37,24136,3,2,362.0,0.0,301.0,0.0,120.66666666666666,159.1236416543228,0.0,0.0,0.0,0.0,14998.342724560822,207.1594298972489,6034.0,8980.021195223688,19033.0,24.0,24136.0,12068.0,17032.788145221555,24112.0,24.0,49.0,49.0,0.0,49.0,49.0,1,0,0,0,96,40,124.29565793834935,82.86377195889956,0.0,301.0,110.5,149.43995449678107,22332.3,0,1,0,0,1,0,0,0,0.0,132.6,120.66666666666667,0.0,96,0,0,0,0,0,0,3,362,2,0,170,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-59874-6,10.42.0.42,59874,172.217.10.10,443,6,05/08/2017 05:46:41,622363,13,12,3578.0,4787.0,1368.0,0.0,275.2307692307692,500.18299215489685,1418.0,0.0,398.9166666666667,540.6345528145326,13440.709039579795,40.16948308302389,25931.79166666667,48228.03195957555,174050.0,14.0,622363.0,51863.583333333336,71894.73996622149,207936.0,47.0,575565.0,52324.09090909091,84346.65726091882,218017.0,14.0,0,0,0,0,424,392,20.888131203172424,19.28135187985147,0.0,1418.0,321.7307692307692,506.7721821641205,256818.04461538457,0,0,0,1,0,0,0,0,0.0,334.6,275.2307692307692,398.9166666666667,424,0,0,0,0,0,0,13,3578,12,4787,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-53410-6,172.217.10.3,443,10.42.0.42,53410,6,05/08/2017 05:48:56,106644811,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2906845603580281,0.0375076852074875,3.554827033333333E7,6.146916549347715E7,1.06526717E8,840.0,0,0,0,0,0,1.06527557E8,5.32637785E7,7.532516999854407E7,1.06526717E8,840.0,0,0,0,0,32,96,0.009376921301871875,0.028130763905615624,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,117254.0,0.0,117254.0,117254.0,1.06526717E8,0.0,1.06526717E8,1.06526717E8,BENIGN
10.42.0.42-47.88.66.107-54324-80-6,10.42.0.42,54324,47.88.66.107,80,6,05/08/2017 05:50:34,15205006,4,4,414.0,491.0,414.0,0.0,103.5,207.0,491.0,0.0,122.75,245.5,59.5198712844967,0.526142508592236,2172143.714285714,5654947.708968071,1.499595E7,616.0,209056.0,69685.33333333333,59837.16576120006,105819.0,616.0,1.510638E7,5035460.0,8628992.860995367,1.4999175E7,637.0,0,0,0,0,100,92,0.263071254296118,0.263071254296118,0.0,491.0,100.55555555555556,200.46016506472748,40184.27777777778,0,0,0,1,0,0,0,0,1.0,113.125,103.5,122.75,100,0,0,0,0,0,0,4,414,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-48215-443-6,10.42.0.42,48215,47.88.66.107,443,6,05/08/2017 05:50:34,15753293,11,11,771.0,5121.0,447.0,0.0,70.09090909090908,141.72117311499684,1460.0,0.0,465.54545454545456,616.7667895787456,374.01703885022647,1.396533410506616,750156.8095238096,3263861.3546763384,1.499229E7,11.0,760953.0,76095.3,95078.46849260878,314663.0,63.0,1.5659391E7,1565939.1,4720578.485865111,1.499892E7,11.0,0,0,0,0,240,232,0.698266705253308,0.698266705253308,0.0,1460.0,256.1739130434783,473.5544177402053,224253.78656126483,0,0,0,1,0,0,0,0,1.0,267.8181818181818,70.0909090909091,465.54545454545456,240,0,0,0,0,0,0,11,771,11,5121,65535,33,3,20,760953.0,0.0,760953.0,760953.0,1.499229E7,0.0,1.499229E7,1.499229E7,BENIGN
172.217.10.10-10.42.0.42-443-33118-6,10.42.0.42,33118,172.217.10.10,443,6,05/08/2017 05:46:58,344511,8,9,1174.0,4521.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,502.3333333333333,616.141623330221,16530.676814383285,49.34530392353219,21531.937500000004,30506.97426375101,102979.0,17.0,344511.0,49215.857142857145,63554.421169127614,188385.0,1471.0,299376.0,37422.0,42715.27832052602,102979.0,17.0,0,0,0,0,264,296,23.221319493426915,26.123984430105278,0.0,1418.0,316.38888888888886,502.29393069243577,252299.19281045746,0,0,0,1,0,0,0,0,1.0,335.0,146.75,502.3333333333333,264,0,0,0,0,0,0,8,1174,9,4521,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
