Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.56.52.23-10.42.0.42-40033-49261-6,10.42.0.42,49261,157.56.52.23,40033,6,07/08/2017 03:38:38,1621740,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,194.85244243836868,3.083108266429884,405435.0,754093.4418403774,1535049.0,313.0,1621740.0,810870.0,1024143.7633857856,1535049.0,86691.0,313.0,313.0,0.0,313.0,313.0,1,0,0,0,96,64,1.8498649598579304,1.2332433065719537,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.59-57286-12350-6,10.42.0.42,57286,91.190.218.59,12350,6,07/08/2017 03:38:38,1622445,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,6.16353713068856,2.465414852275424,540815.0,816733.2193029741,1483324.0,41087.0,1622445.0,811222.5,950495.0565913008,1483324.0,139121.0,0,0,0,0,0,1,0,0,0,96,32,1.849061139206568,0.616353713068856,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-47279-443-6,10.42.0.42,47279,104.208.156.39,443,6,07/08/2017 03:38:39,470005,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,610.6318017893426,12.765821640195316,94001.0,59045.44640783064,170243.0,42832.0,470005.0,156668.33333333334,58669.792034174905,220395.0,104897.0,92984.0,92984.0,0.0,92984.0,92984.0,1,0,0,0,128,64,8.510547760130212,4.255273880065106,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-42577-443-6,10.42.0.42,42577,23.194.141.191,443,6,07/08/2017 03:38:40,23370,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.4869490800172,128.36970474967907,11685.0,16257.799113041101,23181.0,189.0,0,0,0,0,0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,32,64,42.78990158322636,85.57980316645272,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-38322-443-6,10.42.0.42,38322,93.184.215.201,443,6,07/08/2017 03:38:40,24043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1842948051408,24043.0,0.0,24043.0,24043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.5921474025704,41.5921474025704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3970,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.143-44805-443-6,10.42.0.42,44805,23.194.141.143,443,6,07/08/2017 03:38:40,34086,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,909.464296191985,88.0126738250308,17043.0,24071.32904515245,34064.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,29.337557941676938,58.675115883353875,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-55046-443-6,10.42.0.42,55046,13.107.3.128,443,6,07/08/2017 03:38:40,35614,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23653619363172,17807.0,25147.545566118377,35589.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,28.078845397877238,56.157690795754476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.177.171.143-35961-443-6,10.42.0.42,35961,52.177.171.143,443,6,07/08/2017 03:38:40,49747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20342935252377,49747.0,0.0,49747.0,49747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.101714676261885,20.101714676261885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-47075-443-6,10.42.0.42,47075,65.52.108.74,443,6,07/08/2017 03:38:40,50125,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8503740648379,25062.5,35433.82791203908,50118.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,19.9501246882793,39.9002493765586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.145.132-51932-443-6,10.42.0.42,51932,40.117.145.132,443,6,07/08/2017 03:38:40,81566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5200205968173,81566.0,0.0,81566.0,81566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.26001029840865,12.26001029840865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-59753-443-6,10.42.0.42,59753,13.88.145.72,443,6,07/08/2017 03:38:40,86481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12646708525572,86481.0,0.0,86481.0,86481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.56323354262786,11.56323354262786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.179.189.71-60430-443-6,10.42.0.42,60430,52.179.189.71,443,6,07/08/2017 03:38:40,153556,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536846492484827,76778.0,19593.928906679233,90633.0,62923.0,0,0,0,0,0,62923.0,62923.0,0.0,62923.0,62923.0,0,0,0,0,32,64,6.512282164161609,13.024564328323217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-47279-443-6,104.208.156.39,443,10.42.0.42,47279,6,07/08/2017 03:38:40,131312,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230900450834651,131312.0,0.0,131312.0,131312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.615450225417326,7.615450225417326,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44109-6,10.42.0.42,44109,172.217.10.74,443,6,07/08/2017 03:38:36,15772602,11,11,1452.0,4582.0,1100.0,0.0,132.00000000000003,329.4370956647111,1418.0,0.0,416.5454545454545,555.2944018511917,382.56211625703867,1.3948237583120402,751076.2857142857,3374191.684196945,1.547693E7,8.0,1.5772602E7,1577260.2000000002,4883960.340099571,1.547693E7,47.0,249998.0,24999.800000000003,39318.500021688975,103826.0,8.0,0,0,0,0,360,360,0.6974118791560201,0.6974118791560201,0.0,1418.0,262.3478260869565,461.52293439474056,213003.418972332,0,0,0,1,0,0,0,0,1.0,274.27272727272725,132.0,416.54545454545456,360,0,0,0,0,0,0,11,1452,11,4582,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.42-443-50143-6,10.42.0.42,50143,172.217.11.5,443,6,07/08/2017 03:38:27,25293173,20,24,3141.0,13866.0,1101.0,0.0,157.05,314.46554074459334,1418.0,0.0,577.7500000000001,651.2696129067072,672.3948790450293,1.73959985170702,588213.3255813954,3058987.1348570804,2.0089732E7,3.0,2.5293173E7,1331219.6315789474,4564038.617683553,2.0089732E7,65.0,5164569.0,224546.47826086957,389748.8647442641,1142288.0,3.0,0,0,0,0,672,776,0.7907272053213728,0.9488726463856473,0.0,1418.0,377.9333333333333,558.2286269979353,311619.19999999995,0,0,0,1,0,0,0,0,1.0,386.52272727272725,157.05,577.75,672,0,0,0,0,0,0,20,3141,24,13866,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59368-6,10.42.0.42,59368,172.217.6.202,443,6,07/08/2017 03:38:55,1182,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,26226.734348561757,1692.047377326565,1182.0,0.0,1182.0,1182.0,1182.0,1182.0,0.0,1182.0,1182.0,0,0,0,0,0,1,0,0,0,64,0,1692.047377326565,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59368-6,172.217.6.202,443,10.42.0.42,59368,6,07/08/2017 03:38:55,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,64,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53930-6,10.42.0.42,53930,172.217.10.14,443,6,07/08/2017 03:38:56,37115,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.6955408864341,53.88656877273339,37115.0,0.0,37115.0,37115.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.943284386366695,26.943284386366695,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-47504-6,10.42.0.42,47504,172.217.10.74,443,6,07/08/2017 03:38:38,18790471,17,18,4344.0,10654.0,1368.0,0.0,255.52941176470588,464.4253327563886,1418.0,0.0,591.8888888888889,659.6768271963699,798.1705195149179,1.862646231699035,552660.9117647059,2815316.6088424916,1.6418679E7,8.0,1.8753405E7,1172087.8125,4082844.82124392,1.6418679E7,8.0,1.8753235E7,1103131.4705882352,3983679.390962865,1.6495578E7,8.0,0,0,0,0,564,584,0.9047138839681028,0.9579323477309324,0.0,1418.0,416.61111111111114,585.9467200438609,343333.5587301587,0,0,0,1,0,0,0,0,1.0,428.51428571428573,255.52941176470588,591.8888888888889,564,0,0,0,0,0,0,17,4344,18,10654,65535,213,7,32,2334726.0,0.0,2334726.0,2334726.0,1.6418679E7,0.0,1.6418679E7,1.6418679E7,BENIGN
10.42.0.42-31.13.80.37-45293-443-6,31.13.80.37,443,10.42.0.42,45293,6,07/08/2017 03:38:57,26,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1615384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-45293-443-6,10.42.0.42,45293,31.13.80.37,443,6,07/08/2017 03:38:57,613,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,68515.49755301794,4893.964110929853,306.5,327.3904396893715,538.0,75.0,613.0,306.5,327.3904396893715,538.0,75.0,0,0,0,0,0,0,0,0,0,96,0,4893.964110929853,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-41360-6,10.42.0.42,41360,172.217.10.14,443,6,07/08/2017 03:38:33,28079836,9,8,1163.0,1437.0,589.0,0.0,129.22222222222223,250.19131568550586,407.0,0.0,179.625,184.6440107728537,92.59313337869922,0.6054166413222641,1754989.7499999998,5508372.266988443,2.1528135E7,8.0,2.8079836E7,3509979.5,7614448.799466353,2.1528135E7,14.0,2.1641409E7,3091629.857142857,8147096.146585306,2.1567461E7,8.0,1,0,0,0,288,256,0.3205146924647281,0.28490194885753606,0.0,589.0,175.05555555555557,230.06737433201204,52930.99673202616,0,1,0,0,1,0,0,0,0.0,185.35294117647058,129.22222222222223,179.625,288,0,0,0,0,0,0,9,1163,8,1437,1453,234,2,32,76370.0,13184.713042004365,85693.0,67047.0,1.3963524E7,1.06979754702767E7,2.1528135E7,6398913.0,BENIGN
172.217.10.74-10.42.0.42-443-46261-6,10.42.0.42,46261,172.217.10.74,443,6,07/08/2017 03:38:35,28572370,15,21,987.0,19346.0,607.0,0.0,65.79999999999998,159.142882790457,1418.0,0.0,921.2380952380953,620.0120083322503,711.6315517403701,1.2599584843679401,816353.4285714286,4758549.221152594,2.8163689E7,7.0,2.857237E7,2040883.5714285716,7540848.611596053,2.8240641E7,1345.0,371579.0,18578.949999999997,32958.59791102356,106062.0,7.0,0,0,0,0,488,680,0.5249827018199751,0.734975782547965,0.0,1418.0,549.5405405405405,640.231667905133,409896.5885885886,0,0,0,1,0,0,0,0,1.0,564.8055555555555,65.8,921.2380952380952,488,0,0,0,0,0,0,15,987,21,19346,65535,175,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52812-6,10.42.0.42,52812,172.217.12.206,443,6,07/08/2017 03:38:34,33235504,30,33,5144.0,8846.0,984.0,0.0,171.4666666666667,351.9376642819434,1418.0,0.0,268.060606060606,399.55670274958624,420.9353948717011,1.8955632506731357,536056.5161290322,2079336.2438424062,1.1634551E7,6.0,3.3198708E7,1144783.0344827587,2949544.2970261946,1.1634551E7,6.0,3.3198579E7,1037455.5937499999,2845677.541056485,1.167566E7,13.0,0,0,0,0,992,1064,0.9026491669872074,0.9929140836859282,0.0,1418.0,218.59375,375.7693364898629,141202.5942460318,0,0,0,1,0,0,0,0,1.0,222.06349206349208,171.46666666666667,268.06060606060606,992,0,0,0,0,0,0,30,5144,33,8846,65535,228,8,32,1979667.6666666667,1839624.4584409976,4001960.0,405522.0,9086568.333333334,3012300.443964103,1.1634551E7,5762018.0,BENIGN
172.217.12.206-10.42.0.42-443-45239-6,10.42.0.42,45239,172.217.12.206,443,6,07/08/2017 03:39:11,246527,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12311.02475590909,56.788911559382946,18963.615384615383,22552.775647868202,75765.0,9.0,190758.0,38151.6,36171.75960331485,82011.0,48.0,209611.0,29944.428571428576,34734.5510640205,89472.0,9.0,0,0,0,0,200,264,24.338104954021265,32.450806605361684,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-37316-6,10.42.0.42,37316,206.126.112.141,443,6,07/08/2017 03:39:11,1093184,611,2906,1226.0,4200473.0,627.0,0.0,2.0065466448445175,32.93112469176576,1448.0,0.0,1445.4483826565709,59.17401845724299,3843542.3496867865,3217.207716175868,310.91695108077374,1729.196261198788,55933.0,0.0,1093184.0,1792.1049180327861,5551.158097974816,85220.0,4.0,996782.0,343.12633390705645,1870.3730793993163,59174.0,1.0,0,0,0,0,19560,93000,558.9178034072947,2658.2899127685732,0.0,1448.0,1194.3430926662838,550.0620976878973,302568.3113128099,0,0,0,1,0,0,0,0,4.0,1194.682684105772,2.006546644844517,1445.4483826565727,19560,0,0,0,0,0,0,611,1226,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
