Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.5-46375-443-6,10.42.0.211,46375,31.13.80.5,443,6,05/08/2017 01:07:43,38328,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,808.8081820079315,78.27175954915467,19164.0,27031.278031199337,38278.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,26.09058651638489,52.18117303276978,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48419-443-6,10.42.0.211,48419,31.13.71.1,443,6,05/08/2017 01:07:43,228129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.766969565465153,228129.0,0.0,228129.0,228129.0,228129.0,228129.0,0.0,228129.0,228129.0,0,0,0,0,0,0,0,0,0,64,0,8.766969565465153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48419-443-6,10.42.0.211,48419,31.13.71.1,443,6,05/08/2017 01:07:44,953924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0966030836838154,953924.0,0.0,953924.0,953924.0,953924.0,953924.0,0.0,953924.0,953924.0,0,0,0,0,0,0,0,0,0,64,0,2.0966030836838154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48419-443-6,10.42.0.211,48419,31.13.71.1,443,6,05/08/2017 01:07:47,3849340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195695885528427,3849340.0,0.0,3849340.0,3849340.0,3849340.0,3849340.0,0.0,3849340.0,3849340.0,0,0,0,0,0,0,0,0,0,64,0,0.5195695885528427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42022-6,10.42.0.211,42022,172.217.10.106,443,6,05/08/2017 01:07:10,50852155,24,38,1247.0,46307.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1218.605263157895,441.25640884856153,935.1422766645778,1.219220699693061,833641.8852459015,6462919.122346308,5.0483006E7,7.0,5.0852155E7,2210963.2608695654,1.0522967359279921E7,5.0483006E7,43.0,327457.0,8850.189189189188,25597.378746918854,131324.0,7.0,0,0,0,0,776,1224,0.47195639988118493,0.7472642998118761,0.0,1418.0,754.8253968253969,681.0924464673797,463886.9206349205,0,0,0,1,0,0,0,0,1.0,767.0,51.958333333333336,1218.6052631578948,776,0,0,0,0,0,0,24,1247,38,46307,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48419-443-6,10.42.0.211,48419,31.13.71.1,443,6,05/08/2017 01:07:58,15417982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12971866227370094,1.5417982E7,0.0,1.5417982E7,1.5417982E7,1.5417982E7,1.5417982E7,0.0,1.5417982E7,1.5417982E7,0,0,0,0,0,0,0,0,0,64,0,0.12971866227370094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-52023-6,172.217.5.228,443,10.42.0.211,52023,6,05/08/2017 01:08:17,575822,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2099433505493025,287911.0,250096.59743787,464756.0,111066.0,0,0,0,0,0,464756.0,464756.0,0.0,464756.0,464756.0,0,0,0,0,32,64,1.736647783516434,3.473295567032868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1592,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-60829-6,10.42.0.211,60829,172.217.3.104,443,6,05/08/2017 01:06:20,258361,7,6,1260.0,555.0,700.0,0.0,180.0,297.86406295489894,416.0,0.0,92.5,167.95207649802964,7025.054090981223,50.31719183622915,21530.083333333332,24201.551274315727,76682.0,178.0,258361.0,43060.16666666667,39370.916709757556,92774.0,178.0,179512.0,35902.4,30840.66028476044,80054.0,241.0,0,0,0,0,232,200,27.09387252720031,23.223319309028838,0.0,700.0,129.64285714285714,234.71967147178816,55093.32417582417,0,0,0,1,0,0,0,0,0.0,139.6153846153846,180.0,92.5,232,0,0,0,0,0,0,7,1260,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:06:25,91059832,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04392716208832891,3.0353277333333332E7,2027456.112238273,3.2691347E7,2.9081039E7,9.1059832E7,3.0353277333333332E7,2027456.112238273,3.2691347E7,2.9081039E7,0,0,0,0,0,0,0,0,0,0,0,0.04392716208832891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0353277333333332E7,2027456.112238273,3.2691347E7,2.9081039E7,BENIGN
216.58.217.97-10.42.0.211-443-60020-6,216.58.217.97,443,10.42.0.211,60020,6,05/08/2017 01:08:18,9728368,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083764923366386,4864184.0,6771995.584549063,9652708.0,75660.0,0,0,0,0,0,9652708.0,9652708.0,0.0,9652708.0,9652708.0,0,0,0,0,32,64,0.10279216411221287,0.20558432822442574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-58987-6,172.217.10.106,443,10.42.0.211,58987,6,05/08/2017 01:08:22,6320137,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746732547095103,3160068.5,3971075.6206978103,5968043.0,352094.0,0,0,0,0,0,5968043.0,5968043.0,0.0,5968043.0,5968043.0,0,0,0,0,32,64,0.15822441823650343,0.31644883647300687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55314-6,172.217.9.238,443,10.42.0.211,55314,6,05/08/2017 01:08:30,431872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.631001778304683,431872.0,0.0,431872.0,431872.0,431872.0,431872.0,0.0,431872.0,431872.0,0,0,0,0,0,0,0,0,0,64,0,4.631001778304683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51779-6,172.217.10.106,443,10.42.0.211,51779,6,05/08/2017 01:08:37,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51779-6,10.42.0.211,51779,172.217.10.106,443,6,05/08/2017 01:08:37,7319,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,8334.47192239377,409.8920617570706,3659.5,3568.7679246485054,6183.0,1136.0,7319.0,3659.5,3568.7679246485054,6183.0,1136.0,0,0,0,0,0,1,0,0,0,96,0,409.8920617570706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45219-6,10.42.0.211,45219,157.240.18.15,443,6,05/08/2017 01:07:45,71591436,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.648839953426831,0.15364966278927553,7159143.6,2.042570658193578E7,6.4999633E7,10.0,6591752.0,1647937.9999999998,3245717.8341719727,6516442.0,10.0,7.1556278E7,1.43112556E7,2.847855894484862E7,6.5001693E7,16.0,0,0,0,0,168,200,0.06984075581330705,0.08380890697596846,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37655.0,16.97056274847714,37667.0,37643.0,3.57580375E7,4.135386094152807E7,6.4999633E7,6516442.0,BENIGN
157.240.18.15-10.42.0.211-443-45218-6,10.42.0.211,45218,157.240.18.15,443,6,05/08/2017 01:07:45,71644379,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.616011006250749,0.15353612039822412,7164437.9,2.042702076675776E7,6.5004358E7,37.0,6639968.0,1659991.9999999998,3269648.210425193,6564393.0,256.0,7.1609092E7,1.43218184E7,2.8477450017349917E7,6.5006517E7,37.0,0,0,0,0,168,200,0.06978914563555642,0.08374697476266771,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37787.5,38.890872965260115,37815.0,37760.0,3.57843755E7,4.13232955438045E7,6.5004358E7,6564393.0,BENIGN
172.217.10.106-10.42.0.211-443-39148-6,172.217.10.106,443,10.42.0.211,39148,6,05/08/2017 01:09:06,244734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.17213791299942,244734.0,0.0,244734.0,244734.0,244734.0,244734.0,0.0,244734.0,244734.0,0,0,0,0,0,0,0,0,0,64,0,8.17213791299942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.211-5222-42147-6,10.42.0.211,42147,158.85.48.251,5222,6,05/08/2017 01:07:14,117337863,59,49,2321.0,1919.0,325.0,0.0,39.33898305084745,82.7896399835339,285.0,0.0,39.16326530612243,62.514780565204305,36.13496864179297,0.920419012573972,1096615.5420560746,4595749.428986026,3.066403E7,23.0,1.17337863E8,2023066.6034482757,6139484.194138918,3.0816876E7,23.0,1.17258491E8,2442885.2291666665,6680046.273556819,3.0700685E7,31.0,1,0,0,0,1888,1568,0.5028214976098551,0.4175975149641169,0.0,325.0,38.926605504587144,73.68799420052518,5429.920489296634,0,1,0,0,1,0,0,0,0.0,39.28703703703704,39.33898305084746,39.16326530612245,1888,0,0,0,0,0,0,59,2321,49,1919,1417,514,37,32,2783234.4,3054863.0420040605,7607801.0,161966.0,2.06584644E7,7373344.109766293,3.066403E7,1.2703224E7,BENIGN
172.217.10.106-10.42.0.211-443-39148-6,10.42.0.211,39148,172.217.10.106,443,6,05/08/2017 01:09:07,24730549,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1.2535103850707074,0.12130745661974589,1.23652745E7,1.7486001872662045E7,2.4729745E7,804.0,2.4730549E7,1.23652745E7,1.7486001872662045E7,2.4729745E7,804.0,0,0,0,0,0,0,0,0,0,108,0,0.12130745661974589,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,2.4729745E7,0.0,2.4729745E7,2.4729745E7,BENIGN
216.58.217.97-10.42.0.211-443-60039-6,216.58.217.97,443,10.42.0.211,60039,6,05/08/2017 01:09:34,253754,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822473734404188,126877.0,174017.56463644697,249926.0,3828.0,253754.0,253754.0,0.0,253754.0,253754.0,0,0,0,0,0,0,0,0,0,64,32,7.881649156269458,3.940824578134729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.97-10.42.0.211-443-60039-6,10.42.0.211,60039,216.58.217.97,443,6,05/08/2017 01:09:35,215930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.262260917890057,215930.0,0.0,215930.0,215930.0,215930.0,215930.0,0.0,215930.0,215930.0,0,0,0,0,0,0,0,0,0,76,0,9.262260917890057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59006-6,172.217.10.106,443,10.42.0.211,59006,6,05/08/2017 01:09:34,705958,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2495445904713876,352979.0,396043.4370747734,633024.0,72934.0,0,0,0,0,0,633024.0,633024.0,0.0,633024.0,633024.0,0,0,0,0,32,64,1.4165148634904627,2.8330297269809255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-58606-6,172.217.12.196,443,10.42.0.211,58606,6,05/08/2017 01:09:38,6448507,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652239657954934,3224253.5,4445016.769215219,6367355.0,81152.0,0,0,0,0,0,6367355.0,6367355.0,0.0,6367355.0,6367355.0,0,0,0,0,32,64,0.15507465526516448,0.31014931053032896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-54382-6,172.217.11.46,443,10.42.0.211,54382,6,05/08/2017 01:09:50,241340,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430595839893925,120670.0,138240.7899355324,218421.0,22919.0,241340.0,241340.0,0.0,241340.0,241340.0,0,0,0,0,0,0,0,0,0,64,32,8.287063893262617,4.143531946631309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,370,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-41425-6,172.217.6.195,443,10.42.0.211,41425,6,05/08/2017 01:08:24,103215688,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3003419402678399,0.03875379874423741,3.440522933333333E7,5.9484407092555486E7,1.0309187E8,814.0,0,0,0,0,0,1.03092684E8,5.1546342E7,7.289638477728212E7,1.0309187E8,814.0,0,0,0,0,32,96,0.009688449686059352,0.029065349058178057,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,123004.0,0.0,123004.0,123004.0,1.0309187E8,0.0,1.0309187E8,1.0309187E8,BENIGN
209.85.201.138-10.42.0.211-443-53130-6,209.85.201.138,443,10.42.0.211,53130,6,05/08/2017 01:09:02,65206223,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.47541474684095725,0.061343838302059,2.1735407666666664E7,3.7466043167773224E7,6.49973E7,85.0,0,0,0,0,0,6.4997385E7,3.24986925E7,4.595997148473998E7,6.49973E7,85.0,0,0,0,0,32,96,0.01533595957551475,0.04600787872654425,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,208838.0,0.0,208838.0,208838.0,6.49973E7,0.0,6.49973E7,6.49973E7,BENIGN
172.217.12.196-10.42.0.211-443-59832-6,10.42.0.211,59832,172.217.12.196,443,6,05/08/2017 01:07:56,60804949,24,24,4398.0,6160.0,1368.0,0.0,183.25,405.9186307409512,1418.0,0.0,256.66666666666674,425.16121409532934,173.6371820655585,0.789409427841145,1293722.3191489358,6946851.994331236,4.5697225E7,8.0,6.0804949E7,2643693.4347826084,9857716.07151029,4.5697225E7,10.0,6.0765419E7,2641974.7391304346,9878301.665668273,4.5780339E7,8.0,0,0,0,0,776,776,0.3947047139205725,0.3947047139205725,0.0,1418.0,215.46938775510205,409.75882652893205,167902.29591836742,0,0,0,1,0,0,0,0,1.0,219.95833333333334,183.25,256.6666666666667,776,0,0,0,0,0,0,24,4398,24,6160,65535,213,8,32,191259.5,94402.29082231002,258012.0,124507.0,3.00995035E7,2.2058509287418414E7,4.5697225E7,1.4501782E7,BENIGN
