Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-14.204.144.141-52273-80-6,14.204.144.141,80,10.42.0.211,52273,6,08/08/2017 08:14:01,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.209-45558-80-6,125.211.204.209,80,10.42.0.211,45558,6,08/08/2017 08:14:01,332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6024.096385542169,332.0,0.0,332.0,332.0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,0,0,0,0,64,0,6024.096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-47337-6,10.42.0.211,47337,175.100.207.233,80,6,08/08/2017 08:13:44,17668791,8,8,1797.0,633.0,599.0,0.0,224.625,310.0119525345526,211.0,0.0,79.12500000000001,109.20287476592755,137.53063240150388,0.9055514890634,1177919.4,1914278.6890761903,5079380.0,2592.0,1.2671174E7,1810167.714285714,2013321.9957101343,5079380.0,251726.0,1.7430176E7,2490025.142857143,2392925.244270732,5331105.0,72822.0,0,0,0,0,180,172,0.4527757445317,0.4527757445317,0.0,599.0,142.94117647058823,232.19320365490765,53913.68382352941,0,0,0,1,0,0,0,0,1.0,151.875,224.625,79.125,180,0,0,0,0,0,0,8,1797,8,633,65535,33,3,20,251726.0,0.0,251726.0,251726.0,5079380.0,0.0,5079380.0,5079380.0,BENIGN
10.42.0.211-123.125.46.202-33486-80-6,10.42.0.211,33486,123.125.46.202,80,6,08/08/2017 08:14:02,1500384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3329920873589696,1500384.0,0.0,1500384.0,1500384.0,1500384.0,1500384.0,0.0,1500384.0,1500384.0,0,0,0,0,0,0,0,0,0,40,0,1.3329920873589696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34927-80-6,10.42.0.211,34927,104.254.66.16,80,6,08/08/2017 08:13:50,16182494,6,9,334.0,8546.0,334.0,0.0,55.666666666666664,136.35492901493024,1460.0,0.0,949.5555555555555,715.508055704321,548.7411272947174,0.9269275798897254,1155892.4285714286,4269135.259959341,1.5988167E7,48.0,194327.0,38865.4,50784.39769555213,94727.0,151.0,1.6094884E7,2011860.5,5651849.551312283,1.5999237E7,48.0,0,0,0,0,140,192,0.3707710319558902,0.5561565479338352,0.0,1460.0,555.0000000000001,702.0765390373522,492911.4666666667,0,0,0,1,0,0,0,0,1.0,592.0,55.666666666666664,949.5555555555555,140,0,0,0,0,0,0,6,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54738-80-6,10.42.0.211,54738,106.39.169.66,80,6,08/08/2017 08:13:59,11777409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396332758758739,3925803.0,6591057.914336438,1.1535266E7,2332.0,1.1777409E7,5888704.5,7985443.854073768,1.1535266E7,242143.0,0,0,0,0,0,0,0,0,0,80,32,0.2547249569069054,0.08490831896896847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-47337-6,10.42.0.211,47337,175.100.207.233,80,6,08/08/2017 08:14:01,9680265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20660591419759686,9680265.0,0.0,9680265.0,9680265.0,9680265.0,9680265.0,0.0,9680265.0,9680265.0,0,0,0,0,0,0,0,0,0,40,0,0.20660591419759686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-51656-6,10.42.0.211,51656,202.77.129.54,80,6,08/08/2017 08:13:54,16986498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548114508358342,5662166.0,9515818.123350823,1.6649708E7,89432.0,1.6986498E7,8493249.0,1.1534974938740093E7,1.6649708E7,336790.0,0,0,0,0,0,0,0,0,0,80,32,0.17661085881268757,0.058870286270895855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34927-80-6,10.42.0.211,34927,104.254.66.16,80,6,08/08/2017 08:14:06,4838813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41332450747735033,4838813.0,0.0,4838813.0,4838813.0,4838813.0,4838813.0,0.0,4838813.0,4838813.0,0,0,0,0,0,0,0,0,0,40,0,0.41332450747735033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54738-80-6,106.39.169.66,80,10.42.0.211,54738,6,08/08/2017 08:14:11,39,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2717948.717948718,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.202-33486-80-6,10.42.0.211,33486,123.125.46.202,80,6,08/08/2017 08:14:06,6030927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33162397754109774,6030927.0,0.0,6030927.0,6030927.0,6030927.0,6030927.0,0.0,6030927.0,6030927.0,0,0,0,0,0,0,0,0,0,40,0,0.33162397754109774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44400-443-6,31.13.71.1,443,10.42.0.211,44400,6,08/08/2017 08:14:22,59,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45197-6,172.217.10.234,443,10.42.0.211,45197,6,08/08/2017 08:14:22,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44400-443-6,31.13.71.1,443,10.42.0.211,44400,6,08/08/2017 08:14:22,104981,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,295.2915289433326,38.102132766881624,34993.666666666664,39144.95996080892,77310.0,76.0,104981.0,104981.0,0.0,104981.0,104981.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,64,76,19.051066383440812,19.051066383440812,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,118,1591,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45197-6,10.42.0.211,45197,172.217.10.234,443,6,08/08/2017 08:14:22,155042,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,393.4417770668593,32.24932598908683,38760.5,55585.45283615129,118117.0,80.0,155042.0,38760.5,55585.45283615129,118117.0,80.0,0,0,0,0,0,0,0,0,0,160,0,32.24932598908683,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35404-443-6,10.42.0.211,35404,31.13.71.1,443,6,08/08/2017 08:13:12,70913865,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.684165360328336,0.15511776152660695,7091386.5,2.042674835507891E7,6.4991398E7,28.0,5922428.0,1480607.0,2915247.677410389,5853410.0,86.0,7.0883878E7,1.41767756E7,2.852154338156754E7,6.4993277E7,28.0,0,0,0,0,168,200,0.07050807342118498,0.08460968810542198,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,34509.0,3251.2769798957456,36808.0,32210.0,3.5422404E7,4.1816872340528674E7,6.4991398E7,5853410.0,BENIGN
10.42.0.211-31.13.71.1-35405-443-6,10.42.0.211,35405,31.13.71.1,443,6,08/08/2017 08:13:12,70880975,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.715483244975115,0.15518973885446694,7088097.5,2.043054365379516E7,6.5002064E7,27.0,5878868.0,1469717.0,2896376.3522121916,5814222.0,108.0,7.0851057E7,1.41702114E7,2.8529491958781254E7,6.5004006E7,27.0,0,0,0,0,168,200,0.07054079038839406,0.08464894846607288,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32323.0,251.7300141024109,32501.0,32145.0,3.5408143E7,4.1852124441997945E7,6.5002064E7,5814222.0,BENIGN
10.42.0.211-31.13.71.1-35405-443-6,31.13.71.1,443,10.42.0.211,35405,6,08/08/2017 08:14:23,98045,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,428.37472589117243,40.79759294201642,32681.666666666668,39081.5423228579,76042.0,172.0,98045.0,98045.0,0.0,98045.0,98045.0,172.0,172.0,0.0,172.0,172.0,0,0,0,0,64,76,20.39879647100821,20.39879647100821,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35404-443-6,31.13.71.1,443,10.42.0.211,35404,6,08/08/2017 08:14:23,109034,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,385.2009464937542,36.68580442797659,36344.666666666664,42223.98604269063,82970.0,686.0,109034.0,109034.0,0.0,109034.0,109034.0,686.0,686.0,0.0,686.0,686.0,0,0,0,0,64,76,18.342902213988296,18.342902213988296,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 08:12:22,86663661,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04615544686024745,2.8887887E7,5288549.361586124,3.3620718E7,2.3179468E7,8.6663661E7,2.8887887E7,5288549.361586124,3.3620718E7,2.3179468E7,0,0,0,0,0,0,0,0,0,0,0,0.04615544686024745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.8887887E7,5288549.361586124,3.3620718E7,2.3179468E7,BENIGN
172.217.10.234-10.42.0.211-443-53945-6,172.217.10.234,443,10.42.0.211,53945,6,08/08/2017 08:14:27,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53945-6,172.217.10.234,443,10.42.0.211,53945,6,08/08/2017 08:14:27,7606,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,8019.984222981857,788.8509071785433,1521.2,1487.9642804852542,3372.0,310.0,0,0,0,0,0,4234.0,1058.5,1234.817800325214,2904.0,310.0,0,0,0,0,32,172,131.47515119642387,657.3757559821194,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42748-6,10.42.0.211,42748,203.205.190.47,80,6,08/08/2017 08:13:41,59510112,12,20,480.0,21823.0,480.0,0.0,40.0,138.5640646055102,1448.0,0.0,1091.15,634.2937452499101,374.7766430014449,0.53772374012672,1919681.0322580643,1.0664484323743416E7,5.9381593E7,10.0,128519.0,11683.545454545456,18754.68779459491,49047.0,10.0,5.9474768E7,3130250.947368421,1.3622557273059063E7,5.9384346E7,15.0,0,0,0,0,392,648,0.20164640254752,0.3360773375792,0.0,1448.0,675.8484848484849,720.532794240316,519167.50757575745,0,0,0,1,0,0,0,0,1.0,696.96875,40.0,1091.15,392,0,0,0,0,0,0,12,480,20,21823,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42750-6,10.42.0.211,42750,203.205.190.47,80,6,08/08/2017 08:13:41,59495811,12,26,482.0,33291.0,482.0,0.0,40.16666666666667,139.14141487469982,1448.0,0.0,1280.423076923077,471.5993361383727,567.6534100863,0.6387004288419565,1607994.8918918918,9758855.580778299,5.9364421E7,6.0,131390.0,11944.545454545456,20058.10873618765,49317.0,9.0,5.9460118E7,2378404.72,1.1873517618355574E7,5.9371261E7,6.0,0,0,0,0,392,840,0.20169487226588104,0.43700555657607554,0.0,1448.0,865.9743589743589,710.3091427488489,504539.07827260456,0,0,0,1,0,0,0,0,2.0,888.7631578947369,40.166666666666664,1280.423076923077,392,0,0,0,0,0,0,12,482,26,33291,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42742-6,10.42.0.211,42742,203.205.190.47,80,6,08/08/2017 08:13:39,61038505,126,385,4842.0,525572.0,497.0,0.0,38.42857142857141,131.59181911176262,1448.0,0.0,1365.1220779220787,324.38341054581963,8689.826200690859,8.371764675429059,119683.34313725491,2631089.479874226,5.941488E7,3.0,1623625.0,12989.000000000002,79579.75484664182,882188.0,8.0,6.1002877E7,158861.6588541667,3032965.3874384067,5.9429913E7,3.0,0,0,0,0,4040,12328,2.064270741886617,6.307493933542442,0.0,1448.0,1035.9648437499995,642.1840049530884,412400.2962175883,0,0,0,1,0,0,0,0,3.0,1037.9921722113502,38.42857142857143,1365.122077922078,4040,0,0,0,0,0,0,126,4842,385,525572,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42746-6,10.42.0.211,42746,203.205.190.47,80,6,08/08/2017 08:13:40,60507373,15,27,481.0,32580.0,481.0,0.0,32.06666666666667,124.19366596838451,1448.0,0.0,1206.6666666666667,528.03146759377,546.3962218290322,0.6941302839242417,1475789.5853658535,9282088.760158548,5.9453392E7,5.0,1053981.0,75284.35714285713,247826.4929628131,934722.0,12.0,6.0471772E7,2325837.384615385,1.1654576717389826E7,5.945948E7,5.0,0,0,0,0,488,872,0.24790367283008635,0.4462266110941554,0.0,1448.0,768.8604651162789,713.3841742472601,508916.9800664452,0,0,0,1,0,0,0,0,1.0,787.1666666666666,32.06666666666667,1206.6666666666667,488,0,0,0,0,0,0,15,481,27,32580,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42749-6,10.42.0.211,42749,203.205.190.47,80,6,08/08/2017 08:13:41,59510246,12,22,480.0,25274.0,480.0,0.0,40.0,138.5640646055102,1448.0,0.0,1148.818181818182,575.7587653211679,432.76581313409457,0.5713301874100806,1803340.7878787878,1.0335069512115896E7,5.937466E7,5.0,135586.0,12326.0,20579.966360516722,56129.0,10.0,5.9474588E7,2832123.238095238,1.2956611070285304E7,5.9379377E7,5.0,0,0,0,0,392,712,0.2016459484976755,0.3696842389124051,0.0,1448.0,735.8285714285712,712.8353281382853,508134.20504201675,0,0,0,1,0,0,0,0,1.0,757.4705882352941,40.0,1148.8181818181818,392,0,0,0,0,0,0,12,480,22,25274,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.209-45557-80-6,10.42.0.211,45557,125.211.204.209,80,6,08/08/2017 08:13:41,59811273,8,16,477.0,17741.0,477.0,0.0,59.625,168.64496731299158,1460.0,0.0,1108.8125000000002,607.416300818475,304.5914103851292,0.40126215002981125,2600490.1304347827,1.2343709250961166E7,5.9223745E7,11.0,587528.0,83932.57142857142,141880.45842287695,292657.0,46.0,5.9524983E7,3968332.2,1.5287686153041001E7,5.9229348E7,11.0,0,0,0,0,180,332,0.1337540500099371,0.2675081000198742,0.0,1460.0,728.7200000000001,711.7311360338257,506561.21,0,0,0,1,0,0,0,0,2.0,759.0833333333334,59.625,1108.8125,180,0,0,0,0,0,0,8,477,16,17741,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.209-45554-80-6,10.42.0.211,45554,125.211.204.209,80,6,08/08/2017 08:13:41,60407793,11,16,476.0,16864.0,476.0,0.0,43.27272727272728,143.51940001901548,1460.0,0.0,1054.0000000000002,632.3084690244153,287.0490567334582,0.4469621990659384,2323376.653846154,1.172779828597207E7,5.9822375E7,5.0,585418.0,58541.799999999996,121818.41809458316,289742.0,94.0,6.0120239E7,4008015.933333333,1.5442482222074952E7,5.9828611E7,5.0,0,0,0,0,264,332,0.1820957107305675,0.2648664883353709,0.0,1460.0,619.2857142857141,700.793933739539,491112.1375661374,0,0,0,1,0,0,0,0,1.0,642.2222222222222,43.27272727272727,1054.0,264,0,0,0,0,0,0,11,476,16,16864,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42746-6,10.42.0.211,42746,203.205.190.47,80,6,08/08/2017 08:14:40,930250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.149959688255845,930250.0,0.0,930250.0,930250.0,930250.0,930250.0,0.0,930250.0,930250.0,0,0,0,0,0,0,0,0,0,64,0,2.149959688255845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42742-6,10.42.0.211,42742,203.205.190.47,80,6,08/08/2017 08:14:40,930962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.148315398480282,930962.0,0.0,930962.0,930962.0,930962.0,930962.0,0.0,930962.0,930962.0,0,0,0,0,0,0,0,0,0,64,0,2.148315398480282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42748-6,10.42.0.211,42748,203.205.190.47,80,6,08/08/2017 08:14:40,931401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1473028266020755,931401.0,0.0,931401.0,931401.0,931401.0,931401.0,0.0,931401.0,931401.0,0,0,0,0,0,0,0,0,0,64,0,2.1473028266020755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42749-6,10.42.0.211,42749,203.205.190.47,80,6,08/08/2017 08:14:40,931369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.14737660368769,931369.0,0.0,931369.0,931369.0,931369.0,931369.0,0.0,931369.0,931369.0,0,0,0,0,0,0,0,0,0,64,0,2.14737660368769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-42750-6,10.42.0.211,42750,203.205.190.47,80,6,08/08/2017 08:14:40,931424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.147249802453018,931424.0,0.0,931424.0,931424.0,931424.0,931424.0,0.0,931424.0,931424.0,0,0,0,0,0,0,0,0,0,64,0,2.147249802453018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.209-45557-80-6,10.42.0.211,45557,125.211.204.209,80,6,08/08/2017 08:14:41,401123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.986001799946649,401123.0,0.0,401123.0,401123.0,401123.0,401123.0,0.0,401123.0,401123.0,0,0,0,0,0,0,0,0,0,40,0,4.986001799946649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1933,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-52272-80-6,10.42.0.211,52272,14.204.144.141,80,6,08/08/2017 08:13:43,59968031,9,9,635.0,307.0,635.0,0.0,70.55555555555556,211.66666666666666,304.0,0.0,34.111111111111114,101.21072626511041,15.70836968117229,0.30015993021348325,3527531.2352941176,1.434054491364416E7,5.9176037E7,44.0,791994.0,98999.25000000001,133576.7531996385,344671.0,112.0,5.9708251E7,7463531.375,2.0896223088963844E7,5.917861E7,44.0,0,0,0,0,320,296,0.15007996510674163,0.15007996510674163,0.0,635.0,49.578947368421055,157.92801306272906,24941.257309941524,0,0,0,1,0,0,0,0,1.0,52.333333333333336,70.55555555555556,34.111111111111114,320,0,0,0,0,0,0,9,635,9,307,65535,493,1,32,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-36097-6,10.42.0.211,36097,218.11.8.104,80,6,08/08/2017 08:13:43,60524765,9,12,412.0,11848.0,412.0,0.0,45.77777777777778,137.33333333333334,1460.0,0.0,987.3333333333335,642.1958541998813,202.561711722466,0.3469654115963936,3026238.25,1.3373168455495987E7,5.9841418E7,6.0,683347.0,85418.375,160643.71566823407,408896.0,10.0,6.0259365E7,5478124.090909091,1.803539011715682E7,5.9856258E7,6.0,0,0,0,0,200,252,0.14869946211274013,0.1982659494836535,0.0,1460.0,557.2727272727274,675.1393635192369,455813.1601731603,0,0,0,1,0,0,0,0,1.0,583.8095238095239,45.77777777777778,987.3333333333334,200,0,0,0,0,0,0,9,412,12,11848,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.209-45557-80-6,10.42.0.211,45557,125.211.204.209,80,6,08/08/2017 08:14:42,1741161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1486588546377963,1741161.0,0.0,1741161.0,1741161.0,1741161.0,1741161.0,0.0,1741161.0,1741161.0,0,0,0,0,0,0,0,0,0,40,0,1.1486588546377963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1933,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
