Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.151-443-59367-6,10.42.0.151,59367,172.217.11.46,443,6,05/08/2017 07:26:20,1046309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9114812163519572,1046309.0,0.0,1046309.0,1046309.0,1046309.0,1046309.0,0.0,1046309.0,1046309.0,0,0,0,0,0,0,0,0,0,64,0,1.9114812163519572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-33502-6,10.42.0.151,33502,172.217.11.46,443,6,05/08/2017 07:26:20,1046282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9115305433907877,1046282.0,0.0,1046282.0,1046282.0,1046282.0,1046282.0,0.0,1046282.0,1046282.0,0,0,0,0,0,0,0,0,0,64,0,1.9115305433907877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59173-6,10.42.0.151,59173,172.217.11.46,443,6,05/08/2017 07:26:20,1046283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9115287164180244,1046283.0,0.0,1046283.0,1046283.0,1046283.0,1046283.0,0.0,1046283.0,1046283.0,0,0,0,0,0,0,0,0,0,64,0,1.9115287164180244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40144-6,10.42.0.151,40144,172.217.11.46,443,6,05/08/2017 07:26:20,1046284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9115268894487538,1046284.0,0.0,1046284.0,1046284.0,1046284.0,1046284.0,0.0,1046284.0,1046284.0,0,0,0,0,0,0,0,0,0,64,0,1.9115268894487538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59511-6,10.42.0.151,59511,172.217.11.46,443,6,05/08/2017 07:26:20,1039921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9232230140558753,1039921.0,0.0,1039921.0,1039921.0,1039921.0,1039921.0,0.0,1039921.0,1039921.0,0,0,0,0,0,0,0,0,0,64,0,1.9232230140558753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-38365-6,10.42.0.151,38365,172.217.11.46,443,6,05/08/2017 07:26:20,1081569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8491654254143748,1081569.0,0.0,1081569.0,1081569.0,1081569.0,1081569.0,0.0,1081569.0,1081569.0,0,0,0,0,0,0,0,0,0,64,0,1.8491654254143748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55348-6,10.42.0.151,55348,172.217.11.46,443,6,05/08/2017 07:26:20,1081544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8492081690620075,1081544.0,0.0,1081544.0,1081544.0,1081544.0,1081544.0,0.0,1081544.0,1081544.0,0,0,0,0,0,0,0,0,0,64,0,1.8492081690620075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-51208-6,10.42.0.151,51208,172.217.11.46,443,6,05/08/2017 07:26:20,1158931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7257282789053017,1158931.0,0.0,1158931.0,1158931.0,1158931.0,1158931.0,0.0,1158931.0,1158931.0,0,0,0,0,0,0,0,0,0,64,0,1.7257282789053017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.151-443-45960-6,10.42.0.151,45960,216.58.219.228,443,6,05/08/2017 07:26:20,1158939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7257163664351618,1158939.0,0.0,1158939.0,1158939.0,1158939.0,1158939.0,0.0,1158939.0,1158939.0,0,0,0,0,0,0,0,0,0,64,0,1.7257163664351618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1608,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-38347-6,10.42.0.151,38347,172.217.11.46,443,6,05/08/2017 07:26:20,1205343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6592787281296693,1205343.0,0.0,1205343.0,1205343.0,1205343.0,1205343.0,0.0,1205343.0,1205343.0,0,0,0,0,0,0,0,0,0,64,0,1.6592787281296693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35604-6,10.42.0.151,35604,172.217.11.46,443,6,05/08/2017 07:26:20,1205304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6593324173818391,1205304.0,0.0,1205304.0,1205304.0,1205304.0,1205304.0,0.0,1205304.0,1205304.0,0,0,0,0,0,0,0,0,0,64,0,1.6593324173818391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56755-6,10.42.0.151,56755,172.217.11.46,443,6,05/08/2017 07:26:20,1245237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6061199594936548,1245237.0,0.0,1245237.0,1245237.0,1245237.0,1245237.0,0.0,1245237.0,1245237.0,0,0,0,0,0,0,0,0,0,64,0,1.6061199594936548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58886-6,10.42.0.151,58886,172.217.11.46,443,6,05/08/2017 07:26:21,1283695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5580024850139635,1283695.0,0.0,1283695.0,1283695.0,1283695.0,1283695.0,0.0,1283695.0,1283695.0,0,0,0,0,0,0,0,0,0,64,0,1.5580024850139635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40615-6,10.42.0.151,40615,172.217.11.46,443,6,05/08/2017 07:26:21,1280112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.562363293211844,1280112.0,0.0,1280112.0,1280112.0,1280112.0,1280112.0,0.0,1280112.0,1280112.0,0,0,0,0,0,0,0,0,0,64,0,1.562363293211844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-44191-6,10.42.0.151,44191,172.217.11.46,443,6,05/08/2017 07:26:21,1326200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5080681646810434,1326200.0,0.0,1326200.0,1326200.0,1326200.0,1326200.0,0.0,1326200.0,1326200.0,0,0,0,0,0,0,0,0,0,64,0,1.5080681646810434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-41731-6,10.42.0.151,41731,172.217.11.46,443,6,05/08/2017 07:26:21,1359764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4708434698962467,1359764.0,0.0,1359764.0,1359764.0,1359764.0,1359764.0,0.0,1359764.0,1359764.0,0,0,0,0,0,0,0,0,0,64,0,1.4708434698962467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-51207-6,10.42.0.151,51207,172.217.11.46,443,6,05/08/2017 07:26:21,1439742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3891377760737686,1439742.0,0.0,1439742.0,1439742.0,1439742.0,1439742.0,0.0,1439742.0,1439742.0,0,0,0,0,0,0,0,0,0,64,0,1.3891377760737686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-48459-6,10.42.0.151,48459,172.217.11.46,443,6,05/08/2017 07:26:21,1640040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.219482451647521,1640040.0,0.0,1640040.0,1640040.0,1640040.0,1640040.0,0.0,1640040.0,1640040.0,0,0,0,0,0,0,0,0,0,64,0,1.219482451647521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-47347-6,10.42.0.151,47347,172.217.6.194,443,6,05/08/2017 07:26:22,411672,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,12570.687343321868,43.724129889815195,24216.0,24828.884837019967,72614.0,6.0,411672.0,41167.2,43691.16090571282,101568.0,15.0,336060.0,56010.0,62685.273061541346,149296.0,6.0,0,0,0,0,360,232,26.720301599331506,17.003828290483685,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-50990-6,10.42.0.151,50990,172.217.3.106,443,6,05/08/2017 07:26:21,1920269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0415207452705846,1920269.0,0.0,1920269.0,1920269.0,1920269.0,1920269.0,0.0,1920269.0,1920269.0,0,0,0,0,0,0,0,0,0,64,0,1.0415207452705846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37961-6,10.42.0.151,37961,172.217.10.131,443,6,05/08/2017 07:24:06,348200,9,8,451.0,4773.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,596.625,688.3568297038971,15002.871912693854,48.82251579551981,21762.5,30756.28378288465,105706.0,2.0,348200.0,43525.0,56496.03017659104,142440.0,12.0,271562.0,38794.57142857143,66107.18836066453,143089.0,2.0,0,0,0,0,296,264,25.84721424468696,22.975301550832853,0.0,1418.0,290.2222222222222,528.6309237972853,279450.6535947713,0,0,0,1,0,0,0,0,0.0,307.29411764705884,50.111111111111114,596.625,296,0,0,0,0,0,0,9,451,8,4773,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40270-6,10.42.0.151,40270,172.217.10.3,443,6,05/08/2017 07:24:04,284230,9,8,446.0,4769.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,596.125,688.52874978879,18347.816908841432,59.81071667311684,17764.375,21823.142293980793,65082.0,2.0,284230.0,35528.75,43329.77966957928,102748.0,3.0,205942.0,29420.285714285717,52018.888257741804,127486.0,2.0,0,0,0,0,296,264,31.66449706223833,28.146219610878514,0.0,1418.0,289.72222222222223,528.6331771159586,279453.03594771243,0,0,0,1,0,0,0,0,0.0,306.7647058823529,49.55555555555556,596.125,296,0,0,0,0,0,0,9,446,8,4769,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-39947-443-6,10.42.0.151,39947,31.13.71.3,443,6,05/08/2017 07:26:27,203551,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6283.437566015396,63.866058137764,16962.583333333332,30633.041648337632,105452.0,12.0,68335.0,13667.0,17724.70239524489,34674.0,618.0,173973.0,28995.499999999996,40961.70230715516,105452.0,12.0,0,0,0,0,200,232,29.476642217429536,34.38941592033446,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56939-6,10.42.0.151,56939,172.217.11.46,443,6,05/08/2017 07:26:23,3848595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196701653460548,3848595.0,0.0,3848595.0,3848595.0,3848595.0,3848595.0,0.0,3848595.0,3848595.0,0,0,0,0,0,0,0,0,0,64,0,0.5196701653460548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53761-6,10.42.0.151,53761,172.217.11.46,443,6,05/08/2017 07:26:23,3849881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194965766474341,3849881.0,0.0,3849881.0,3849881.0,3849881.0,3849881.0,0.0,3849881.0,3849881.0,0,0,0,0,0,0,0,0,0,64,0,0.5194965766474341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-33625-6,10.42.0.151,33625,172.217.3.106,443,6,05/08/2017 07:26:23,4363192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4583800116978579,4363192.0,0.0,4363192.0,4363192.0,4363192.0,4363192.0,0.0,4363192.0,4363192.0,0,0,0,0,0,0,0,0,0,64,0,0.4583800116978579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58376-6,10.42.0.151,58376,172.217.11.46,443,6,05/08/2017 07:26:23,4016065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.497999907870017,4016065.0,0.0,4016065.0,4016065.0,4016065.0,4016065.0,0.0,4016065.0,4016065.0,0,0,0,0,0,0,0,0,0,64,0,0.497999907870017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46103-6,10.42.0.151,46103,172.217.3.106,443,6,05/08/2017 07:26:23,4011221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49860129870680275,4011221.0,0.0,4011221.0,4011221.0,4011221.0,4011221.0,0.0,4011221.0,4011221.0,0,0,0,0,0,0,0,0,0,64,0,0.49860129870680275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2964,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.151-443-50626-6,10.42.0.151,50626,216.58.219.228,443,6,05/08/2017 07:26:23,4169826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47963632055630145,4169826.0,0.0,4169826.0,4169826.0,4169826.0,4169826.0,0.0,4169826.0,4169826.0,0,0,0,0,0,0,0,0,0,64,0,0.47963632055630145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59367-6,10.42.0.151,59367,172.217.11.46,443,6,05/08/2017 07:26:23,4170039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796118213762509,4170039.0,0.0,4170039.0,4170039.0,4170039.0,4170039.0,0.0,4170039.0,4170039.0,0,0,0,0,0,0,0,0,0,64,0,0.4796118213762509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-33502-6,10.42.0.151,33502,172.217.11.46,443,6,05/08/2017 07:26:23,4178856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4785998847531478,4178856.0,0.0,4178856.0,4178856.0,4178856.0,4178856.0,0.0,4178856.0,4178856.0,0,0,0,0,0,0,0,0,0,64,0,0.4785998847531478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59173-6,10.42.0.151,59173,172.217.11.46,443,6,05/08/2017 07:26:23,4176608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47885748435093745,4176608.0,0.0,4176608.0,4176608.0,4176608.0,4176608.0,0.0,4176608.0,4176608.0,0,0,0,0,0,0,0,0,0,64,0,0.47885748435093745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40144-6,10.42.0.151,40144,172.217.11.46,443,6,05/08/2017 07:26:23,4176576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4788611532508926,4176576.0,0.0,4176576.0,4176576.0,4176576.0,4176576.0,0.0,4176576.0,4176576.0,0,0,0,0,0,0,0,0,0,64,0,0.4788611532508926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59511-6,10.42.0.151,59511,172.217.11.46,443,6,05/08/2017 07:26:23,4169397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796856715731316,4169397.0,0.0,4169397.0,4169397.0,4169397.0,4169397.0,0.0,4169397.0,4169397.0,0,0,0,0,0,0,0,0,0,64,0,0.4796856715731316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34578-6,10.42.0.151,34578,172.217.11.46,443,6,05/08/2017 07:26:23,4783608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4180944592449883,4783608.0,0.0,4783608.0,4783608.0,4783608.0,4783608.0,0.0,4783608.0,4783608.0,0,0,0,0,0,0,0,0,0,64,0,0.4180944592449883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-38365-6,10.42.0.151,38365,172.217.11.46,443,6,05/08/2017 07:26:24,4337317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4611145553806651,4337317.0,0.0,4337317.0,4337317.0,4337317.0,4337317.0,0.0,4337317.0,4337317.0,0,0,0,0,0,0,0,0,0,64,0,0.4611145553806651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55348-6,10.42.0.151,55348,172.217.11.46,443,6,05/08/2017 07:26:24,4337303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4611160437719015,4337303.0,0.0,4337303.0,4337303.0,4337303.0,4337303.0,0.0,4337303.0,4337303.0,0,0,0,0,0,0,0,0,0,64,0,0.4611160437719015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-51208-6,10.42.0.151,51208,172.217.11.46,443,6,05/08/2017 07:26:24,4648753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.430222900635934,4648753.0,0.0,4648753.0,4648753.0,4648753.0,4648753.0,0.0,4648753.0,4648753.0,0,0,0,0,0,0,0,0,0,64,0,0.430222900635934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.151-443-45960-6,10.42.0.151,45960,216.58.219.228,443,6,05/08/2017 07:26:24,4648709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4302269726928487,4648709.0,0.0,4648709.0,4648709.0,4648709.0,4648709.0,0.0,4648709.0,4648709.0,0,0,0,0,0,0,0,0,0,64,0,0.4302269726928487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1608,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-38347-6,10.42.0.151,38347,172.217.11.46,443,6,05/08/2017 07:26:24,4804180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41630413514897446,4804180.0,0.0,4804180.0,4804180.0,4804180.0,4804180.0,0.0,4804180.0,4804180.0,0,0,0,0,0,0,0,0,0,64,0,0.41630413514897446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35604-6,10.42.0.151,35604,172.217.11.46,443,6,05/08/2017 07:26:24,4804136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4163079479848198,4804136.0,0.0,4804136.0,4804136.0,4804136.0,4804136.0,0.0,4804136.0,4804136.0,0,0,0,0,0,0,0,0,0,64,0,0.4163079479848198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56755-6,10.42.0.151,56755,172.217.11.46,443,6,05/08/2017 07:26:24,4969329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40246882426178665,4969329.0,0.0,4969329.0,4969329.0,4969329.0,4969329.0,0.0,4969329.0,4969329.0,0,0,0,0,0,0,0,0,0,64,0,0.40246882426178665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
