Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-54360-6,10.42.0.211,54360,183.79.250.251,443,6,04/08/2017 05:54:38,3072171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6510054290597757,3072171.0,0.0,3072171.0,3072171.0,3072171.0,3072171.0,0.0,3072171.0,3072171.0,0,0,0,0,0,0,0,0,0,64,0,0.6510054290597757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-48544-443-6,10.42.0.211,48544,52.197.242.223,443,6,04/08/2017 05:54:24,16258820,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,387.29747915285367,1.2301015694865924,855727.3684210526,2594522.1437940532,1.0584885E7,23.0,1.625882E7,1625882.0,3477107.1817173604,1.0591609E7,1736.0,1.1277915E7,1409739.375,3711810.976409761,1.0591655E7,23.0,0,0,0,0,360,296,0.6765558632176258,0.5535457062689666,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,882568.0,0.0,882568.0,882568.0,1.0584885E7,0.0,1.0584885E7,1.0584885E7,BENIGN
183.79.250.251-10.42.0.211-443-54395-6,10.42.0.211,54395,183.79.250.251,443,6,04/08/2017 05:54:31,9929603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30212688261554865,4964801.5,6967989.320838006,9891914.0,37689.0,9929603.0,4964801.5,6967989.320838006,9891914.0,37689.0,0,0,0,0,0,0,0,0,0,96,0,0.30212688261554865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-38267-6,10.42.0.211,38267,172.217.12.136,443,6,04/08/2017 05:52:51,375976,7,6,1276.0,555.0,716.0,0.0,182.2857142857143,302.5440542497981,416.0,0.0,92.5,167.95207649802964,4869.9917015979745,34.57667510692172,31331.333333333332,26223.11124087901,77429.0,107.0,375976.0,62662.666666666664,43180.87173583538,106828.0,107.0,283296.0,56659.2,53724.22208557328,119692.0,374.0,0,0,0,0,232,200,18.61820967295785,15.958465433963871,0.0,716.0,130.7857142857143,237.73002741358934,56515.56593406593,0,0,0,1,0,0,0,0,0.0,140.84615384615384,182.28571428571428,92.5,232,0,0,0,0,0,0,7,1276,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-42027-443-6,10.42.0.211,42027,31.13.80.8,443,6,04/08/2017 05:54:37,15404813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12982955391928483,1.5404813E7,0.0,1.5404813E7,1.5404813E7,1.5404813E7,1.5404813E7,0.0,1.5404813E7,1.5404813E7,0,0,0,0,0,0,0,0,0,64,0,0.12982955391928483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-59437-6,10.42.0.211,59437,172.217.11.10,443,6,04/08/2017 05:54:31,22873840,24,37,1247.0,45591.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1232.189189189189,433.3890885821909,2047.666679490632,2.6668019012111652,381230.6666666666,2899748.0719561037,2.2467872E7,8.0,2.287384E7,994514.7826086957,4681098.447147596,2.2467872E7,17.0,327485.0,9096.805555555557,25075.176811021065,124485.0,8.0,0,0,0,0,776,1192,1.0492335349027535,1.6175683663084117,0.0,1418.0,755.451612903226,684.4462803866062,468466.7107350608,0,0,0,1,0,0,0,0,1.0,767.8360655737705,51.958333333333336,1232.1891891891892,776,0,0,0,0,0,0,24,1247,37,45591,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40993-6,10.42.0.211,40993,172.217.11.10,443,6,04/08/2017 05:54:58,36728,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.0426922239164,81.681550860379,18364.0,25936.676733922563,36704.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,1,0,0,0,32,64,27.227183620126336,54.45436724025267,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49722-6,10.42.0.211,49722,172.217.12.142,443,6,04/08/2017 05:54:59,37251,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.4330890445895,53.6898338299643,37251.0,0.0,37251.0,37251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.84491691498215,26.84491691498215,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44485-6,10.42.0.211,44485,172.217.12.142,443,6,04/08/2017 05:53:15,104588829,10,12,1299.0,1160.0,867.0,0.0,129.90000000000003,272.26598514442946,453.0,0.0,96.66666666666667,165.07317018568315,23.511115130660848,0.2103475123523947,4980420.428571429,2.2697572281665057E7,1.04040665E8,40.0,1.04552525E8,1.1616947222222222E7,3.465894824248334E7,1.04040665E8,87.0,1.04552498E8,9504772.545454545,3.139328104678698E7,1.04158983E8,40.0,0,0,0,0,340,392,0.09561250561472487,0.11473500673766984,0.0,867.0,106.91304347826087,211.5821166707188,44766.99209486166,0,0,0,1,0,0,0,0,1.0,111.77272727272727,129.9,96.66666666666667,340,0,0,0,0,0,0,10,1299,12,1160,65535,370,4,32,511860.0,0.0,511860.0,511860.0,1.04040665E8,0.0,1.04040665E8,1.04040665E8,BENIGN
172.217.12.142-10.42.0.211-443-56590-6,172.217.12.142,443,10.42.0.211,56590,6,04/08/2017 05:55:01,245780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.137358613394092,245780.0,0.0,245780.0,245780.0,245780.0,245780.0,0.0,245780.0,245780.0,0,0,0,0,0,0,0,0,0,64,0,8.137358613394092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 05:52:59,97482045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03077489808507813,4.87410225E7,7653864.513812646,5.4153122E7,4.3328923E7,9.7482045E7,4.87410225E7,7653864.513812646,5.4153122E7,4.3328923E7,0,0,0,0,0,0,0,0,0,0,0,0.03077489808507813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.87410225E7,7653864.513812646,5.4153122E7,4.3328923E7,BENIGN
10.42.0.211-64.71.142.124-42458-80-6,10.42.0.211,42458,64.71.142.124,80,6,04/08/2017 05:55:11,10077283,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396932387430223,3359094.3333333335,5752380.468945907,1.0001254E7,3849.0,1.0077283E7,5038641.5,7018193.902302251,1.0001254E7,76029.0,0,0,0,0,0,0,0,0,0,80,32,0.29769929057266725,0.09923309685755576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42538-6,10.42.0.211,42538,198.11.189.2,443,6,04/08/2017 05:55:16,6628222,9,10,1493.0,4187.0,709.0,0.0,165.88888888888889,253.65943923124783,1280.0,0.0,418.7,495.5291335756377,856.9417258504618,2.8665304209786577,368234.55555555556,1153669.6701999246,4953709.0,7.0,1674467.0,209308.37500000003,176176.75755732,482289.0,657.0,6386863.0,709651.4444444445,1629053.3090072675,5000104.0,7.0,0,0,0,0,200,220,1.3578301994109432,1.5087002215677146,0.0,1280.0,284.0,404.7309697746601,163807.15789473683,0,0,0,1,0,0,0,0,1.0,298.94736842105266,165.88888888888889,418.7,200,0,0,0,0,0,0,9,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-56101-6,10.42.0.211,56101,198.11.132.221,443,6,04/08/2017 05:55:19,5324584,8,9,874.0,3601.0,537.0,0.0,109.25,190.21848340414093,1452.0,0.0,400.1111111111111,610.1646180426321,840.4412438605533,3.1927376861741688,332786.5,1242428.3737828915,4990497.0,6.0,334035.0,47719.28571428572,44728.213857751594,96599.0,32.0,5237609.0,654701.125,1756232.547747628,4999560.0,6.0,0,0,0,0,180,200,1.5024647934937265,1.6902728926804425,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-60513-443-6,10.42.0.211,60513,106.11.94.6,443,6,04/08/2017 05:55:19,5805841,9,9,838.0,4088.0,497.0,0.0,93.11111111111111,169.95693899076647,1452.0,0.0,454.22222222222223,594.5449473710498,848.4558912309172,3.100326033730514,341520.0588235294,1199244.3040156825,4981668.0,20.0,824117.0,103014.625,127203.34688087585,261534.0,423.0,5556850.0,694606.25,1743720.553035438,5000202.0,20.0,0,0,0,0,200,200,1.550163016865257,1.550163016865257,0.0,1452.0,259.2631578947369,454.40496404091937,206483.8713450292,0,0,0,1,0,0,0,0,1.0,273.6666666666667,93.11111111111111,454.22222222222223,200,0,0,0,0,0,0,9,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56590-6,10.42.0.211,56590,172.217.12.142,443,6,04/08/2017 05:55:01,24475289,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.2665836141914402,0.16343014376663745,8158429.666666666,1.4094113581602795E7,2.4432892E7,116.0,2.4475289E7,8158429.666666666,1.4094113581602795E7,2.4432892E7,116.0,0,0,0,0,0,0,0,0,0,140,0,0.16343014376663745,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1683,-1,1,32,42281.0,0.0,42281.0,42281.0,2.4432892E7,0.0,2.4432892E7,2.4432892E7,BENIGN
198.11.132.221-10.42.0.211-443-56096-6,10.42.0.211,56096,198.11.132.221,443,6,04/08/2017 05:55:18,9632633,13,11,2060.0,4435.0,599.0,0.0,158.46153846153845,245.59099311138408,1452.0,0.0,403.1818181818182,545.888783211712,674.2704720505806,2.4915306126580345,418810.13043478265,1264051.8334438489,4996645.0,8.0,4635697.0,386308.0833333333,1063475.5882557442,3748792.0,17.0,9545811.0,954581.1,1858874.324115924,4999320.0,8.0,0,0,0,0,280,240,1.3495790818564353,1.141951530801599,0.0,1452.0,259.8,414.8727716621888,172119.41666666666,0,0,0,1,0,0,0,0,0.0,270.625,158.46153846153845,403.1818181818182,280,0,0,0,0,0,0,13,2060,11,4435,65535,19168,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-56101-6,10.42.0.211,56101,198.11.132.221,443,6,04/08/2017 05:55:24,6498354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077702445880911,6498354.0,0.0,6498354.0,6498354.0,6498354.0,6498354.0,0.0,6498354.0,6498354.0,0,0,0,0,0,0,0,0,0,40,0,0.3077702445880911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60227-443-6,10.42.0.211,60227,64.71.142.110,443,6,04/08/2017 05:55:19,11682081,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.63285462581538,0.8560118698029914,1298009.0,3767941.686762781,1.1345345E7,47.0,1.1682081E7,2336416.2,5098480.731298855,1.145668E7,8357.0,264419.0,88139.66666666666,83138.51216093136,165228.0,47.0,0,0,0,0,140,92,0.5136071218817948,0.3424047479211966,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-54779-443-6,10.42.0.211,54779,23.208.168.108,443,6,04/08/2017 05:55:20,10648092,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,67.61774785567216,0.9391353868843357,1183121.3333333333,3502882.808639514,1.0523983E7,343.0,1.0648092E7,2129618.4,4728403.174824858,1.0588009E7,955.0,100433.0,33477.66666666667,34154.518446807786,68568.0,343.0,0,0,0,0,200,136,0.5634812321306014,0.37565415475373426,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42538-6,10.42.0.211,42538,198.11.189.2,443,6,04/08/2017 05:55:22,8571713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34998838621871725,4285856.5,6004757.149797192,8531861.0,39852.0,8571713.0,4285856.5,6004757.149797192,8531861.0,39852.0,0,0,0,0,0,0,0,0,0,60,0,0.34998838621871725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-60513-443-6,10.42.0.211,60513,106.11.94.6,443,6,04/08/2017 05:55:25,6125037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48979295961803987,3062518.5,4281079.718851367,6089699.0,35338.0,6125037.0,3062518.5,4281079.718851367,6089699.0,35338.0,0,0,0,0,0,0,0,0,0,60,0,0.48979295961803987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-56096-6,10.42.0.211,56096,198.11.132.221,443,6,04/08/2017 05:55:28,2847847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0534273786477997,1423923.5,1963054.9966876884,2812013.0,35834.0,2847847.0,1423923.5,1963054.9966876884,2812013.0,35834.0,0,0,0,0,0,0,0,0,0,60,0,1.0534273786477997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-54779-443-6,23.208.168.108,443,10.42.0.211,54779,6,04/08/2017 05:55:31,36,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60227-443-6,64.71.142.110,443,10.42.0.211,60227,6,04/08/2017 05:55:31,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-42927-6,10.42.0.211,42927,198.11.188.75,443,6,04/08/2017 05:55:15,16491008,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255642832748608,5497002.666666667,9259357.906063268,1.6188275E7,60643.0,1.6491008E7,8245504.0,1.123277447102371E7,1.6188275E7,302733.0,0,0,0,0,0,0,0,0,0,80,40,0.18191732124561458,0.06063910708187152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46994-443-6,10.42.0.211,46994,64.71.142.124,443,6,04/08/2017 05:55:17,14003085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856513404010616,4667695.0,7998296.3498193165,1.3903296E7,27531.0,1.4003085E7,7001542.5,9760553.403855978,1.3903296E7,99789.0,0,0,0,0,0,0,0,0,0,80,32,0.21423850530079622,0.0714128351002654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42539-6,10.42.0.211,42539,198.11.189.2,443,6,04/08/2017 05:55:16,15430956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921919549248923,5143652.0,8698461.914551962,1.5186831E7,3082.0,1.5430956E7,7715478.0,1.0566088741876911E7,1.5186831E7,244125.0,0,0,0,0,0,0,0,0,0,80,40,0.19441439661936694,0.06480479887312231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-37303-6,10.42.0.211,37303,198.11.190.8,443,6,04/08/2017 05:55:16,14798321,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703009348155105,4932773.666666667,8332806.598111427,1.4553681E7,2853.0,1.4798321E7,7399160.5,1.0118019923376337E7,1.4553681E7,244640.0,0,0,0,0,0,0,0,0,0,80,40,0.20272570111163288,0.06757523370387762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-60516-443-6,10.42.0.211,60516,106.11.94.6,443,6,04/08/2017 05:55:19,12334670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428917838904486,4111556.6666666665,6906659.4549804125,1.2085443E7,2969.0,1.233467E7,6167335.0,8369468.597188713,1.2085443E7,249227.0,0,0,0,0,0,0,0,0,0,80,40,0.24321688379178366,0.08107229459726122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-44520-443-6,10.42.0.211,44520,106.11.15.99,443,6,04/08/2017 05:55:17,14002752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565813348690317,4667584.0,7860848.518846487,1.3743319E7,2378.0,1.4002752E7,7001376.0,9534547.227346351,1.3743319E7,259433.0,0,0,0,0,0,0,0,0,0,80,40,0.21424360011517737,0.07141453337172579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-48651-443-6,10.42.0.211,48651,106.11.95.7,443,6,04/08/2017 05:55:17,14304984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962282236736513,4768328.0,8014599.512809919,1.4021409E7,3316.0,1.4304984E7,7152492.0,9714115.580215113,1.4021409E7,283575.0,0,0,0,0,0,0,0,0,0,80,40,0.20971711677552385,0.06990570559184128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-34580-80-6,10.42.0.211,34580,66.231.239.122,80,6,04/08/2017 05:55:19,12350723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238676796491995,4116907.6666666665,7059431.585601303,1.2268347E7,7993.0,1.2350723E7,6175361.5,8616782.729442613,1.2268347E7,82376.0,0,0,0,0,0,0,0,0,0,80,32,0.24290075973689962,0.08096691991229987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-34580-80-6,66.231.239.122,80,10.42.0.211,34580,6,04/08/2017 05:55:31,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-42927-6,198.11.188.75,443,10.42.0.211,42927,6,04/08/2017 05:55:31,1082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1848.4288354898335,1082.0,0.0,1082.0,1082.0,1082.0,1082.0,0.0,1082.0,1082.0,0,0,0,0,0,0,0,0,0,40,0,1848.4288354898335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-48651-443-6,106.11.95.7,443,10.42.0.211,48651,6,04/08/2017 05:55:31,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34926-6,172.217.11.10,443,10.42.0.211,34926,6,04/08/2017 05:55:32,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34926-6,172.217.11.10,443,10.42.0.211,34926,6,04/08/2017 05:55:32,82642,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,738.12347232642,72.60230875341837,16528.4,22183.34445704705,51068.0,733.0,0,0,0,0,0,31574.0,7893.5,12611.808289588505,26724.0,733.0,0,0,0,0,32,172,12.100384792236394,60.50192396118197,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42538-6,10.42.0.211,42538,198.11.189.2,443,6,04/08/2017 05:55:31,1364677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4655482579394246,1364677.0,0.0,1364677.0,1364677.0,1364677.0,1364677.0,0.0,1364677.0,1364677.0,0,0,0,0,0,0,0,0,0,40,0,1.4655482579394246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
