Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.151-443-35282-6,10.42.0.151,35282,172.217.10.2,443,6,04/08/2017 11:09:51,36160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30973451327434,36160.0,0.0,36160.0,36160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.65486725663717,27.65486725663717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.151-443-49304-6,10.42.0.151,49304,172.217.12.166,443,6,04/08/2017 11:09:51,36542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73154178753216,36542.0,0.0,36542.0,36542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36577089376608,27.36577089376608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5756,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-80-54311-6,10.42.0.151,54311,172.217.12.193,80,6,04/08/2017 11:09:51,36468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.842601733026214,36468.0,0.0,36468.0,36468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.421300866513107,27.421300866513107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-80-36371-6,10.42.0.151,36371,172.217.10.2,80,6,04/08/2017 11:09:51,36498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79752315195353,36498.0,0.0,36498.0,36498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.398761575976764,27.398761575976764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2388,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-32986-6,10.42.0.151,32986,172.217.3.98,443,6,04/08/2017 11:09:51,37052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978192810104716,37052.0,0.0,37052.0,37052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989096405052358,26.989096405052358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,175,0,32,0,0,0,0,0,0,0,0,BENIGN
4.16.75.81-10.42.0.151-80-34802-6,10.42.0.151,34802,4.16.75.81,80,6,04/08/2017 11:09:51,38912,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39802631578947,38912.0,0.0,38912.0,38912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.699013157894736,25.699013157894736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,67,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.23.28.239-33614-443-6,10.42.0.151,33614,107.23.28.239,443,6,04/08/2017 11:09:51,50504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6008236971329,50504.0,0.0,50504.0,50504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.80041184856645,19.80041184856645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1613,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35272-6,10.42.0.151,35272,172.217.12.174,443,6,04/08/2017 11:09:54,36638,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7635242098369,81.88219880997872,18319.0,25617.064468826244,36433.0,205.0,0,0,0,0,0,205.0,205.0,0.0,205.0,205.0,1,0,0,0,32,64,27.294066269992907,54.588132539985814,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35026-6,10.42.0.151,35026,172.217.12.174,443,6,04/08/2017 11:09:55,36744,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.952536468539,54.43065534509036,36744.0,0.0,36744.0,36744.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21532767254518,27.21532767254518,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1635,678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49780-6,10.42.0.151,49780,172.217.12.174,443,6,04/08/2017 11:09:56,440240,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,6853.080138106487,31.800835907686714,33864.61538461539,28334.70193225515,86100.0,13.0,368681.0,73736.2,43753.01760107524,118802.0,3938.0,403419.0,57631.28571428571,79483.63575754505,221672.0,13.0,0,0,0,0,200,264,13.628929674722878,18.17190623296384,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-41394-6,10.42.0.151,41394,172.217.10.42,443,6,04/08/2017 11:09:57,36768,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.124456048738,81.59268929503916,18384.0,25943.74780173443,36729.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,1,0,0,0,32,64,27.197563098346386,54.39512619669277,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1635,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41343-6,10.42.0.151,41343,172.217.12.174,443,6,04/08/2017 11:10:03,36437,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.2265005351703,82.33389137415266,18218.5,25760.607145407113,36434.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,27.444630458050884,54.88926091610177,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46450-6,10.42.0.151,46450,172.217.12.195,443,6,04/08/2017 11:10:04,396290,9,11,609.0,9445.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.6363636363636,656.2554796308024,25370.309621741657,50.46809154911807,20857.36842105263,35785.51402951653,144541.0,3.0,358717.0,44839.625,48113.97898721475,144541.0,193.0,359261.0,35926.1,63669.28986297519,187529.0,3.0,0,0,0,0,296,360,22.710641197103133,27.75745035201494,0.0,1418.0,478.76190476190476,621.9462118834639,386817.0904761905,0,0,0,1,0,0,0,0,1.0,502.7,67.66666666666667,858.6363636363636,296,0,0,0,0,0,0,9,609,11,9445,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55012-6,10.42.0.151,55012,172.217.12.195,443,6,04/08/2017 11:10:04,484097,54,204,609.0,284203.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1519607843138,174.36135809894006,588336.6350132308,532.9510408038059,1883.645914396884,7177.555022205674,83531.0,2.0,474370.0,8950.377358490568,16960.01745534572,83531.0,2.0,447333.0,2203.610837438422,10430.442782304659,127246.0,2.0,0,0,0,0,1736,6536,111.5478922612617,421.40314854254416,0.0,1418.0,1099.660231660232,587.4870940373169,345141.0856604112,0,0,0,1,0,0,0,0,3.0,1103.922480620155,11.277777777777779,1393.1519607843138,1736,0,0,0,0,0,0,54,609,204,284203,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-49855-6,10.42.0.151,49855,206.126.112.142,443,6,04/08/2017 11:09:57,8226367,2597,12229,985.0,1.7637241E7,627.0,0.0,0.3792837889872926,13.34696697868048,1448.0,0.0,1442.2471992804005,74.69324779166388,2144108.8149847924,1802.253655836167,554.8982799325443,5460.19521834988,544326.0,-1.0,8163107.0,3144.494221879821,14872.918462282643,583309.0,1.0,8210624.0,671.4609093882916,6809.104121009814,596049.0,1.0,0,0,0,0,86108,391336,315.6922126134173,1486.5614432227496,0.0,1448.0,1189.6018075133206,552.3626783810961,305104.52846833825,0,0,0,1,0,0,0,0,4.0,1189.6820450559828,0.37928378898729304,1442.247199280399,86108,0,0,0,0,0,0,2597,985,12229,17637241,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-49855-6,10.42.0.151,49855,206.126.112.142,443,6,04/08/2017 11:10:05,170425,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,181.89819568725247,17.603051195540562,85212.5,119234.4667640192,169524.0,901.0,170425.0,85212.5,119234.4667640192,169524.0,901.0,0,0,0,0,0,0,0,0,0,96,0,17.603051195540562,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6081,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49161-6,10.42.0.151,49161,172.217.12.195,443,6,04/08/2017 11:10:05,330506,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,15588.219275898167,45.38495518992091,23607.57142857143,29655.401497131075,76103.0,10.0,292660.0,58532.0,63654.96006989558,140466.0,1216.0,293960.0,36745.0,58033.315503129015,150038.0,10.0,0,0,0,0,200,296,18.15398207596836,27.230973113952544,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46450-6,10.42.0.151,46450,172.217.12.195,443,6,04/08/2017 11:10:05,1327490,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,23.352341637225138,5.273109401954064,221248.3333333333,526643.4644841485,1295996.0,77.0,1327490.0,221248.3333333333,526643.4644841485,1295996.0,77.0,0,0,0,0,0,0,0,0,0,224,0,5.273109401954064,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37357-6,10.42.0.151,37357,172.217.12.195,443,6,04/08/2017 11:10:06,614709,92,114,829.0,153433.0,517.0,0.0,9.01086956521739,60.26871959709208,1418.0,0.0,1345.9035087719292,307.63073972374394,250951.2631179957,335.1179175837673,2998.58048780488,10982.661963009468,79951.0,1.0,608612.0,6688.043956043954,21216.610472778204,124423.0,6.0,578099.0,5115.920353982303,19808.859923899494,144035.0,11.0,0,0,0,0,2952,3656,149.66431270731354,185.45360487645374,0.0,1418.0,745.227053140097,705.6559034131695,497950.25402185647,0,0,0,1,0,0,0,0,1.0,748.8446601941747,9.01086956521739,1345.9035087719299,2952,0,0,0,0,0,0,92,829,114,153433,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49161-6,10.42.0.151,49161,172.217.12.195,443,6,04/08/2017 11:10:05,1507112,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,20.569141510385425,2.6540827755336034,502370.6666666666,836992.725592244,1468605.0,539.0,1507112.0,502370.6666666666,836992.725592244,1468605.0,539.0,0,0,0,0,0,0,0,0,0,128,0,2.6540827755336034,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55012-6,10.42.0.151,55012,172.217.12.195,443,6,04/08/2017 11:10:05,2300488,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,13.475401740848028,1.3040711362110995,1150244.0,1625313.220828527,2299514.0,974.0,2300488.0,1150244.0,1625313.220828527,2299514.0,974.0,0,0,0,0,0,0,0,0,0,96,0,1.3040711362110995,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33560-6,10.42.0.151,33560,172.217.12.195,443,6,04/08/2017 11:10:07,406422,52,203,829.0,279539.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1377.0394088669948,235.4620240630886,689844.5458169095,627.4266648951091,1600.0866141732295,6624.816267448371,76253.0,1.0,399837.0,7839.941176470593,15132.757093684897,78360.0,5.0,369664.0,1830.0198019801974,7616.56826457685,83827.0,1.0,0,0,0,0,1672,6504,127.94582970410066,499.48083519100834,0.0,1418.0,1095.1875,592.164719399899,350659.0549019611,0,0,0,1,0,0,0,0,3.0,1099.4823529411765,15.942307692307692,1377.039408866995,1672,0,0,0,0,0,0,52,829,203,279539,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
