Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-34.251.176.197-55646-80-6,10.42.0.211,55646,34.251.176.197,80,6,09/08/2017 02:51:38,213760,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7031.25,37.4251497005988,30537.14285714286,49959.02209954531,103681.0,133.0,213760.0,53440.0,61470.53706180438,107329.0,133.0,107168.0,53584.0,74410.26079782278,106200.0,968.0,0,0,0,0,168,104,23.39071856287425,14.034431137724551,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55647-80-6,10.42.0.211,55647,34.251.176.197,80,6,09/08/2017 02:51:38,214773,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6998.086351636379,37.248629948829695,30681.857142857145,47625.45037207372,100350.0,119.0,214773.0,53693.25,61859.72434131382,107536.0,119.0,108599.0,54299.5,75273.63817765155,107526.0,1073.0,0,0,0,0,168,104,23.28039371801856,13.968236230811137,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55648-80-6,10.42.0.211,55648,34.251.176.197,80,6,09/08/2017 02:51:38,228484,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6578.141138985662,35.013392622678175,32640.57142857143,48425.51109300807,103330.0,92.0,228484.0,57121.0,65776.87983884105,117186.0,92.0,111939.0,55969.5,77727.29870836886,110931.0,1008.0,0,0,0,0,168,104,21.88337038917386,13.130022233504317,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55649-80-6,10.42.0.211,55649,34.251.176.197,80,6,09/08/2017 02:51:39,227798,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6597.95081607389,35.118833352356035,32542.571428571428,48519.74085138661,103357.0,143.0,227798.0,56949.5,64977.93540631055,116393.0,143.0,111109.0,55554.5,77287.47829047083,110205.0,904.0,0,0,0,0,168,104,21.94927084522252,13.169562507133513,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55650-80-6,10.42.0.211,55650,34.251.176.197,80,6,09/08/2017 02:51:39,218368,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6882.876611957796,36.63540445486518,31195.428571428572,49322.348784491674,103314.0,73.0,218368.0,54592.0,62995.71237790712,112658.0,73.0,106307.0,53153.5,74085.69878525814,105540.0,767.0,0,0,0,0,168,104,22.89712778429074,13.738276670574443,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55651-80-6,10.42.0.211,55651,34.251.176.197,80,6,09/08/2017 02:51:39,219439,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6849.28385565009,36.45660069540966,31348.428571428572,48668.3380472943,102648.0,257.0,219439.0,54859.75,62501.88829880795,109708.0,257.0,109492.0,54746.0,75671.73929545957,108254.0,1238.0,0,0,0,0,168,104,22.785375434631035,13.671225260778622,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55652-80-6,10.42.0.211,55652,34.251.176.197,80,6,09/08/2017 02:51:39,214098,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7020.149651094358,37.3660660071556,30585.428571428565,49636.27183440601,103320.0,256.0,214098.0,53524.5,61492.5352353167,106922.0,256.0,107943.0,53971.5,75013.4228821749,107014.0,929.0,0,0,0,0,168,104,23.35379125447225,14.01227475268335,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55653-80-6,10.42.0.211,55653,34.251.176.197,80,6,09/08/2017 02:51:40,220872,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6804.846245789416,36.22007316454779,31553.142857142855,49296.19013483216,103768.0,77.0,220872.0,55218.0,63643.24743966689,110526.0,77.0,110925.0,55462.5,77001.80715087146,109911.0,1014.0,0,0,0,0,168,104,22.63754572784237,13.582527436705421,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45290-6,10.42.0.211,45290,172.217.10.78,443,6,09/08/2017 02:51:39,343710,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,4722.004015012656,37.82258299147537,28642.5,42467.45051640887,141016.0,45.0,166467.0,33293.4,34585.031940132714,82851.0,75.0,307409.0,51234.833333333336,53407.932726952335,141016.0,45.0,0,0,0,0,200,232,17.456576765296326,20.366006226179046,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45290-6,10.42.0.211,45290,172.217.10.78,443,6,09/08/2017 02:51:40,132,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,174242.42424242423,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55654-80-6,10.42.0.211,55654,34.251.176.197,80,6,09/08/2017 02:51:40,217669,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6904.979579085676,36.753051651819966,31095.57142857143,48862.002926122266,102554.0,146.0,217669.0,54417.25,62463.66451719485,110092.0,146.0,108475.0,54237.5,75201.51328597052,107413.0,1062.0,0,0,0,0,168,104,22.970657282387478,13.782394369432486,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55655-80-6,10.42.0.211,55655,34.251.176.197,80,6,09/08/2017 02:51:40,214439,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7008.986238510719,37.30664664543297,30634.142857142862,47617.53810109804,100418.0,244.0,214439.0,53609.75,61389.59091124488,106808.0,244.0,108411.0,54205.5,74842.30304112774,107127.0,1284.0,0,0,0,0,168,104,23.316654153395607,13.989992492037363,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55656-80-6,10.42.0.211,55656,34.251.176.197,80,6,09/08/2017 02:51:40,218701,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6872.396559686513,36.579622406847704,31243.0,49596.592325817444,103843.0,293.0,218701.0,54675.25,62836.32347814439,111989.0,293.0,107335.0,53667.5,74361.4704299209,106249.0,1086.0,0,0,0,0,168,104,22.862264004279815,13.71735840256789,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55657-80-6,10.42.0.211,55657,34.251.176.197,80,6,09/08/2017 02:51:40,224505,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6694.728402485468,35.633950246096965,32072.142857142855,49309.34652250211,104056.0,126.0,224505.0,56126.25,64704.1277270366,116553.0,126.0,108550.0,54275.0,75608.09968515277,107738.0,812.0,0,0,0,0,168,104,22.271218903810606,13.362731342286363,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55658-80-6,10.42.0.211,55658,34.251.176.197,80,6,09/08/2017 02:51:41,216416,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6944.957858938341,36.965843560550056,30916.571428571428,47551.05793024709,100509.0,309.0,216416.0,54104.0,62156.82112742468,112264.0,309.0,104301.0,52150.5,72370.25773409958,103324.0,977.0,0,0,0,0,168,104,23.103652225343783,13.86219133520627,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55659-80-6,10.42.0.211,55659,34.251.176.197,80,6,09/08/2017 02:51:41,219904,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6834.800640279395,36.37951105937137,31414.857142857145,49140.06084458508,103377.0,344.0,219904.0,54976.0,62958.10278801821,109738.0,344.0,110587.0,55293.5,76812.30253351347,109608.0,979.0,0,0,0,0,168,104,22.7371944121071,13.642316647264261,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55660-80-6,10.42.0.211,55660,34.251.176.197,80,6,09/08/2017 02:51:41,216495,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6942.423612554563,36.952354557841986,30927.857142857145,47230.82476317266,99980.0,123.0,216495.0,54123.75,61255.27096435593,107639.0,123.0,110317.0,55158.5,77015.94928649519,109617.0,700.0,0,0,0,0,168,104,23.09522159865124,13.857132959190745,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55661-80-6,10.42.0.211,55661,34.251.176.197,80,6,09/08/2017 02:51:41,213255,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7047.900400928466,37.51377458910694,30465.000000000004,47416.86524504405,99858.0,540.0,213255.0,53313.75,60883.632241487256,107553.0,540.0,105919.0,52959.5,73476.17273987534,104915.0,1004.0,0,0,0,0,168,104,23.446109118191835,14.067665470915102,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55662-80-6,10.42.0.211,55662,34.251.176.197,80,6,09/08/2017 02:51:42,306820,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,4898.637637702888,26.073919561958153,43831.42857142857,52725.50956560193,103479.0,86.0,306820.0,76705.0,95537.52279601978,197533.0,86.0,109760.0,54880.0,76404.30192076883,108906.0,854.0,0,0,0,0,168,104,16.296199726223847,9.777719835734308,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55663-80-6,10.42.0.211,55663,34.251.176.197,80,6,09/08/2017 02:51:42,221803,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6776.283458744922,36.06804236191575,31686.142857142855,49083.831056090734,103480.0,277.0,221803.0,55450.75,63703.96688524716,110648.0,277.0,111624.0,55812.0,77688.4078354036,110746.0,878.0,0,0,0,0,168,104,22.542526476197345,13.525515885718407,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55664-80-6,10.42.0.211,55664,34.251.176.197,80,6,09/08/2017 02:51:42,215328,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6980.049041462327,37.15262297518205,30761.142857142855,49031.31903327563,102612.0,360.0,215328.0,53832.0,61685.573094525105,109262.0,360.0,106555.0,53277.5,73784.47129647268,105451.0,1104.0,0,0,0,0,168,104,23.22038935948878,13.932233615693269,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55665-80-6,10.42.0.211,55665,34.251.176.197,80,6,09/08/2017 02:51:42,214643,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7002.324790466029,37.27118983614653,30663.285714285714,49176.36586042217,102638.0,140.0,214643.0,53660.75,61744.50434046742,109233.0,140.0,106001.0,53000.5,73794.37079140928,105181.0,820.0,0,0,0,0,168,104,23.294493647591583,13.97669618855495,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55666-80-6,10.42.0.211,55666,34.251.176.197,80,6,09/08/2017 02:51:43,227743,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6599.544223093575,35.12731456071098,32534.71428571429,48829.5906860935,103856.0,90.0,227743.0,56935.75,65634.77584012406,113951.0,90.0,115056.0,57528.0,80231.16382055043,114260.0,796.0,0,0,0,0,168,104,21.95457160044436,13.172742960266616,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55667-80-6,10.42.0.211,55667,34.251.176.197,80,6,09/08/2017 02:51:43,217691,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6904.281757169566,36.74933736351066,31098.71428571429,47383.95630630789,100355.0,140.0,217691.0,54422.75,62608.94087042734,108833.0,140.0,109972.0,54986.0,76549.96591769326,109115.0,857.0,0,0,0,0,168,104,22.968335852194166,13.7810015113165,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55668-80-6,10.42.0.211,55668,34.251.176.197,80,6,09/08/2017 02:51:43,219384,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6851.000984574992,36.46574043685957,31340.571428571428,49171.14490856449,103275.0,123.0,219384.0,54846.0,61847.65302472412,111228.0,123.0,109038.0,54519.0,75752.34946851483,108084.0,954.0,0,0,0,0,168,104,22.791087773037233,13.67465266382234,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55669-80-6,10.42.0.211,55669,34.251.176.197,80,6,09/08/2017 02:51:43,217358,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6914.8593564534085,36.805638623837176,31051.142857142862,47421.550633400744,100529.0,112.0,217358.0,54339.5,62549.893879473,110559.0,112.0,107588.0,53794.0,74167.01606509459,106238.0,1350.0,0,0,0,0,168,104,23.003524139898232,13.80211448393894,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55670-80-6,10.42.0.211,55670,34.251.176.197,80,6,09/08/2017 02:51:44,222613,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6751.627263457211,35.936805128182094,31801.857142857145,49274.488282235776,103886.0,119.0,222613.0,55653.25,64048.49656510291,114089.0,119.0,109139.0,54569.5,75825.18146697705,108186.0,953.0,0,0,0,0,168,104,22.460503205113806,13.476301923068284,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55671-80-6,10.42.0.211,55671,34.251.176.197,80,6,09/08/2017 02:51:44,216401,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6945.439253977569,36.96840587612811,30914.428571428572,47497.755195577905,100443.0,338.0,216401.0,54100.25,61437.00323841216,107554.0,338.0,108701.0,54350.5,75444.75801869869,107698.0,1003.0,0,0,0,0,168,104,23.10525367258007,13.863152203548042,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55672-80-6,10.42.0.211,55672,34.251.176.197,80,6,09/08/2017 02:51:44,217027,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6925.405594695591,36.8617729591249,31003.857142857145,49384.216292349156,103463.0,126.0,217027.0,54256.75,62451.77671545195,109433.0,126.0,107904.0,53952.0,74903.82133109098,106917.0,987.0,0,0,0,0,168,104,23.038608099453064,13.823164859671838,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55673-80-6,10.42.0.211,55673,34.251.176.197,80,6,09/08/2017 02:51:44,224206,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6703.656458792361,35.68147150388482,32029.428571428572,49074.169712307725,103789.0,135.0,224206.0,56051.5,64501.16191459913,113511.0,135.0,111253.0,55626.5,77249.29452428676,110250.0,1003.0,0,0,0,0,168,104,22.300919689928012,13.380551813956808,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55674-80-6,10.42.0.211,55674,34.251.176.197,80,6,09/08/2017 02:51:45,213458,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7041.197800035604,37.478098736051116,30494.000000000004,47300.67272953596,99646.0,121.0,213458.0,53364.5,61234.5861448686,107119.0,121.0,107206.0,53603.0,74373.49124520108,106193.0,1013.0,0,0,0,0,168,104,23.42381171003195,14.05428702601917,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55675-80-6,10.42.0.211,55675,34.251.176.197,80,6,09/08/2017 02:51:45,231889,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6481.549361979222,34.49926473442034,33127.0,46463.98774678443,100515.0,80.0,231889.0,57972.25,65874.62467635015,120593.0,80.0,121303.0,60651.5,84576.33499094176,120456.0,847.0,0,0,0,0,168,104,21.562040459012717,12.93722427540763,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55676-80-6,10.42.0.211,55676,34.251.176.197,80,6,09/08/2017 02:51:45,214436,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7009.08429554739,37.3071685724412,30633.714285714286,49260.31058135372,102745.0,227.0,214436.0,53609.0,61599.22843672638,109123.0,227.0,105715.0,52857.5,73708.10376410453,104977.0,738.0,0,0,0,0,168,104,23.316980357775748,13.990188214665448,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55677-80-6,10.42.0.211,55677,34.251.176.197,80,6,09/08/2017 02:51:45,214105,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7019.920132645198,37.36484435207025,30586.42857142857,47701.550770938054,100513.0,120.0,214105.0,53526.25,61582.67322537512,107144.0,120.0,107960.0,53980.0,75333.7422540524,107249.0,711.0,0,0,0,0,168,104,23.353027720043904,14.011816632026344,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55678-80-6,10.42.0.211,55678,34.251.176.197,80,6,09/08/2017 02:51:45,222127,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6766.399402143819,36.01543261287462,31732.428571428576,49138.849758811484,103512.0,257.0,222127.0,55531.75,63744.63815033125,115009.0,257.0,107115.0,53557.5,74795.63399356944,106446.0,669.0,0,0,0,0,168,104,22.509645383046635,13.505787229827982,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55679-80-6,10.42.0.211,55679,34.251.176.197,80,6,09/08/2017 02:51:46,301920,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,4978.1399046104925,26.49708532061473,43131.42857142857,52773.43496765882,103363.0,206.0,301920.0,75480.0,94195.63538367016,195446.0,206.0,106918.0,53459.0,74667.64766617467,106257.0,661.0,0,0,0,0,168,104,16.560678325384206,9.936406995230524,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
