Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.42-443-58912-6,10.42.0.42,58912,172.217.10.138,443,6,04/08/2017 05:14:32,36734,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.9048293134425,81.66820928839766,18367.0,25723.130486004226,36556.0,178.0,0,0,0,0,0,178.0,178.0,0.0,178.0,178.0,1,0,0,0,32,64,27.222736429465886,54.44547285893177,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-47095-6,10.42.0.42,47095,172.217.10.142,443,6,04/08/2017 05:14:33,37258,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.3170862633528,80.51961994739385,18629.0,26304.372260139568,37229.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,26.83987331579795,53.6797466315959,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1486,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-50265-6,10.42.0.42,50265,172.217.10.138,443,6,04/08/2017 05:14:26,12485079,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,425.54796809855986,1.682007779045691,624253.9500000001,2705987.478048,1.2120271E7,11.0,1.2485079E7,1248507.9000000001,3820125.314476025,1.2120271E7,1510.0,283019.0,31446.555555555562,40421.97354815544,102718.0,11.0,0,0,0,0,360,328,0.8810516937858383,0.800956085259853,0.0,1418.0,241.50000000000009,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44145-6,10.42.0.42,44145,172.217.10.142,443,6,04/08/2017 05:14:25,33001926,5,4,612.0,665.0,589.0,0.0,122.4,261.0273931984917,407.0,0.0,166.25,191.13062723348833,38.69471133290827,0.27271135630084137,4125240.75,1.162572531959726E7,3.2897394E7,9.0,3.3001926E7,8250481.5,1.6431348648128947E7,3.2897394E7,54.0,57995.0,19331.666666666664,33453.119052389324,57960.0,9.0,1,0,0,0,160,128,0.151506309056023,0.12120504724481838,0.0,589.0,186.60000000000002,250.84842700988446,62924.933333333334,0,1,0,0,1,0,0,0,0.0,207.33333333333334,122.4,166.25,160,0,0,0,0,0,0,5,612,4,665,1419,358,1,32,104472.0,0.0,104472.0,104472.0,3.2897394E7,0.0,3.2897394E7,3.2897394E7,BENIGN
172.217.10.142-10.42.0.42-443-44145-6,172.217.10.142,443,10.42.0.42,44145,6,04/08/2017 05:14:58,220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,64,0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-37943-6,10.42.0.42,37943,172.217.10.142,443,6,04/08/2017 05:14:26,35208803,9,12,1354.0,1088.0,922.0,0.0,150.44444444444446,302.19865614819963,453.0,0.0,90.66666666666666,156.1999495596085,69.35765467516745,0.5964417478208504,1760440.15,7767875.089136669,3.4762282E7,25.0,3.5172507E7,4396563.375,1.2269837167581469E7,3.4762282E7,92.0,3.5172581E7,3197507.363636364,1.0504948498064913E7,3.4870958E7,25.0,0,0,0,0,308,392,0.25561789192322154,0.34082385589762876,0.0,922.0,110.99999999999999,221.4949209349957,49059.99999999999,0,0,0,1,0,0,0,0,1.0,116.28571428571429,150.44444444444446,90.66666666666667,308,0,0,0,0,0,0,9,1354,12,1088,65535,370,4,32,410225.0,0.0,410225.0,410225.0,3.4762282E7,0.0,3.4762282E7,3.4762282E7,BENIGN
172.217.10.138-10.42.0.42-443-39469-6,10.42.0.42,39469,172.217.10.138,443,6,04/08/2017 05:14:28,36769267,15,19,4275.0,10101.0,1368.0,0.0,284.99999999999994,488.203411938683,1418.0,0.0,531.6315789473684,655.4306650784248,390.97869424484315,0.9246852813247542,1114220.2121212122,6161917.15363908,3.5430581E7,6.0,3.6732641E7,2623760.0714285714,9444719.968429936,3.5430581E7,210.0,3.6732393E7,2040688.5,8347176.948758616,3.5477616E7,6.0,0,0,0,0,488,616,0.4079493888197445,0.5167358925050097,0.0,1418.0,410.7428571428572,587.9413407543879,345675.02016806725,0,0,0,1,0,0,0,0,1.0,422.8235294117647,285.0,531.6315789473684,488,0,0,0,0,0,0,15,4275,19,10101,65535,426,7,32,1302060.0,0.0,1302060.0,1302060.0,3.5430581E7,0.0,3.5430581E7,3.5430581E7,BENIGN
172.217.6.200-10.42.0.42-443-47074-6,10.42.0.42,47074,172.217.6.200,443,6,04/08/2017 05:14:20,44881995,9,7,1062.0,4439.0,802.0,0.0,118.0,263.5664052947568,1418.0,0.0,634.1428571428571,612.4395013853556,122.56585296620615,0.35649039219401896,2992133.0,1.1509251723608578E7,4.4595541E7,6.0,4.4881995E7,5610249.375,1.575247024684144E7,4.4595541E7,47.0,197005.0,32834.166666666664,31740.114911050132,74452.0,6.0,0,0,0,0,296,232,0.20052584560913567,0.1559645465848833,0.0,1418.0,323.5882352941176,497.89859143498404,247903.00735294117,0,0,0,1,0,0,0,0,0.0,343.8125,118.0,634.1428571428571,296,0,0,0,0,0,0,9,1062,7,4439,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-57749-6,10.42.0.42,57749,172.217.10.138,443,6,04/08/2017 05:14:30,34432904,11,7,8293.0,1007.0,1368.0,0.0,753.9090909090909,670.3954735147686,586.0,0.0,143.85714285714286,232.89942648521668,270.0904925126269,0.5227557919599229,2025464.9411764706,8289402.476813253,3.4192898E7,6.0,3.4432904E7,3443290.4,1.0804460556171091E7,3.4192898E7,6.0,182083.0,30347.166666666664,47017.54629249241,98104.0,8.0,1,0,0,0,364,224,0.31946187286439737,0.2032939190955256,0.0,1368.0,506.2105263157894,598.571315619986,358287.6198830409,0,1,0,0,1,0,0,0,0.0,534.3333333333334,753.9090909090909,143.85714285714286,364,0,0,0,0,0,0,11,8293,7,1007,1459,768,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51794-6,10.42.0.42,51794,172.217.10.142,443,6,04/08/2017 05:15:05,36361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00398778911472,36361.0,0.0,36361.0,36361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.50199389455736,27.50199389455736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-50646-6,10.42.0.42,50646,172.217.10.138,443,6,04/08/2017 05:15:05,37272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659583601631255,37272.0,0.0,37272.0,37272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.829791800815627,26.829791800815627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-34567-6,10.42.0.42,34567,172.217.10.138,443,6,04/08/2017 05:15:05,37102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90544984097892,37102.0,0.0,37102.0,37102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95272492048946,26.95272492048946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57232-6,10.42.0.42,57232,172.217.10.131,443,6,04/08/2017 05:14:10,54949255,85,217,1826.0,256982.0,263.0,0.0,21.482352941176465,55.4109349197744,1418.0,0.0,1184.2488479262663,510.48238153935574,4709.945567050909,5.495979881801855,182555.66445182724,2987594.605715237,5.1827343E7,1.0,5.4949255E7,654157.7976190476,5653481.683535393,5.183422E7,2.0,3085307.0,14283.828703703708,91263.38874648175,1126685.0,1.0,1,0,0,0,2720,6944,1.5468817548117804,3.9490981269900747,0.0,1418.0,854.7887788778876,679.7978967336323,462125.1804034703,0,1,0,0,1,0,0,0,2.0,857.6192052980133,21.48235294117647,1184.2488479262672,2720,0,0,0,0,0,0,85,1826,217,256982,8170,520,17,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-45549-6,10.42.0.42,45549,216.58.219.196,443,6,04/08/2017 05:14:11,54387190,6,6,206.0,512.0,130.0,0.0,34.333333333333336,50.428827734408685,289.0,0.0,85.33333333333333,113.42604051392547,13.201638106326142,0.22064019119208036,4944290.0,1.6357131928706713E7,5.4262847E7,5.0,5.438719E7,1.0877438E7,2.429567131140556E7,5.4338847E7,373.0,87796.0,17559.2,38704.56316379246,86792.0,5.0,1,0,0,0,192,192,0.11032009559604018,0.11032009559604018,0.0,289.0,65.23076923076924,86.30870354542644,7449.192307692308,0,1,0,0,1,0,0,0,1.0,70.66666666666667,34.333333333333336,85.33333333333333,192,0,0,0,0,0,0,6,206,6,512,1637,188,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-42963-6,10.42.0.42,42963,172.217.9.227,443,6,04/08/2017 05:14:12,53518343,15,27,448.0,24873.0,186.0,0.0,29.86666666666666,58.218635537167344,1418.0,0.0,921.2222222222223,653.183525472526,473.12750321884965,0.7847776602500567,1305325.4390243902,8088157.948807772,5.1812222E7,8.0,5.3518343E7,3822738.785714286,1.3840210449170318E7,5.1888856E7,30.0,1669520.0,64212.307692307695,288846.1611037639,1475114.0,8.0,1,0,0,0,480,864,0.28027773580359167,0.504499924446465,0.0,1418.0,593.186046511628,672.0873404059905,451701.3931339978,0,1,0,0,1,0,0,0,1.0,607.3095238095239,29.866666666666667,921.2222222222222,480,0,0,0,0,0,0,15,448,27,24873,1771,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38877-6,10.42.0.42,38877,172.217.12.195,443,6,04/08/2017 05:14:13,51904697,16,18,6393.0,1010.0,1368.0,0.0,399.5625,580.286132725342,274.0,0.0,56.111111111111114,84.68133268067504,142.6267838534921,0.6550466906684765,1572869.606060606,8474616.890873449,4.8695152E7,6.0,5.1904697E7,3460313.1333333333,1.255873904696979E7,4.8771266E7,6.0,3172827.0,186636.88235294117,718416.8443781335,2972494.0,7.0,1,0,0,0,512,576,0.3082572661969301,0.34678942447154637,0.0,1368.0,214.22857142857143,426.5697712542453,181961.7697478992,0,1,0,0,1,0,0,0,1.0,220.52941176470588,399.5625,56.111111111111114,512,0,0,0,0,0,0,16,6393,18,1010,3885,811,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-39168-6,10.42.0.42,39168,172.217.10.1,443,6,04/08/2017 05:15:05,36135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348000553480006,36135.0,0.0,36135.0,36135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.674000276740003,27.674000276740003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-59691-6,10.42.0.42,59691,172.217.10.141,443,6,04/08/2017 05:15:05,36809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3345377489201,36809.0,0.0,36809.0,36809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16726887446005,27.16726887446005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-32953-6,10.42.0.42,32953,172.217.10.46,443,6,04/08/2017 05:14:22,43078241,14,15,2434.0,2399.0,1368.0,0.0,173.85714285714286,390.4364140376681,745.0,0.0,159.93333333333337,247.59542652903596,112.19121040712875,0.6731936895937789,1538508.607142857,8080439.0643455265,4.2768978E7,6.0,4.3078241E7,3313710.846153846,1.1878091544260591E7,4.2846208E7,6.0,272583.0,19470.214285714286,30581.371079537876,90908.0,23.0,1,0,0,0,472,480,0.32499005704527256,0.34820363254850634,0.0,1368.0,165.13333333333335,313.1263635343244,98048.11954022988,0,1,0,0,1,0,0,0,1.0,170.82758620689654,173.85714285714286,159.93333333333334,472,0,0,0,0,0,0,14,2434,15,2399,2487,505,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41666-6,10.42.0.42,41666,172.217.10.99,443,6,04/08/2017 05:14:12,53941286,16,18,944.0,8466.0,304.0,0.0,59.0,98.08907516470255,1418.0,0.0,470.3333333333333,621.0711809162505,174.44893694228944,0.6303149687606633,1634584.4242424243,9343672.081647797,5.3683308E7,3.0,5.3941286E7,3596085.733333333,1.3877280581880353E7,5.3759423E7,7.0,221101.0,13005.941176470587,20693.715729269683,52181.0,3.0,0,0,0,0,520,584,0.2966188088285474,0.3336961599321158,0.0,1418.0,268.85714285714283,491.37604761329914,241450.42016806724,0,0,0,1,0,0,0,0,1.0,276.7647058823529,59.0,470.3333333333333,520,0,0,0,0,0,0,16,944,18,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-46143-6,10.42.0.42,46143,172.217.10.110,443,6,04/08/2017 05:14:14,51847724,20,18,1520.0,6324.0,748.0,0.0,76.0,173.03330984463503,1418.0,0.0,351.3333333333333,553.450247511543,151.28918677317446,0.7329154892122169,1401289.8378378379,8462808.493861081,5.1487149E7,3.0,5.1847724E7,2728827.5789473685,1.1825820236128837E7,5.156326E7,6.0,324100.0,19064.70588235294,31451.036230474005,91861.0,3.0,0,0,0,0,648,584,0.3857449943222194,0.3471704948899975,0.0,1418.0,201.12820512820508,414.72230274493563,171994.58839406204,0,0,0,1,0,0,0,0,0.0,206.42105263157896,76.0,351.3333333333333,648,0,0,0,0,0,0,20,1520,18,6324,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-46919-6,10.42.0.42,46919,172.217.10.97,443,6,04/08/2017 05:14:12,53881438,15,16,1016.0,6198.0,366.0,0.0,67.73333333333335,112.40898964220324,1418.0,0.0,387.375,585.9434415254315,133.88655291642365,0.575337280345042,1796047.9333333336,9786472.280076884,5.3611929E7,3.0,5.3881438E7,3848674.142857143,1.4345327590752698E7,5.3689988E7,70.0,232428.0,15495.199999999997,26305.584969735984,87427.0,3.0,0,0,0,0,488,520,0.2783890066185687,0.2969482737264733,0.0,1418.0,225.4375,446.14144563818445,199042.1895161291,0,0,0,1,0,0,0,0,1.0,232.70967741935485,67.73333333333333,387.375,488,0,0,0,0,0,0,15,1016,16,6198,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50832-80-6,10.42.0.42,50832,103.235.46.39,80,6,04/08/2017 05:15:04,1026620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8962809997857044,342206.6666666666,380887.7432582116,754161.0,2829.0,1026620.0,513310.0,340614.7507111223,754161.0,272459.0,0,0,0,0,0,0,0,0,0,80,40,2.922210749839278,0.9740702499464261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50831-80-6,10.42.0.42,50831,103.235.46.39,80,6,04/08/2017 05:15:04,1026827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954955411184167,342275.6666666666,380733.31604330783,753991.0,2905.0,1026827.0,513413.5,340227.9633018133,753991.0,272836.0,0,0,0,0,0,0,0,0,0,80,40,2.921621655838812,0.9738738852796042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57238-6,10.42.0.42,57238,172.217.10.131,443,6,04/08/2017 05:15:05,36212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230310394344414,36212.0,0.0,36212.0,36212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.615155197172207,27.615155197172207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3130,361,0,32,0,0,0,0,0,0,0,0,BENIGN
