Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.228-60957-443-6,10.42.0.211,60957,31.13.69.228,443,6,04/08/2017 08:59:32,7298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,411.07152644560153,3649.0,5061.470339733307,7228.0,70.0,7298.0,3649.0,5061.470339733307,7228.0,70.0,0,0,0,0,0,0,0,0,0,96,0,411.07152644560153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-46496-6,10.42.0.211,46496,172.217.9.234,443,6,04/08/2017 08:59:32,510603,10,11,1395.0,4818.0,1043.0,0.0,139.5,326.6323961615293,1418.0,0.0,438.0,542.7465338442983,12167.966110657399,41.127842962144754,25530.15,36553.48952782109,127360.0,6.0,510603.0,56733.666666666664,47990.95092566931,127360.0,228.0,360079.0,36007.9,56952.04557139864,173423.0,6.0,0,0,0,0,328,360,19.584687124830836,21.54315583731392,0.0,1418.0,282.40909090909093,460.65250399539724,212200.72943722946,0,0,0,1,0,0,0,0,1.0,295.85714285714283,139.5,438.0,328,0,0,0,0,0,0,10,1395,11,4818,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40681-6,10.42.0.211,40681,172.217.11.14,443,6,04/08/2017 08:59:33,170,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,182352.94117647057,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,1,0,0,0,64,0,11764.70588235294,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.154.220.116-40339-80-6,10.42.0.211,40339,95.154.220.116,80,6,04/08/2017 08:59:28,5365074,4,4,392.0,647.0,392.0,0.0,98.0,195.99999999999997,647.0,0.0,161.75,323.5,193.65995697356644,1.4911257514807812,766439.142857143,1866895.082380049,4998154.0,1509.0,366920.0,122306.66666666667,20538.0846802552,146020.0,110183.0,5263203.0,1754401.0,2818225.5670029325,5005278.0,1509.0,0,0,0,0,136,136,0.7455628757403906,0.7455628757403906,0.0,647.0,115.44444444444444,237.78304770899416,56540.77777777779,0,0,0,1,0,0,0,0,1.0,129.875,98.0,161.75,136,0,0,0,0,0,0,4,392,4,647,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54250-6,10.42.0.211,54250,175.100.207.232,80,6,04/08/2017 08:59:32,1711230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1687499634765637,1711230.0,0.0,1711230.0,1711230.0,1711230.0,1711230.0,0.0,1711230.0,1711230.0,0,0,0,0,0,0,0,0,0,40,0,1.1687499634765637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-48279-80-6,10.42.0.211,48279,104.254.66.16,80,6,04/08/2017 08:59:24,10185860,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270125448415744,3395286.6666666665,5796195.887949642,1.0088005E7,9841.0,97855.0,97855.0,0.0,97855.0,97855.0,1.0097846E7,1.0097846E7,0.0,1.0097846E7,1.0097846E7,0,0,0,0,60,52,0.19635062724207872,0.19635062724207872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-56998-6,10.42.0.211,56998,202.77.129.161,80,6,04/08/2017 08:59:33,899700,10,24,1771.0,31567.0,1460.0,0.0,177.09999999999997,461.2395015366505,1460.0,0.0,1315.2916666666665,420.47783162023893,37054.57374680449,37.79037456930087,27263.636363636357,73747.82366993034,250836.0,-2.0,899377.0,99930.77777777778,151471.37402227012,377289.0,205.0,649310.0,28230.869565217396,77785.73569825367,266179.0,5.0,0,0,0,0,220,492,11.114816049794376,26.6755585195065,0.0,1460.0,952.5142857142856,687.2718603900742,472342.6100840335,0,0,0,1,0,0,0,0,2.0,980.5294117647059,177.1,1315.2916666666667,220,0,0,0,0,0,0,10,1771,24,31567,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-56998-6,10.42.0.211,56998,202.77.129.161,80,6,04/08/2017 08:59:34,5064,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,789.8894154818325,1688.0,146.82983348080185,1825.0,1533.0,5064.0,1688.0,146.82983348080185,1825.0,1533.0,0,0,0,0,0,0,0,0,0,80,0,789.8894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-49988-443-6,10.42.0.211,49988,74.125.22.138,443,6,04/08/2017 08:59:34,141,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,163120.56737588652,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,1,0,0,0,64,0,14184.397163120566,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.154.220.116-40339-80-6,10.42.0.211,40339,95.154.220.116,80,6,04/08/2017 08:59:34,1269993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5748118296715021,1269993.0,0.0,1269993.0,1269993.0,1269993.0,1269993.0,0.0,1269993.0,1269993.0,0,0,0,0,0,0,0,0,0,64,0,1.5748118296715021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57575-6,10.42.0.211,57575,205.185.216.42,80,6,04/08/2017 08:59:25,10096187,75,131,418.0,182814.0,418.0,0.0,5.5733333333333315,48.2664825042527,1448.0,0.0,1395.5267175572508,265.5771748835783,18148.633736677024,20.40374252180551,49249.69268292683,690641.8215699006,9889332.0,5.0,206855.0,2795.337837837838,9207.25252889685,61436.0,8.0,1.0076142E7,77508.7846153846,867559.9334271249,9892797.0,5.0,0,0,0,0,2636,4200,7.428547034637928,12.97519548716758,0.0,1448.0,885.1787439613527,704.6052891701635,496468.6135265696,0,0,0,1,0,0,0,0,1.0,889.4757281553398,5.573333333333333,1395.526717557252,2636,0,0,0,0,0,0,75,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57577-6,10.42.0.211,57577,205.185.216.42,80,6,04/08/2017 08:59:25,10121875,93,164,401.0,231332.0,401.0,0.0,4.311827956989248,41.58176295869006,1448.0,0.0,1410.5609756097558,218.2204433671072,22894.276011114544,25.390552639703614,39538.57421875,620828.4715072165,9933855.0,3.0,188020.0,2043.6956521739119,7219.833171703735,50198.0,8.0,1.010185E7,61974.539877300616,780596.5662677825,9966661.0,5.0,0,0,0,0,2984,5256,9.188020994133993,16.20253164556962,0.0,1448.0,898.1899224806201,700.4460326984164,490624.644722951,0,0,0,1,0,0,0,0,1.0,901.6848249027238,4.311827956989247,1410.560975609756,2984,0,0,0,0,0,0,93,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42611-80-6,10.42.0.211,42611,106.39.169.66,80,6,04/08/2017 08:59:34,499472,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5339.638658423295,16.016913861037253,71353.14285714286,115020.67174270397,239750.0,138.0,257873.0,85957.66666666666,144199.27135853822,252438.0,138.0,260018.0,86672.66666666666,148521.4858743789,258169.0,302.0,0,0,0,0,100,92,8.008456930518626,8.008456930518626,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42609-80-6,10.42.0.211,42609,106.39.169.66,80,6,04/08/2017 08:59:34,500465,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5329.043989090145,15.985133825542244,71495.00000000001,115164.7897898196,240252.0,52.0,258682.0,86227.33333333334,145373.3985374674,254071.0,114.0,260871.0,86957.0,149289.76220424494,259340.0,52.0,0,0,0,0,100,92,7.992566912771122,7.992566912771122,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42610-80-6,10.42.0.211,42610,106.39.169.66,80,6,04/08/2017 08:59:34,502507,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5307.388752793493,15.920176236350935,71786.71428571429,115391.05374148997,241508.0,464.0,259847.0,86615.66666666666,145129.49315123144,254181.0,842.0,262924.0,87641.33333333334,150801.62250232368,261772.0,464.0,0,0,0,0,100,92,7.9600881181754675,7.9600881181754675,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42613-80-6,10.42.0.211,42613,106.39.169.66,80,6,04/08/2017 08:59:34,511849,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5210.521071644176,15.629609513743311,73121.28571428571,119990.23923596769,250944.0,57.0,259873.0,86624.33333333334,144787.65937859943,253781.0,316.0,265369.0,88456.33333333334,152317.81695301877,264337.0,57.0,0,0,0,0,100,92,7.814804756871656,7.814804756871656,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45786-6,10.42.0.211,45786,172.217.9.234,443,6,04/08/2017 08:59:35,36527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.754017576039644,36527.0,0.0,36527.0,36527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.377008788019822,27.377008788019822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,377,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54263-6,10.42.0.211,54263,175.100.207.232,80,6,04/08/2017 08:59:29,5669674,4,4,423.0,855.0,423.0,0.0,105.75,211.5,855.0,0.0,213.75,427.5,225.40978546561936,1.4110158714592762,809953.4285714285,1849086.8474948977,4996740.0,2771.0,672934.0,224311.33333333334,183015.4193977473,361666.0,16548.0,5419638.0,1806546.0,2770290.675194753,4999511.0,42012.0,0,0,0,0,100,92,0.7055079357296381,0.7055079357296381,0.0,855.0,142.0,301.76108098958025,91059.75,0,0,0,1,0,0,0,0,1.0,159.75,105.75,213.75,100,0,0,0,0,0,0,4,423,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54252-6,10.42.0.211,54252,175.100.207.232,80,6,04/08/2017 08:59:27,8222119,9,10,2186.0,1659.0,602.0,0.0,242.88888888888889,294.86117260689156,1026.0,0.0,165.9,318.1563033059903,467.64100592560146,2.310839821218837,456784.3888888889,1177622.9817826266,4954597.0,320.0,3267522.0,408440.25,491218.57921434235,1561191.0,320.0,7970244.0,885582.6666666667,1639591.4643828962,4999886.0,73210.0,0,0,0,0,200,212,1.0946083363668175,1.2162314848520195,0.0,1026.0,192.24999999999997,296.7843227168954,88080.93421052632,0,0,0,1,0,0,0,0,1.0,202.3684210526316,242.88888888888889,165.9,200,0,0,0,0,0,0,9,2186,10,1659,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42612-80-6,10.42.0.211,42612,106.39.169.66,80,6,04/08/2017 08:59:34,1501419,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,1776.3196016568327,5.3282927683744505,214488.42857142858,364274.673105729,1001289.0,24.0,259673.0,86557.66666666666,144963.8189009014,253915.0,24.0,1261385.0,420461.6666666667,519536.03672924684,1001289.0,58.0,0,0,0,0,100,92,2.6641463841872253,2.6641463841872253,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-34737-6,10.42.0.211,34737,202.77.129.54,80,6,04/08/2017 08:59:35,1369858,4,3,1364.0,548.0,682.0,0.0,341.0,393.7528835873248,548.0,0.0,182.66666666666666,316.3879475159149,1395.7651085002972,5.110018702668452,228309.66666666666,300830.28985769814,785447.0,682.0,1042010.0,347336.6666666666,400296.30341827206,785447.0,682.0,1119205.0,559602.5,737681.3712982726,1081222.0,37983.0,0,0,0,0,100,72,2.9200106872391154,2.1900080154293367,0.0,682.0,239.0,332.43345198701047,110512.0,0,0,0,1,0,0,0,0,0.0,273.14285714285717,341.0,182.66666666666666,100,0,0,0,0,0,0,4,1364,3,548,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-34737-6,10.42.0.211,34737,202.77.129.54,80,6,04/08/2017 08:59:36,1654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1209.1898428053203,1654.0,0.0,1654.0,1654.0,1654.0,1654.0,0.0,1654.0,1654.0,0,0,0,0,0,0,0,0,0,40,0,1209.1898428053203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40736-6,10.42.0.211,40736,172.217.12.206,443,6,04/08/2017 08:59:36,128,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,179687.5,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,1,0,0,0,64,0,15625.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40736-6,172.217.12.206,443,10.42.0.211,40736,6,04/08/2017 08:59:36,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57584-6,10.42.0.211,57584,205.185.216.42,80,6,04/08/2017 08:59:26,10848589,13,15,905.0,12520.0,453.0,0.0,69.61538461538461,169.92917076512518,1448.0,0.0,834.6666666666667,681.4495753975666,1237.4881194227194,2.5809808077345355,401799.59259259264,1923029.6167714163,9995501.0,6.0,853088.0,71090.66666666667,221179.0715018585,772484.0,12.0,1.0828454E7,773461.0,2663921.7689666604,9999683.0,6.0,0,0,0,0,424,488,1.1983125178767486,1.382668289857787,0.0,1448.0,462.93103448275855,630.9267520897042,398068.56650246313,0,0,0,1,0,0,0,0,1.0,479.4642857142857,69.61538461538461,834.6666666666666,424,0,0,0,0,0,0,13,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42614-80-6,10.42.0.211,42614,106.39.169.66,80,6,04/08/2017 08:59:34,3095288,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,885.8626402454311,2.584573713334591,442184.0,961429.8600662453,2607618.0,326.0,2854414.0,951471.3333333333,1439517.683619876,2607618.0,537.0,2855353.0,951784.3333333333,1647582.7466359113,2854249.0,326.0,0,0,0,0,100,92,1.2922868566672956,1.2922868566672956,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
