Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.211-443-33431-6,10.42.0.211,33431,172.217.11.3,443,6,08/08/2017 03:57:01,17487053,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.52383308954345,0.5718516436131348,1943005.888888889,5756426.039607051,1.7293327E7,267.0,1.7487053E7,3497410.6,7755582.243343456,1.7370985E7,554.0,157094.0,52364.66666666667,57229.30377292156,113621.0,267.0,0,0,0,0,200,136,0.3431109861678809,0.22874065744525393,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35165-6,10.42.0.211,35165,172.217.10.142,443,6,08/08/2017 03:57:39,23,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35165-6,172.217.10.142,443,10.42.0.211,35165,6,08/08/2017 03:57:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35165-6,10.42.0.211,35165,172.217.10.142,443,6,08/08/2017 03:57:39,74440,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,308.9736700698549,40.30091348737238,37220.0,1432.5983386839453,38233.0,36207.0,0,0,0,0,0,38233.0,38233.0,0.0,38233.0,38233.0,1,0,0,0,32,76,13.433637829124125,26.86727565824825,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,1,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,2857,324,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-53964-6,10.42.0.211,53964,151.101.21.140,80,6,08/08/2017 03:57:53,671238,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,1080.0937968351018,10.428491831511327,111873.00000000001,246285.09364555543,614148.0,275.0,638083.0,319041.5,450703.4983672747,637737.0,346.0,647649.0,215883.0,365602.67076841765,638012.0,275.0,0,0,0,0,104,136,4.469353642076283,5.959138189435044,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-53964-6,10.42.0.211,53964,151.101.21.140,80,6,08/08/2017 03:57:53,18169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.07760471132147,18169.0,0.0,18169.0,18169.0,18169.0,18169.0,0.0,18169.0,18169.0,0,0,0,0,0,0,0,0,0,64,0,110.07760471132147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-53965-6,10.42.0.211,53965,151.101.21.140,80,6,08/08/2017 03:57:53,15917859,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512900761339826,5305953.0,8946947.437331405,1.5636118E7,24094.0,1.5917859E7,7958929.5,1.0857184097594758E7,1.5636118E7,281741.0,0,0,0,0,0,0,0,0,0,104,40,0.18846755710048693,0.06282251903349564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-48268-6,10.42.0.211,48268,172.217.10.142,443,6,08/08/2017 03:58:11,37203,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.2297126575813,53.759105448485336,37203.0,0.0,37203.0,37203.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.879552724242668,26.879552724242668,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36503-6,10.42.0.211,36503,172.217.3.106,443,6,08/08/2017 03:58:13,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36503-6,172.217.3.106,443,10.42.0.211,36503,6,08/08/2017 03:58:13,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,64,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-49227-6,10.42.0.211,49227,172.217.10.142,443,6,08/08/2017 03:58:15,1030,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,30097.087378640776,1941.7475728155339,1030.0,0.0,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,1030.0,0,0,0,0,0,1,0,0,0,64,0,1941.7475728155339,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-49227-6,172.217.10.142,443,10.42.0.211,49227,6,08/08/2017 03:58:15,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,64,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.56-47366-443-6,10.42.0.211,47366,72.5.205.56,443,6,08/08/2017 03:58:20,864710,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,10752.737912132392,20.816227405719836,50865.29411764706,74270.29921489875,249760.0,3.0,829457.0,118493.85714285714,101790.5116426683,249760.0,5.0,831058.0,92339.77777777778,147067.36332101165,392881.0,3.0,0,0,0,0,180,212,9.251656624764372,11.564570780955465,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.56-47366-443-6,10.42.0.211,47366,72.5.205.56,443,6,08/08/2017 03:58:21,2899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1034.8395998620213,1449.5,2023.0325009747125,2880.0,19.0,2899.0,1449.5,2023.0325009747125,2880.0,19.0,0,0,0,0,0,0,0,0,0,60,0,1034.8395998620213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.56-47372-443-6,10.42.0.211,47372,72.5.205.56,443,6,08/08/2017 03:58:22,229917,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,20055.063348947664,65.2409347721134,16422.642857142855,15630.163154850712,37066.0,6.0,195851.0,27978.714285714286,29101.849733389146,64852.0,6.0,196023.0,32670.5,35865.88737365911,71816.0,6.0,0,0,0,0,180,152,34.79516521179382,30.445769560319594,0.0,1460.0,288.18750000000006,489.1595811525451,239277.09583333335,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-42545-6,10.42.0.211,42545,172.217.6.226,443,6,08/08/2017 03:58:16,10196255,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923008987123213,3398751.6666666665,5752208.419044318,1.004066E7,36664.0,155595.0,155595.0,0.0,155595.0,155595.0,1.0159591E7,1.0159591E7,0.0,1.0159591E7,1.0159591E7,0,0,0,0,72,72,0.19615044935616066,0.19615044935616066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-57843-6,10.42.0.211,57843,172.217.10.98,443,6,08/08/2017 03:58:18,10159195,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937319836857152,3386398.3333333335,5776742.848300618,1.0056787E7,37268.0,102408.0,102408.0,0.0,102408.0,102408.0,1.0121927E7,1.0121927E7,0.0,1.0121927E7,1.0121927E7,0,0,0,0,72,72,0.1968659918428576,0.1968659918428576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-48486-6,172.217.7.132,443,10.42.0.211,48486,6,08/08/2017 03:58:28,251944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.938271996951704,251944.0,0.0,251944.0,251944.0,251944.0,251944.0,0.0,251944.0,251944.0,0,0,0,0,0,0,0,0,0,64,0,7.938271996951704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-57843-6,172.217.10.98,443,10.42.0.211,57843,6,08/08/2017 03:58:28,308124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.490893276732744,308124.0,0.0,308124.0,308124.0,308124.0,308124.0,0.0,308124.0,308124.0,0,0,0,0,0,0,0,0,0,64,0,6.490893276732744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41629-6,10.42.0.211,41629,151.101.21.140,443,6,08/08/2017 03:58:13,16035161,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,45.40023015671623,0.5612665816077557,2004395.125,5487170.728363685,1.5583107E7,132.0,1.6035161E7,3207032.2,6955913.202001676,1.5648692E7,132.0,428269.0,214134.5,62175.192162951935,258099.0,170170.0,0,0,0,0,200,104,0.3741777210718371,0.18708886053591856,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41629-6,151.101.21.140,443,10.42.0.211,41629,6,08/08/2017 03:58:29,20,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52878-443-6,10.42.0.211,52878,52.84.37.117,443,6,08/08/2017 03:58:10,19230420,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312005666022895,3846084.0,7797948.715957998,1.7777679E7,12485.0,1.923042E7,6410140.0,9868186.77200685,1.7777679E7,44166.0,994941.0,994941.0,0.0,994941.0,994941.0,0,0,0,0,148,80,0.20800377734859665,0.10400188867429833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-57843-6,10.42.0.211,57843,172.217.10.98,443,6,08/08/2017 03:58:29,531612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.643213471479199,265806.0,375869.6806075212,531586.0,26.0,531612.0,265806.0,375869.6806075212,531586.0,26.0,0,0,0,0,0,0,0,0,0,120,0,5.643213471479199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-42545-6,172.217.6.226,443,10.42.0.211,42545,6,08/08/2017 03:58:27,2209969,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099801399929139,736656.3333333334,1216126.150397373,2140746.0,15586.0,0,0,0,0,0,2194383.0,1097191.5,1475808.926975474,2140746.0,53637.0,0,0,0,0,32,108,0.45249503499822846,1.3574851049946854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41634-6,10.42.0.211,41634,151.101.21.140,443,6,08/08/2017 03:58:16,12840334,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727756458671554,2568066.8,5092289.115270675,1.1663373E7,23770.0,1.2840334E7,4280111.333333334,6402452.0071027735,1.1663373E7,261407.0,1003670.0,1003670.0,0.0,1003670.0,1003670.0,0,0,0,0,148,80,0.3115183763911437,0.15575918819557186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-34480-6,10.42.0.211,34480,172.217.10.65,443,6,08/08/2017 03:58:19,10586068,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667826807838379,2117213.6,4430258.316154635,1.0039242E7,51.0,546826.0,273413.0,386592.247837434,546775.0,51.0,1.0548894E7,5274447.0,7034714.038031112,1.0248741E7,300153.0,0,0,0,0,116,112,0.28339134039191893,0.28339134039191893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-47929-6,172.217.11.33,443,10.42.0.211,47929,6,08/08/2017 03:58:30,245393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.150191733260526,245393.0,0.0,245393.0,245393.0,245393.0,245393.0,0.0,245393.0,245393.0,0,0,0,0,0,0,0,0,0,64,0,8.150191733260526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-49201-6,10.42.0.211,49201,172.217.11.46,443,6,08/08/2017 03:58:20,10398487,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770070203482488,2079697.4,4450422.164076381,1.0037852E7,33.0,360635.0,180317.5,254960.78498565225,360602.0,33.0,1.0361794E7,5180897.0,6901748.264683232,1.006117E7,300624.0,0,0,0,0,116,112,0.2885035101741244,0.2885035101741244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
