Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.42-443-57420-6,10.42.0.42,57420,172.217.10.142,443,6,05/08/2017 05:23:12,36003,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,638.8356525845069,55.550926311696244,36003.0,0.0,36003.0,36003.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.775463155848122,27.775463155848122,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.182.4-60532-443-6,54.225.182.4,443,10.42.0.42,60532,6,05/08/2017 05:23:07,5014279,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.182344460689164,0.598291399421532,2507139.5,3506343.830898576,4986499.0,27780.0,5014279.0,5014279.0,0.0,5014279.0,5014279.0,0,0,0,0,0,1,0,0,0,64,32,0.398860932947688,0.199430466473844,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42952-6,10.42.0.42,42952,172.217.10.142,443,6,05/08/2017 05:22:49,23431012,6,5,1002.0,1115.0,979.0,0.0,167.0,397.90350589056135,549.0,0.0,223.0,257.9777122156098,90.3503442360919,0.4694632907874402,2343101.2,7369710.105252668,2.3317561E7,26.0,2.339433E7,4678866.0,1.0419399487605728E7,2.3317561E7,64.0,2.3361342E7,5840335.5,1.1679287037241515E7,2.3359266E7,26.0,1,0,0,0,192,160,0.2560708858840583,0.2133924049033819,0.0,979.0,258.0,385.3567414511107,148499.81818181818,0,1,0,0,1,0,0,0,0.0,281.45454545454544,167.0,223.0,192,0,0,0,0,0,0,6,1002,5,1115,1419,391,1,32,76769.0,0.0,76769.0,76769.0,2.3317561E7,0.0,2.3317561E7,2.3317561E7,BENIGN
172.217.11.10-10.42.0.42-443-46119-6,10.42.0.42,46119,172.217.11.10,443,6,05/08/2017 05:22:48,24684073,11,14,4027.0,6764.0,1368.0,0.0,366.0909090909091,547.9966157825164,1418.0,0.0,483.1428571428572,643.1633190295098,437.164482539004,1.0127988197085627,1028503.0416666666,4741886.535092835,2.3278146E7,7.0,2.4647437E7,2464743.7,7317087.718679521,2.3278146E7,32.0,2.464349E7,1895653.0769230772,6442340.676854641,2.3323668E7,7.0,0,0,0,0,352,448,0.44563148067176755,0.5671673390367951,0.0,1418.0,415.03846153846143,588.0175834628914,345764.67846153845,0,0,0,0,1,0,0,0,1.0,431.64,366.09090909090907,483.14285714285717,352,0,0,0,0,0,0,11,4027,14,6764,1386,426,6,32,1369291.0,0.0,1369291.0,1369291.0,2.3278146E7,0.0,2.3278146E7,2.3278146E7,BENIGN
172.217.10.142-10.42.0.42-443-34774-6,10.42.0.42,34774,172.217.10.142,443,6,05/08/2017 05:22:52,21560999,15,18,3123.0,2956.0,918.0,0.0,208.2,363.44093644733294,463.0,0.0,164.22222222222223,191.21240285749235,281.9442642708717,1.5305413260303942,673781.21875,2922319.6436560545,1.6270515E7,24.0,2.152442E7,1537458.5714285716,4351832.8366051745,1.6270515E7,287.0,2.1524253E7,1266132.5294117648,3985755.8108176626,1.6315862E7,24.0,0,0,0,0,488,584,0.6957006027410882,0.8348407232893059,0.0,918.0,178.79411764705887,276.3160004153967,76350.5320855615,0,0,0,1,0,0,0,0,1.0,184.21212121212122,208.2,164.22222222222223,488,0,0,0,0,0,0,15,3123,18,2956,65535,413,6,32,5253905.0,0.0,5253905.0,5253905.0,1.6270515E7,0.0,1.6270515E7,1.6270515E7,BENIGN
10.42.0.42-23.23.242.24-47811-443-6,23.23.242.24,443,10.42.0.42,47811,6,05/08/2017 05:23:09,5012516,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.184518912258834,0.5985018302185968,2506258.0,3540841.4494323237,5010011.0,2505.0,5012516.0,5012516.0,0.0,5012516.0,5012516.0,0,0,0,0,0,1,0,0,0,64,32,0.39900122014573125,0.19950061007286563,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-56355-6,10.42.0.42,56355,172.217.11.10,443,6,05/08/2017 05:23:15,36820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31830526887561,36820.0,0.0,36820.0,36820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.159152634437806,27.159152634437806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-34884-6,10.42.0.42,34884,172.217.10.142,443,6,05/08/2017 05:23:11,8204176,9,10,1137.0,1463.0,589.0,0.0,126.33333333333336,244.80451384727365,407.0,0.0,146.29999999999998,172.8705681523993,316.9117776117918,2.3158937594707867,455787.55555555556,1789020.96639469,7621836.0,4.0,8204176.0,1025522.0,2666782.8767393655,7621836.0,73.0,543206.0,60356.22222222222,78587.61096187137,231256.0,4.0,1,0,0,0,312,320,1.097002307117741,1.2188914523530454,0.0,589.0,156.25,216.84505139797284,47021.77631578948,0,1,0,0,1,0,0,0,1.0,164.47368421052633,126.33333333333333,146.3,312,0,0,0,0,0,0,9,1137,10,1463,1520,486,2,32,582245.0,0.0,582245.0,582245.0,7621836.0,0.0,7621836.0,7621836.0,BENIGN
172.217.10.142-10.42.0.42-443-34884-6,172.217.10.142,443,10.42.0.42,34884,6,05/08/2017 05:23:19,153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,64,0,13071.8954248366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55702-6,10.42.0.42,55702,172.217.11.10,443,6,05/08/2017 05:22:53,29894154,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,158.459075309507,0.7359298409983437,1423531.142857143,6469379.024135642,2.9658094E7,16.0,2.9894154E7,2717650.3636363638,8960436.685568392,2.9734304E7,65.0,199203.0,22133.666666666664,31814.60992217255,92871.0,16.0,0,0,0,0,392,328,0.4014162769081875,0.3345135640901562,0.0,1418.0,205.95652173913044,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-55661-6,10.42.0.42,55661,172.217.10.4,443,6,05/08/2017 05:23:12,12515265,9,12,1215.0,5620.0,632.0,0.0,135.00000000000003,251.26330810526238,1418.0,0.0,468.3333333333333,609.163858137206,546.133062304314,1.6779508863775559,625763.25,2728370.911843315,1.2216997E7,9.0,1.247817E7,1559771.25,4306278.158233586,1.2216997E7,1388.0,1.2478272E7,1134388.3636363638,3695397.126667208,1.2276135E7,9.0,0,0,0,0,296,392,0.7191218084475239,0.9588290779300319,0.0,1418.0,310.6818181818182,500.45221325209235,250452.41774891774,0,0,0,1,0,0,0,0,1.0,325.4761904761905,135.0,468.3333333333333,296,0,0,0,0,0,0,9,1215,12,5620,65535,350,4,32,261173.0,0.0,261173.0,261173.0,1.2216997E7,0.0,1.2216997E7,1.2216997E7,BENIGN
172.217.10.142-10.42.0.42-443-55619-6,10.42.0.42,55619,172.217.10.142,443,6,05/08/2017 05:23:13,13968733,15,11,9370.0,753.0,1368.0,0.0,624.6666666666666,654.245876308492,428.0,0.0,68.45454545454545,133.07844576516788,724.6899199805738,1.861299804355914,558749.3200000001,2734058.2538821106,1.368203E7,29.0,1.3931802E7,995128.7142857143,3651606.0145516885,1.368203E7,48.0,1.3931439E7,1393143.9,4342344.972310659,1.3751499E7,29.0,0,0,0,0,488,360,1.073826810205335,0.787472994150579,0.0,1368.0,374.9259259259259,564.2872922086303,318420.1481481482,0,0,0,1,0,0,0,0,0.0,389.34615384615387,624.6666666666666,68.45454545454545,488,0,0,0,0,0,0,15,9370,11,753,65535,498,10,32,249772.0,0.0,249772.0,249772.0,1.368203E7,0.0,1.368203E7,1.368203E7,BENIGN
172.217.10.142-10.42.0.42-443-33109-6,10.42.0.42,33109,172.217.10.142,443,6,05/08/2017 05:23:27,235028,6,8,1323.0,1710.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,213.75000000000003,491.0428407263173,12904.845380124922,59.56737069625747,18079.076923076926,23084.92485895481,75930.0,9.0,171791.0,34358.2,33902.32048400227,85415.0,1962.0,198323.0,28331.857142857145,30955.923764973595,81211.0,9.0,0,0,0,0,200,264,25.528873155538918,34.03849754071855,0.0,1418.0,202.19999999999996,403.5570768623867,162858.31428571427,0,0,0,1,0,0,0,0,1.0,216.64285714285714,220.5,213.75,200,0,0,0,0,0,0,6,1323,8,1710,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-53473-6,10.42.0.42,53473,206.126.112.141,443,6,05/08/2017 05:23:27,1229487,667,2906,1225.0,4200473.0,626.0,0.0,1.836581709145428,31.491387530530336,1448.0,0.0,1445.4483826565709,59.17401845724299,3417439.956664853,2906.090100993341,344.201287793953,1761.7996276047083,55112.0,-2.0,1229487.0,1846.076576576577,5719.363683137475,75409.0,3.0,1192990.0,410.66781411359665,2436.239059487527,69550.0,1.0,0,0,0,0,21352,93000,542.5026860796413,2363.5874149137,0.0,1448.0,1175.628987129267,565.5378968740367,319833.1128007086,0,0,0,1,0,0,0,0,4.0,1175.9580184718723,1.8365817091454273,1445.4483826565727,21352,0,0,0,0,0,0,667,1225,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55197-6,10.42.0.42,55197,172.217.11.10,443,6,05/08/2017 05:23:12,17283301,14,14,4261.0,4283.0,1368.0,0.0,304.35714285714283,499.3199386154143,1418.0,0.0,305.92857142857144,532.4118510334637,494.3500087165061,1.62006088998855,640122.2592592592,3106754.478302664,1.6177235E7,19.0,1.7246513E7,1326654.8461538462,4464353.7942599235,1.6177235E7,118.0,1.7246695E7,1326668.8461538462,4476999.503801102,1.6217381E7,19.0,0,0,0,0,456,456,0.810030444994275,0.810030444994275,0.0,1418.0,294.62068965517244,500.57448523764765,250574.81527093594,0,0,0,1,0,0,0,0,1.0,305.14285714285717,304.35714285714283,305.92857142857144,456,0,0,0,0,0,0,14,4261,14,4283,65535,426,7,32,1069278.0,0.0,1069278.0,1069278.0,1.6177235E7,0.0,1.6177235E7,1.6177235E7,BENIGN
172.217.10.142-10.42.0.42-443-48808-6,10.42.0.42,48808,172.217.10.142,443,6,05/08/2017 05:22:48,63885631,13,11,949.0,5653.0,598.0,0.0,73.0,169.01676445449624,1418.0,0.0,513.9090909090909,611.3125967204429,103.34092184203362,0.37567133053753515,2777636.1304347827,1.3213250780804064E7,6.3390745E7,3.0,6.3885631E7,5323802.583333333,1.8286432010744818E7,6.3390745E7,7.0,449551.0,44955.1,72261.56949805493,214515.0,3.0,0,0,0,0,424,360,0.2034886373744982,0.17218269316303694,0.0,1418.0,264.08000000000004,470.4067318112416,221282.4933333334,0,0,0,1,0,0,0,0,0.0,275.0833333333333,73.0,513.9090909090909,424,0,0,0,0,0,0,13,949,11,5653,65535,350,4,32,491589.0,0.0,491589.0,491589.0,6.3390745E7,0.0,6.3390745E7,6.3390745E7,BENIGN
172.217.10.142-10.42.0.42-443-48808-6,172.217.10.142,443,10.42.0.42,48808,6,05/08/2017 05:23:52,324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6172.839506172839,324.0,0.0,324.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,0,0,0,0,64,0,6172.839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42531-6,10.42.0.42,42531,172.217.11.14,443,6,05/08/2017 05:23:51,6892506,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,913.020605277674,2.7566171142977605,382917.0,1528462.3791760367,6506709.0,18.0,6892506.0,689250.6000000001,2044276.311967158,6506709.0,1282.0,345091.0,49298.71428571429,59009.30461578153,169756.0,18.0,0,0,0,0,360,264,1.5959362240671244,1.160680890230636,0.0,1418.0,314.65,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-34492-6,10.42.0.42,34492,172.217.11.10,443,6,05/08/2017 05:22:56,62546949,10,6,8311.0,815.0,1368.0,0.0,831.1,656.6227481083284,586.0,0.0,135.83333333333331,233.1835471611723,145.90639744873886,0.25580784124258404,4169796.6,1.6118960149775427E7,6.2436333E7,6.0,6.2546949E7,6949661.0,2.0807515399622027E7,6.2436333E7,6.0,67325.0,13465.0,26299.54616528582,60250.0,8.0,1,0,0,0,320,192,0.159879900776615,0.09592794046596902,0.0,1368.0,555.529411764706,613.6435363514248,376558.3897058824,0,1,0,0,1,0,0,0,0.0,590.25,831.1,135.83333333333334,320,0,0,0,0,0,0,10,8311,6,815,1459,768,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51122-6,10.42.0.42,51122,172.217.11.10,443,6,05/08/2017 05:22:49,69431838,10,11,1161.0,4844.0,906.0,0.0,116.1,283.268404325101,1418.0,0.0,440.3636363636364,545.7622692578286,86.4877003544109,0.30245490548586657,3471591.9,1.5446155578338865E7,6.9094953E7,11.0,6.9431838E7,7714648.666666667,2.301764434672928E7,6.9094953E7,1299.0,289657.0,28965.700000000004,41597.586289618084,118698.0,11.0,0,0,0,0,328,360,0.14402614546946027,0.1584287600164063,0.0,1418.0,272.9545454545454,454.0586785315126,206169.28354978352,0,0,0,1,0,0,0,0,1.0,285.95238095238096,116.1,440.3636363636364,328,0,0,0,0,0,0,10,1161,11,4844,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-54760-6,10.42.0.42,54760,172.217.11.10,443,6,05/08/2017 05:22:54,64823147,11,10,1615.0,4705.0,1361.0,0.0,146.8181818181818,406.3244561140317,1418.0,0.0,470.5,565.3015419520217,97.4960379507647,0.3239583539503258,3241157.35,1.442545974378152E7,6.4528071E7,3.0,6.4823147E7,6482314.699999999,2.0395223780809395E7,6.4528071E7,116.0,247817.0,27535.222222222223,38864.510867170895,100373.0,3.0,0,0,0,0,360,328,0.1696924711168373,0.15426588283348847,0.0,1418.0,287.27272727272737,495.8080640365144,245825.63636363638,0,0,0,1,0,0,0,0,0.0,300.95238095238096,146.8181818181818,470.5,360,0,0,0,0,0,0,11,1615,10,4705,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-51286-6,10.42.0.42,51286,172.217.12.168,443,6,05/08/2017 05:22:53,65316421,10,7,1056.0,4439.0,796.0,0.0,105.6,249.43322419704504,1418.0,0.0,634.1428571428571,612.4395013853556,84.12892065840532,0.26027145608605834,4082276.3125,1.6251991374853978E7,6.5027185E7,16.0,6.5316421E7,7257380.111111111,2.1663697466663808E7,6.5027185E7,1713.0,217046.0,36174.333333333336,45506.595524898,113503.0,16.0,0,0,0,0,328,232,0.15310085652121078,0.10717059956484755,0.0,1418.0,305.27777777777777,488.6606913205011,238789.27124183005,0,0,0,1,0,0,0,0,0.0,323.2352941176471,105.6,634.1428571428571,328,0,0,0,0,0,0,10,1056,7,4439,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-50222-6,10.42.0.42,50222,172.217.6.195,443,6,05/08/2017 05:22:57,62189461,7,6,269.0,137.0,193.0,0.0,38.42857142857143,70.47424385986024,61.0,0.0,22.833333333333332,26.384970469315796,6.528437350502202,0.20903863437568626,5182455.083333333,1.7904372664444055E7,6.2036425E7,28.0,6.2189461E7,1.0364910166666668E7,2.5351086698714323E7,6.2112567E7,38.0,116524.0,23304.8,36253.85896287456,83048.0,28.0,1,0,0,0,224,192,0.11255926466383107,0.0964793697118552,0.0,193.0,42.785714285714285,67.00537127887421,4489.719780219781,0,1,0,0,1,0,0,0,0.0,46.07692307692308,38.42857142857143,22.833333333333332,224,0,0,0,0,0,0,7,269,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-41961-6,10.42.0.42,41961,172.217.10.45,443,6,05/08/2017 05:23:59,36557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70908444347184,36557.0,0.0,36557.0,36557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35454222173592,27.35454222173592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
