Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-52272-6,10.42.0.211,52272,202.77.129.150,80,6,06/08/2017 01:55:32,721906,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1935.154992478245,8.311331392175711,144381.2,123601.64379449005,281303.0,207.0,404781.0,202390.5,285930.64778806065,404574.0,207.0,480348.0,240174.0,288997.36989806674,444526.0,35822.0,0,0,0,0,80,72,4.155665696087856,4.155665696087856,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52272-6,10.42.0.211,52272,202.77.129.150,80,6,06/08/2017 01:55:33,2912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,686.8131868131868,2912.0,0.0,2912.0,2912.0,2912.0,2912.0,0.0,2912.0,2912.0,0,0,0,0,0,0,0,0,0,40,0,686.8131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.246.227-42675-80-6,52.22.246.227,80,10.42.0.211,42675,6,06/08/2017 01:55:26,7684153,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041388166008667,3842076.5,5201225.04528736,7519898.0,164255.0,0,0,0,0,0,7519898.0,7519898.0,0.0,7519898.0,7519898.0,0,0,0,0,32,64,0.13013796055336221,0.26027592110672443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,110,1391,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-53811-6,10.42.0.211,53811,202.77.129.230,80,6,06/08/2017 01:55:30,4405834,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,626.6690937516031,1.588802483252887,734305.6666666667,1474310.1442936175,3735311.0,35.0,4085803.0,2042901.5,2393428.4679890685,3735311.0,350492.0,4164273.0,1388091.0,2370403.4054516964,4125104.0,35.0,0,0,0,0,80,92,0.680915349965523,0.907887133287364,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-53811-6,10.42.0.211,53811,202.77.129.230,80,6,06/08/2017 01:55:35,1996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1002.0040080160321,1996.0,0.0,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,1996.0,0,0,0,0,0,0,0,0,0,40,0,1002.0040080160321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53193-6,10.42.0.211,53193,202.77.129.185,80,6,06/08/2017 01:55:35,562282,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3439.5552409644984,14.227736260452941,80326.00000000001,113059.5170076363,241269.0,164.0,245616.0,81872.0,141106.91929172006,244808.0,164.0,321013.0,107004.33333333333,125299.69580702634,245205.0,817.0,0,0,0,0,100,92,7.113868130226471,7.113868130226471,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53192-6,10.42.0.211,53192,202.77.129.185,80,6,06/08/2017 01:55:35,566542,4,3,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,96.66666666666667,167.43157806499147,3184.2299423520235,12.355659421543328,94423.66666666667,117833.90724518416,241394.0,185.0,244686.0,81562.0,140883.2857616545,244240.0,185.0,325369.0,162684.5,116280.17463222181,244907.0,80462.0,0,0,0,0,100,72,7.060376812310473,5.295282609232855,0.0,1102.0,225.5,389.4035732465007,151635.1428571428,0,0,0,1,0,0,0,0,0.0,257.7142857142857,378.5,96.66666666666667,100,0,0,0,0,0,0,4,1514,3,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52296-6,10.42.0.211,52296,202.77.129.150,80,6,06/08/2017 01:55:35,582429,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3066.4681875387387,10.301684840555673,116485.8,135461.09548390636,281663.0,94.0,250399.0,125199.5,176925.89482746724,250305.0,94.0,338857.0,169428.5,168378.38805648425,288490.0,50367.0,0,0,0,0,80,72,5.1508424202778365,5.1508424202778365,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52296-6,10.42.0.211,52296,202.77.129.150,80,6,06/08/2017 01:55:36,2973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,672.7211570803902,2973.0,0.0,2973.0,2973.0,2973.0,2973.0,0.0,2973.0,2973.0,0,0,0,0,0,0,0,0,0,40,0,672.7211570803902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52300-6,10.42.0.211,52300,202.77.129.150,80,6,06/08/2017 01:55:35,568406,3,3,827.0,1017.0,827.0,0.0,275.6666666666667,477.4686726198205,1017.0,0.0,339.0,587.1652237658494,3244.15998423662,10.555835089707006,113681.2,136474.05387545284,281104.0,670.0,244520.0,122260.0,171954.22704894462,243850.0,670.0,327032.0,163516.0,170743.66023955325,284250.0,42782.0,0,0,0,0,80,72,5.277917544853503,5.277917544853503,0.0,1017.0,263.42857142857144,453.2210119955668,205409.2857142857,0,0,0,1,0,0,0,0,1.0,307.3333333333333,275.6666666666667,339.0,80,0,0,0,0,0,0,3,827,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52300-6,10.42.0.211,52300,202.77.129.150,80,6,06/08/2017 01:55:36,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46923-6,10.42.0.211,46923,202.77.129.150,443,6,06/08/2017 01:55:35,1094816,7,8,1401.0,5224.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,653.0,677.4049221635672,6051.245140735978,13.700932394119194,78201.14285714286,115155.31673210027,281421.0,21.0,767672.0,127945.33333333334,138557.0563178457,274103.0,538.0,853598.0,121942.57142857143,140369.5728554413,312182.0,21.0,0,0,0,0,160,172,6.393768450588957,7.307163943530237,0.0,1460.0,414.06250000000006,564.8763249597208,319085.26250000007,0,0,0,1,0,0,0,0,1.0,441.6666666666667,200.14285714285714,653.0,160,0,0,0,0,0,0,7,1401,8,5224,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46923-6,10.42.0.211,46923,202.77.129.150,443,6,06/08/2017 01:55:36,4583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,436.3953742090334,4583.0,0.0,4583.0,4583.0,4583.0,4583.0,0.0,4583.0,4583.0,0,0,0,0,0,0,0,0,0,40,0,436.3953742090334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46930-6,10.42.0.211,46930,202.77.129.150,443,6,06/08/2017 01:55:35,1094087,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4572.762495121503,12.79605735192905,84160.53846153847,117815.96320505935,281526.0,41.0,770621.0,128436.83333333333,138292.89911982708,267466.0,949.0,851971.0,141995.1666666667,142370.5332622122,305042.0,41.0,0,0,0,0,160,152,6.398028675964525,6.398028675964525,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46930-6,10.42.0.211,46930,202.77.129.150,443,6,06/08/2017 01:55:37,1073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1863.932898415657,1073.0,0.0,1073.0,1073.0,1073.0,1073.0,0.0,1073.0,1073.0,0,0,0,0,0,0,0,0,0,40,0,1863.932898415657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53194-6,10.42.0.211,53194,202.77.129.185,80,6,06/08/2017 01:55:35,2242469,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,861.104434442572,3.5674963622685536,320352.7142857144,605312.2982724742,1671130.0,55.0,1920205.0,640068.3333333333,901552.4554979224,1671130.0,116.0,1999396.0,666465.3333333333,1085598.9669700009,1919153.0,55.0,0,0,0,0,100,92,1.7837481811342768,1.7837481811342768,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52305-6,10.42.0.211,52305,202.77.129.150,80,6,06/08/2017 01:55:37,570536,3,3,958.0,147.0,958.0,0.0,319.3333333333333,553.1015578836615,147.0,0.0,49.0,84.870489570875,1936.7752429294558,10.516426658440484,114107.2,136347.0851382603,281484.0,417.0,248512.0,124256.0,175134.7933507217,248095.0,417.0,328565.0,164282.5,174998.3217419527,288025.0,40540.0,0,0,0,0,80,72,5.258213329220242,5.258213329220242,0.0,958.0,157.85714285714286,357.0576183995278,127490.14285714284,0,0,0,1,0,0,0,0,1.0,184.16666666666666,319.3333333333333,49.0,80,0,0,0,0,0,0,3,958,3,147,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37524-6,10.42.0.211,37524,192.229.173.173,80,6,06/08/2017 01:55:29,10027007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989226296540932,3342335.6666666665,5766659.565956216,1.0001089E7,2208.0,1.0027007E7,5013503.5,7053511.057595395,1.0001089E7,25918.0,0,0,0,0,0,0,0,0,0,104,40,0.2991919722405699,0.0997306574135233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36421-443-6,10.42.0.211,36421,106.39.169.66,443,6,06/08/2017 01:55:38,834280,9,4,1675.0,3090.0,1148.0,0.0,186.11111111111111,379.3041142818136,1460.0,0.0,772.5,759.316139694133,5711.511722683032,15.582298508893896,69523.33333333333,104356.08567202912,241710.0,43.0,834280.0,104284.99999999999,128156.80552689015,279457.0,342.0,497776.0,165925.33333333334,143663.80081403017,250122.0,43.0,0,0,0,0,200,92,10.787745121541928,4.794553387351968,0.0,1460.0,340.3571428571429,551.7535134101455,304431.93956043955,0,0,0,1,0,0,0,0,0.0,366.53846153846155,186.11111111111111,772.5,200,0,0,0,0,0,0,9,1675,4,3090,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36421-443-6,106.39.169.66,443,10.42.0.211,36421,6,06/08/2017 01:55:39,42,2,0,181.0,0.0,150.0,31.0,90.5,84.14570696119915,0,0,0,0,4309523.80952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,31.0,150.0,110.33333333333334,68.70468203356546,4720.333333333333,0,1,0,0,1,0,0,0,0.0,165.5,90.5,0.0,40,0,0,0,0,0,0,2,181,0,0,149,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.142,443,6,06/08/2017 01:55:39,1217602,4,5,2609.0,713.0,1368.0,0.0,652.25,738.1880406328278,494.0,0.0,142.6,210.79800758071696,2728.313521167015,7.3915778719154535,152200.25,383441.9756333973,1100187.0,147.0,1180440.0,393480.0,613330.6190848456,1100187.0,147.0,1180028.0,295007.0,565492.595276602,1142879.0,567.0,0,0,0,0,128,160,3.2851457208513124,4.106432151064141,0.0,1368.0,469.0,604.4020001437601,365301.77777777775,0,0,0,0,1,0,0,0,1.0,521.1111111111111,652.25,142.6,128,0,0,0,0,0,0,4,2609,5,713,1638,426,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-45545-6,10.42.0.211,45545,172.217.12.161,443,6,06/08/2017 01:55:39,1478541,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3951.868767927301,11.49782116288963,92408.8125,279358.51403986686,1137399.0,30.0,1441811.0,180226.375,387607.958403826,1137399.0,4282.0,1441852.0,205978.85714285716,446535.17217849276,1214961.0,30.0,0,0,0,0,296,264,6.08708179211804,5.410739370771592,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45890-6,10.42.0.211,45890,172.217.12.142,443,6,06/08/2017 01:55:39,1402684,10,10,3237.0,992.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,99.2,171.96433738811467,3014.9342260979665,14.258378936381964,73825.47368421053,253936.024108735,1118781.0,37.0,1365477.0,151719.6666666667,363529.8159415538,1118781.0,2839.0,1365422.0,151713.55555555556,390745.35598811385,1190711.0,37.0,0,0,0,0,328,328,7.129189468190982,7.129189468190982,0.0,1368.0,201.3809523809524,403.6782724138712,162956.1476190476,0,0,0,1,0,0,0,0,1.0,211.45,323.7,99.2,328,0,0,0,0,0,0,10,3237,10,992,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39418-6,10.42.0.211,39418,172.217.6.202,443,6,06/08/2017 01:55:42,36837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29323777723484,36837.0,0.0,36837.0,36837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14661888861742,27.14661888861742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-33996-6,10.42.0.211,33996,172.217.6.202,443,6,06/08/2017 01:55:47,36920,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.6533044420368,81.25677139761646,18460.0,25754.243184376435,36671.0,249.0,0,0,0,0,0,249.0,249.0,0.0,249.0,249.0,1,0,0,0,32,64,27.085590465872155,54.17118093174431,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52273-6,10.42.0.211,52273,202.77.129.150,80,6,06/08/2017 01:55:32,16753640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875408567929118,5584546.666666667,9362058.93003213,1.6394685E7,117596.0,1.675364E7,8376820.0,1.1338973424276555E7,1.6394685E7,358955.0,0,0,0,0,0,0,0,0,0,80,32,0.17906556425946837,0.059688521419822796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52306-6,10.42.0.211,52306,202.77.129.150,80,6,06/08/2017 01:55:37,11678040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425232316381859,3892680.0,6527861.646843398,1.1429185E7,6967.0,1.167804E7,5839020.0,7905687.158903393,1.1429185E7,248855.0,0,0,0,0,0,0,0,0,0,80,32,0.2568924237286394,0.08563080790954647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
