Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.136.24-10.42.0.211-443-48306-6,10.42.0.211,48306,198.11.136.24,443,6,08/08/2017 06:07:03,2400367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8332059222610542,2400367.0,0.0,2400367.0,2400367.0,2400367.0,2400367.0,0.0,2400367.0,2400367.0,0,0,0,0,0,0,0,0,0,40,0,0.8332059222610542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36423-443-6,10.42.0.211,36423,119.146.74.33,443,6,08/08/2017 06:05:39,87731403,163,276,5442.0,323161.0,646.0,0.0,33.386503067484654,87.43070096384513,1340.0,0.0,1170.873188405797,443.5540781279988,3745.5573348120283,5.003909489513123,200300.00684931505,4057447.3961337353,8.4921106E7,5.0,2623290.0,16193.148148148146,42809.11930366655,275947.0,8.0,8.7489935E7,318145.21818181814,5120464.737016467,8.4921106E7,5.0,0,0,0,0,3340,5556,1.857943614557264,3.1459658749558583,0.0,1340.0,746.8249999999999,655.2664058986363,429374.0626993164,0,0,0,1,0,0,0,0,1.0,748.5261958997722,33.38650306748466,1170.873188405797,3340,0,0,0,0,0,0,163,5442,276,323161,65535,4380,31,20,2810252.0,0.0,2810252.0,2810252.0,8.4921106E7,0.0,8.4921106E7,8.4921106E7,BENIGN
10.42.0.211-119.146.74.33-36423-443-6,10.42.0.211,36423,119.146.74.33,443,6,08/08/2017 06:07:06,467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4282.655246252676,467.0,0.0,467.0,467.0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,0,0,0,0,0,40,0,4282.655246252676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32971-443-6,10.42.0.211,32971,103.235.46.212,443,6,08/08/2017 06:05:37,90380450,51,88,4814.0,85690.0,1452.0,0.0,94.39215686274511,287.6436739044592,1460.0,0.0,973.7500000000002,577.3568439772376,1001.3669991685149,1.5379432167022846,654930.7971014493,7234311.311894366,8.5006009E7,7.0,5374395.0,107487.90000000002,234178.5534433641,1070048.0,9.0,9.0110202E7,1035749.448275862,9110665.543484904,8.5010901E7,7.0,0,0,0,0,1100,1780,0.564281324113788,0.9736618925884968,0.0,1460.0,646.4571428571433,648.8822084571354,421048.12045220943,0,0,0,1,0,0,0,0,1.0,651.1079136690647,94.3921568627451,973.75,1100,0,0,0,0,0,0,51,4814,88,85690,65535,1228,7,20,5374395.0,0.0,5374395.0,5374395.0,8.5006009E7,0.0,8.5006009E7,8.5006009E7,BENIGN
10.42.0.211-103.235.46.212-32970-443-6,10.42.0.211,32970,103.235.46.212,443,6,08/08/2017 06:05:37,90397853,44,84,5167.0,83576.0,1245.0,0.0,117.43181818181819,315.5854948273994,1460.0,0.0,994.9523809523815,582.6117536888795,981.6936692069446,1.4159628326570985,711794.1181102362,7537357.080465973,8.495678E7,5.0,5441029.0,126535.55813953487,330136.72618328064,2068292.0,8.0,9.0128444E7,1085884.8674698796,9327119.666652726,8.5000356E7,5.0,0,0,0,0,924,1700,0.4867372237258777,0.929225608931221,0.0,1460.0,687.9302325581399,656.5040839796634,430997.6122819769,0,0,0,1,0,0,0,0,1.0,693.3046875,117.43181818181819,994.952380952381,924,0,0,0,0,0,0,44,5167,84,83576,65535,1128,7,20,5441029.0,0.0,5441029.0,5441029.0,8.495678E7,0.0,8.495678E7,8.495678E7,BENIGN
10.42.0.211-103.235.46.212-32991-443-6,10.42.0.211,32991,103.235.46.212,443,6,08/08/2017 06:05:41,85905836,14,17,1361.0,10418.0,1023.0,0.0,97.21428571428571,273.86694651893356,1460.0,0.0,612.8235294117648,647.4995400861415,137.11524790935042,0.36086023305797293,2863527.8666666667,1.5510931146716628E7,8.4987669E7,5.0,918122.0,70624.76923076922,97071.27123678582,272514.0,992.0,8.5638126E7,5352382.875,2.123686835395081E7,8.4990081E7,5.0,0,0,0,0,360,360,0.1629691375100523,0.19789109554792064,0.0,1460.0,368.09374999999994,564.088151391538,318195.4425403226,0,0,0,1,0,0,0,0,1.0,379.96774193548384,97.21428571428571,612.8235294117648,360,0,0,0,0,0,0,14,1361,17,10418,65535,876,3,20,918122.0,0.0,918122.0,918122.0,8.4987669E7,0.0,8.4987669E7,8.4987669E7,BENIGN
10.42.0.211-59.38.112.48-36886-443-6,10.42.0.211,36886,59.38.112.48,443,6,08/08/2017 06:05:42,85826757,15,21,810.0,14474.0,370.0,0.0,54.0,106.65498447932806,1340.0,0.0,689.2380952380951,658.5058013990388,178.0796634317664,0.41944961289869076,2452193.0571428575,1.4361728944430143E7,8.4988878E7,7.0,837833.0,59845.21428571429,102702.35519970286,253243.0,92.0,8.5575956E7,4278797.8,1.8999321562262658E7,8.4997252E7,7.0,0,0,0,0,332,444,0.17477067204112115,0.24467894085756964,0.0,1340.0,413.0810810810811,590.1528228809503,348280.3543543544,0,0,0,1,0,0,0,0,1.0,424.55555555555554,54.0,689.2380952380952,332,0,0,0,0,0,0,15,810,21,14474,65535,2315,5,20,837833.0,0.0,837833.0,837833.0,8.4988878E7,0.0,8.4988878E7,8.4988878E7,BENIGN
10.42.0.211-59.38.112.48-36886-443-6,10.42.0.211,36886,59.38.112.48,443,6,08/08/2017 06:07:08,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,40,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-35132-6,10.42.0.211,35132,220.170.182.31,443,6,08/08/2017 06:05:40,88452639,37,75,1954.0,63798.0,478.0,0.0,52.81081081081082,104.59016254936266,1340.0,0.0,850.6400000000002,618.8132417039152,743.3582620412263,1.2662143409876103,796870.6216216215,8051720.436162467,8.4854964E7,5.0,3597629.0,99934.13888888888,216329.82474653344,1075394.0,8.0,8.8198629E7,1191873.3648648649,9877330.633042738,8.4998608E7,5.0,0,0,0,0,772,1524,0.41830295193340694,0.8479113890542033,0.0,1340.0,581.8761061946902,632.7619465026686,400387.68094184605,0,0,0,1,0,0,0,0,2.0,587.0714285714286,52.810810810810814,850.64,772,0,0,0,0,0,0,37,1954,75,63798,65535,2507,11,20,3597629.0,0.0,3597629.0,3597629.0,8.4854964E7,0.0,8.4854964E7,8.4854964E7,BENIGN
220.170.182.31-10.42.0.211-443-35132-6,10.42.0.211,35132,220.170.182.31,443,6,08/08/2017 06:07:08,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3693,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-43746-6,10.42.0.211,43746,172.217.7.164,443,6,08/08/2017 06:05:20,108627534,12,18,1195.0,14936.0,612.0,0.0,99.58333333333333,218.5091877965665,1418.0,0.0,829.7777777777779,684.5466129924807,148.4982619599926,0.27617307413054226,3745777.034482759,2.0104225448893465E7,1.08277027E8,5.0,1.08584773E8,9871343.0,3.263748906429097E7,1.08277027E8,56.0,1.08585079E8,6387357.588235294,2.6268254305287138E7,1.08323107E8,5.0,0,0,0,0,392,584,0.11046922965221691,0.16570384447832537,0.0,1418.0,520.3548387096774,648.3362578367852,420339.9032258064,0,0,0,1,0,0,0,0,1.0,537.7,99.58333333333333,829.7777777777778,392,0,0,0,0,0,0,12,1195,18,14936,65535,175,4,32,307746.0,0.0,307746.0,307746.0,1.08277027E8,0.0,1.08277027E8,1.08277027E8,BENIGN
172.217.9.234-10.42.0.211-443-49926-6,172.217.9.234,443,10.42.0.211,49926,6,08/08/2017 06:07:09,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49926-6,10.42.0.211,49926,172.217.9.234,443,6,08/08/2017 06:07:09,9112,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6694.468832309043,438.98156277436345,3037.333333333333,4819.164381231806,8600.0,126.0,9112.0,3037.333333333333,4819.164381231806,8600.0,126.0,0,0,0,0,0,0,0,0,0,128,0,438.98156277436345,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33622-6,172.217.12.142,443,10.42.0.211,33622,6,08/08/2017 06:07:09,245045,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242649309310535,122522.5,169402.2786756424,242308.0,2737.0,245045.0,245045.0,0.0,245045.0,245045.0,0,0,0,0,0,0,0,0,0,64,32,8.161766206207023,4.0808831031035115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32991-443-6,10.42.0.211,32991,103.235.46.212,443,6,08/08/2017 06:07:07,3344365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8970312749954028,1672182.5,2318561.4162105992,3311653.0,32712.0,3344365.0,1672182.5,2318561.4162105992,3311653.0,32712.0,0,0,0,0,0,0,0,0,0,60,0,0.8970312749954028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32971-443-6,10.42.0.211,32971,103.235.46.212,443,6,08/08/2017 06:07:07,3443645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8711699376677909,1721822.5,2374222.03359848,3400651.0,42994.0,3443645.0,1721822.5,2374222.03359848,3400651.0,42994.0,0,0,0,0,0,0,0,0,0,60,0,0.8711699376677909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32970-443-6,10.42.0.211,32970,103.235.46.212,443,6,08/08/2017 06:07:07,3433511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8737411937809432,1716755.5,2381372.2973698378,3400640.0,32871.0,3433511.0,1716755.5,2381372.2973698378,3400640.0,32871.0,0,0,0,0,0,0,0,0,0,60,0,0.8737411937809432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42542-6,10.42.0.211,42542,172.217.6.206,443,6,08/08/2017 06:05:53,78854836,9,11,1338.0,1227.0,906.0,0.0,148.66666666666666,297.0963648380774,532.0,0.0,111.54545454545455,193.79337637616183,32.52812547856925,0.2536306080200331,4150254.5263157897,1.8000354724769387E7,7.8482325E7,16.0,7.8818141E7,9852267.625,2.7730774645711645E7,7.8482325E7,1863.0,7.8817854E7,7881785.399999999,2.482285315592884E7,7.8528777E7,16.0,0,0,0,0,296,360,0.11413377360901492,0.13949683441101823,0.0,906.0,122.14285714285714,234.9653773887306,55208.72857142858,0,0,0,1,0,0,0,0,1.0,128.25,148.66666666666666,111.54545454545455,296,0,0,0,0,0,0,9,1338,11,1227,65535,185,4,32,335816.0,0.0,335816.0,335816.0,7.8482325E7,0.0,7.8482325E7,7.8482325E7,BENIGN
10.42.0.211-106.11.92.6-44842-443-6,10.42.0.211,44842,106.11.92.6,443,6,08/08/2017 06:07:06,5841195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34239569129262076,5841195.0,0.0,5841195.0,5841195.0,5841195.0,5841195.0,0.0,5841195.0,5841195.0,0,0,0,0,0,0,0,0,0,40,0,0.34239569129262076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-50084-6,172.217.9.234,443,10.42.0.211,50084,6,08/08/2017 06:07:12,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-50084-6,10.42.0.211,50084,172.217.9.234,443,6,08/08/2017 06:07:12,664,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,91867.46987951807,4518.0722891566265,332.0,282.842712474619,532.0,132.0,664.0,332.0,282.842712474619,532.0,132.0,0,0,0,0,0,1,0,0,0,96,0,4518.0722891566265,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-36472-443-6,10.42.0.211,36472,64.71.142.96,443,6,08/08/2017 06:06:42,30377003,9,10,754.0,5751.0,417.0,0.0,83.77777777777777,146.25216047786932,1460.0,0.0,575.1,670.5426409508447,214.14225754923882,0.6254731580992371,1687611.2777777778,7064435.537621145,2.9994104E7,18.0,382859.0,47857.375,34674.27633166985,78883.0,499.0,3.0304821E7,3367202.3333333335,9987375.364153313,2.9999862E7,18.0,0,0,0,0,200,212,0.29627675909963863,0.3291963989995985,0.0,1460.0,325.25,536.6848408713,288030.61842105264,0,0,0,1,0,0,0,0,1.0,342.36842105263156,83.77777777777777,575.1,200,0,0,0,0,0,0,9,754,10,5751,65535,33,3,20,382859.0,0.0,382859.0,382859.0,2.9994104E7,0.0,2.9994104E7,2.9994104E7,BENIGN
10.42.0.211-64.71.142.96-36475-443-6,10.42.0.211,36475,64.71.142.96,443,6,08/08/2017 06:06:42,30374649,10,11,756.0,6900.0,419.0,0.0,75.6,140.95089767559324,1460.0,0.0,627.2727272727273,677.8839267764197,252.05229532035085,0.6913660138097398,1518732.45,6701845.054705327,2.9991361E7,13.0,383256.0,42584.0,42282.93597008136,122657.0,656.0,3.0302513E7,3030251.3000000003,9476017.82064916,2.9998871E7,13.0,0,0,0,0,220,232,0.32922191133797135,0.3621441024717685,0.0,1460.0,348.0,556.1396707063193,309291.3333333333,0,0,0,1,0,0,0,0,1.0,364.57142857142856,75.6,627.2727272727273,220,0,0,0,0,0,0,10,756,11,6900,65535,33,3,20,383256.0,0.0,383256.0,383256.0,2.9991361E7,0.0,2.9991361E7,2.9991361E7,BENIGN
10.42.0.211-103.235.46.212-32991-443-6,10.42.0.211,32991,103.235.46.212,443,6,08/08/2017 06:07:11,1528585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3083995983213232,1528585.0,0.0,1528585.0,1528585.0,1528585.0,1528585.0,0.0,1528585.0,1528585.0,0,0,0,0,0,0,0,0,0,40,0,1.3083995983213232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32971-443-6,10.42.0.211,32971,103.235.46.212,443,6,08/08/2017 06:07:11,1529445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3076638911500578,1529445.0,0.0,1529445.0,1529445.0,1529445.0,1529445.0,0.0,1529445.0,1529445.0,0,0,0,0,0,0,0,0,0,40,0,1.3076638911500578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32970-443-6,10.42.0.211,32970,103.235.46.212,443,6,08/08/2017 06:07:11,1527919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3089699126720722,1527919.0,0.0,1527919.0,1527919.0,1527919.0,1527919.0,0.0,1527919.0,1527919.0,0,0,0,0,0,0,0,0,0,40,0,1.3089699126720722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-38442-6,172.217.9.238,80,10.42.0.211,38442,6,08/08/2017 06:07:15,239347,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534103205805796,119673.5,118538.67369133164,203493.0,35854.0,239347.0,239347.0,0.0,239347.0,239347.0,0,0,0,0,0,0,0,0,0,64,32,8.356068803870532,4.178034401935266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-36473-443-6,10.42.0.211,36473,64.71.142.96,443,6,08/08/2017 06:06:42,33973638,16,22,1209.0,20214.0,455.0,0.0,75.5625,152.74290763676504,1460.0,0.0,918.8181818181819,658.7681604157028,630.5771551459987,1.1185143021774706,918206.4324324324,4944118.357758605,2.9988494E7,3.0,3985054.0,265670.26666666666,879346.3150009676,3441451.0,9.0,3.3901488E7,1614356.5714285714,6548586.669061024,2.9999582E7,3.0,0,0,0,0,340,452,0.4709533903905139,0.6475609117869566,0.0,1460.0,549.3076923076923,656.1444061952952,430525.4817813765,0,0,0,1,0,0,0,0,1.0,563.7631578947369,75.5625,918.8181818181819,340,0,0,0,0,0,0,16,1209,22,20214,65535,35,4,20,3985054.0,0.0,3985054.0,3985054.0,2.9988494E7,0.0,2.9988494E7,2.9988494E7,BENIGN
10.42.0.211-64.71.142.96-36474-443-6,10.42.0.211,36474,64.71.142.96,443,6,08/08/2017 06:06:42,33972691,52,149,1213.0,208128.0,455.0,0.0,23.32692307692308,90.35522949021413,1460.0,0.0,1396.8322147651006,278.85054610544506,6162.037620157909,5.916516887049072,169863.45500000002,2130525.017226875,2.9988694E7,3.0,3983965.0,78116.96078431373,434388.82885921275,3112042.0,8.0,3.390043E7,229056.95945945947,2477792.9422308705,2.9999723E7,3.0,0,0,0,0,1060,2992,1.5306411847092125,4.385875702339859,0.0,1460.0,1036.3415841584156,653.0597842041275,426487.0817447416,0,0,0,1,0,0,0,0,2.0,1041.4975124378109,23.326923076923077,1396.8322147651006,1060,0,0,0,0,0,0,52,1213,149,208128,65535,35,4,20,3983965.0,0.0,3983965.0,3983965.0,2.9988694E7,0.0,2.9988694E7,2.9988694E7,BENIGN
10.42.0.211-31.13.71.1-45050-443-6,10.42.0.211,45050,31.13.71.1,443,6,08/08/2017 06:06:07,70621721,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.711816043112289,0.14159949458042803,7846857.888888889,2.151127558997824E7,6.5001415E7,13.0,5620077.0,1873359.0,3187977.2579416246,5554518.0,32223.0,7.0591995E7,1.4118399E7,2.8548931905168667E7,6.5004585E7,13.0,0,0,0,0,136,200,0.05663979783217121,0.08495969674825682,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32779.5,787.0098474606274,33336.0,32223.0,3.52779665E7,4.203530398919823E7,6.5001415E7,5554518.0,BENIGN
10.42.0.211-31.13.71.1-45051-443-6,10.42.0.211,45051,31.13.71.1,443,6,08/08/2017 06:06:08,70590158,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.743149661175146,0.1416628080078812,7843350.888888889,2.151054605125713E7,6.4998856E7,19.0,5591259.0,1863753.0,3163933.4677946377,5517148.0,35127.0,7.0560491E7,1.41120982E7,2.8552756512075007E7,6.5007387E7,19.0,0,0,0,0,136,200,0.056665123203152486,0.08499768480472872,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37055.5,2727.3108550365137,38984.0,35127.0,3.5258002E7,4.205991908335812E7,6.4998856E7,5517148.0,BENIGN
10.42.0.211-31.13.71.1-45050-443-6,10.42.0.211,45050,31.13.71.1,443,6,08/08/2017 06:07:18,4923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.25634775543364,4923.0,0.0,4923.0,4923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,203.12817387771682,203.12817387771682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45051-443-6,10.42.0.211,45051,31.13.71.1,443,6,08/08/2017 06:07:18,17736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.76499774470005,17736.0,0.0,17736.0,17736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.38249887235003,56.38249887235003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42458-6,10.42.0.211,42458,172.217.12.202,443,6,08/08/2017 06:06:52,26246499,24,40,1269.0,48764.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1219.1000000000001,450.31634464719383,1906.2732900109838,2.438420453714608,416611.0952380952,3259785.220215306,2.5879373E7,5.0,2.6246499E7,1141152.1304347825,5392803.312673932,2.5879373E7,13.0,325742.0,8352.358974358971,23893.71859372599,115960.0,5.0,0,0,0,0,776,1288,0.914407670142978,1.52401278357163,0.0,1418.0,769.7384615384618,683.6310060287248,467351.3524038463,0,0,0,1,0,0,0,0,1.0,781.765625,52.875,1219.1,776,0,0,0,0,0,0,24,1269,40,48764,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-48307-6,10.42.0.211,48307,198.11.136.24,443,6,08/08/2017 06:07:09,9307583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21487855654899882,9307583.0,0.0,9307583.0,9307583.0,9307583.0,9307583.0,0.0,9307583.0,9307583.0,0,0,0,0,0,0,0,0,0,40,0,0.21487855654899882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-48308-6,10.42.0.211,48308,198.11.136.24,443,6,08/08/2017 06:07:09,9307609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21487795630435272,9307609.0,0.0,9307609.0,9307609.0,9307609.0,9307609.0,0.0,9307609.0,9307609.0,0,0,0,0,0,0,0,0,0,40,0,0.21487795630435272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-48306-6,10.42.0.211,48306,198.11.136.24,443,6,08/08/2017 06:07:10,9682142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20656586114932005,9682142.0,0.0,9682142.0,9682142.0,9682142.0,9682142.0,0.0,9682142.0,9682142.0,0,0,0,0,0,0,0,0,0,40,0,0.20656586114932005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
