Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-38853-6,10.42.0.211,38853,182.22.25.124,443,6,08/08/2017 03:27:52,4399251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6819342656283991,2199625.5,3062406.637320475,4365074.0,34177.0,4399251.0,2199625.5,3062406.637320475,4365074.0,34177.0,0,0,0,0,0,0,0,0,0,96,0,0.6819342656283991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38856-6,10.42.0.211,38856,182.22.25.124,443,6,08/08/2017 03:27:53,2921614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0268296907120515,1460807.0,2016116.996654708,2886417.0,35197.0,2921614.0,1460807.0,2016116.996654708,2886417.0,35197.0,0,0,0,0,0,0,0,0,0,96,0,1.0268296907120515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38857-6,10.42.0.211,38857,182.22.25.124,443,6,08/08/2017 03:27:54,2048455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9763455872840751,2048455.0,0.0,2048455.0,2048455.0,2048455.0,2048455.0,0.0,2048455.0,2048455.0,0,0,0,0,0,0,0,0,0,64,0,0.9763455872840751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38859-6,10.42.0.211,38859,182.22.25.124,443,6,08/08/2017 03:27:55,1322569,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,23.439230769812387,3.0244168735241788,440856.3333333333,609847.8013245054,1139825.0,17234.0,1322569.0,661284.5,676758.4652448021,1139825.0,182744.0,0,0,0,0,0,0,0,0,0,108,32,2.2683126551431343,0.7561042183810447,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2500,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38860-6,10.42.0.211,38860,182.22.25.124,443,6,08/08/2017 03:27:55,1504701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3291677216935458,1504701.0,0.0,1504701.0,1504701.0,1504701.0,1504701.0,0.0,1504701.0,1504701.0,0,0,0,0,0,0,0,0,0,64,0,1.3291677216935458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38858-6,10.42.0.211,38858,182.22.25.124,443,6,08/08/2017 03:27:55,1693611,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,18.304085176584234,2.361817442139901,564537.0,811826.2703700835,1496886.0,14066.0,1693611.0,846805.5,919352.6597342828,1496886.0,196725.0,0,0,0,0,0,0,0,0,0,108,32,1.7713630816049257,0.5904543605349752,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2048,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45483-6,10.42.0.211,45483,183.79.253.229,443,6,08/08/2017 03:27:44,12934708,12,11,5210.0,2135.0,1448.0,0.0,434.16666666666663,594.8151482654596,876.0,0.0,194.09090909090907,305.00670633461635,567.8520149043952,1.7781615170593723,587941.2727272728,1872570.981919477,8088037.0,43.0,4846628.0,440602.54545454547,1170454.0581052606,3957652.0,115.0,1.2736644E7,1273664.4000000001,2721911.3999385796,8091473.0,43.0,0,0,0,0,392,360,0.9277364436831508,0.8504250733762215,0.0,1448.0,306.0416666666667,477.7967076493722,228289.69384057965,0,0,0,1,0,0,0,0,0.0,319.3478260869565,434.1666666666667,194.0909090909091,392,0,0,0,0,0,0,12,5210,11,2135,65535,50,7,32,4846628.0,0.0,4846628.0,4846628.0,8088037.0,0.0,8088037.0,8088037.0,BENIGN
183.79.253.229-10.42.0.211-443-45488-6,10.42.0.211,45488,183.79.253.229,443,6,08/08/2017 03:27:48,9402090,8,9,1823.0,912.0,1448.0,0.0,227.875,500.11811104977994,653.0,0.0,101.33333333333331,213.4461290349394,290.89276958633667,1.8081086226573029,587630.6249999999,2179243.9968719385,8754547.0,44.0,647499.0,92499.85714285714,103460.18439385039,203943.0,115.0,9203976.0,1150497.0,3075135.861979946,8757015.0,44.0,0,0,0,0,264,296,0.8508746459563779,0.957233976700925,0.0,1448.0,151.94444444444443,360.356436653917,129856.7614379085,0,0,0,1,0,0,0,0,1.0,160.88235294117646,227.875,101.33333333333333,264,0,0,0,0,0,0,8,1823,9,912,65535,37,4,32,647499.0,0.0,647499.0,647499.0,8754547.0,0.0,8754547.0,8754547.0,BENIGN
183.79.253.229-10.42.0.211-443-45484-6,10.42.0.211,45484,183.79.253.229,443,6,08/08/2017 03:27:44,13651085,35,29,28067.0,9741.0,1448.0,0.0,801.9142857142857,653.5854222683373,1448.0,0.0,335.8965517241379,466.3038053847043,2769.59670238666,4.688272031124266,216683.8888888889,1164692.5925911027,8817396.0,7.0,4833636.0,142165.76470588235,512298.59998915874,3002396.0,15.0,1.3462385E7,480799.4642857142,1741518.3842979488,8820489.0,8.0,0,0,0,0,1128,936,2.563898767021083,2.124373264103183,0.0,1448.0,581.6615384615387,617.4550661010452,381250.75865384605,0,0,0,1,0,0,0,0,0.0,590.75,801.9142857142857,335.8965517241379,1128,0,0,0,0,0,0,35,28067,29,9741,65535,126,26,32,4833636.0,0.0,4833636.0,4833636.0,8817396.0,0.0,8817396.0,8817396.0,BENIGN
183.79.253.229-10.42.0.211-443-45482-6,10.42.0.211,45482,183.79.253.229,443,6,08/08/2017 03:27:44,13870597,28,26,12322.0,10266.0,1448.0,0.0,440.07142857142856,560.5910193762393,1448.0,0.0,394.8461538461538,478.6373735769234,1628.480735183929,3.8931273109585693,261709.37735849057,1289577.4690485795,8800346.0,5.0,5070199.0,187785.14814814818,671655.7515626075,3520946.0,66.0,1.3672571E7,546902.84,1872841.777261734,8807547.0,5.0,0,0,0,0,904,840,2.018658605682221,1.8744687052763482,0.0,1448.0,410.69090909090903,516.6091320197459,266884.99528619525,0,0,0,1,0,0,0,0,0.0,418.2962962962963,440.07142857142856,394.84615384615387,904,0,0,0,0,0,0,28,12322,26,10266,65535,88,16,32,5070199.0,0.0,5070199.0,5070199.0,8800346.0,0.0,8800346.0,8800346.0,BENIGN
182.22.25.124-10.42.0.211-443-38855-6,10.42.0.211,38855,182.22.25.124,443,6,08/08/2017 03:27:40,17688984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612943739448232,5896328.0,9995573.590974206,1.7437949E7,56743.0,1.7688984E7,8844492.0,1.215298343707001E7,1.7437949E7,251035.0,0,0,0,0,0,0,0,0,0,104,40,0.16959707804586174,0.05653235934862058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38863-6,10.42.0.211,38863,182.22.25.124,443,6,08/08/2017 03:27:42,15874464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519770116332747,5291488.0,9003441.151522622,1.5687234E7,2503.0,1.5874464E7,7937232.0,1.096015793681861E7,1.5687234E7,187230.0,0,0,0,0,0,0,0,0,0,104,40,0.188982758724956,0.06299425290831867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-33471-6,10.42.0.211,33471,182.22.25.124,80,6,08/08/2017 03:27:49,9150179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21857495902539176,9150179.0,0.0,9150179.0,9150179.0,9150179.0,9150179.0,0.0,9150179.0,9150179.0,0,0,0,0,0,0,0,0,0,64,0,0.21857495902539176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38865-6,10.42.0.211,38865,182.22.25.124,443,6,08/08/2017 03:27:55,3130684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.638838030283478,3130684.0,0.0,3130684.0,3130684.0,3130684.0,3130684.0,0.0,3130684.0,3130684.0,0,0,0,0,0,0,0,0,0,64,0,0.638838030283478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38869-6,10.42.0.211,38869,182.22.25.124,443,6,08/08/2017 03:27:55,3303944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.908005704697174,1651972.0,2091313.5601932101,3130754.0,173190.0,3303944.0,1651972.0,2091313.5601932101,3130754.0,173190.0,0,0,0,0,0,0,0,0,0,96,0,0.908005704697174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38868-6,10.42.0.211,38868,182.22.25.124,443,6,08/08/2017 03:27:55,3489224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8597900278113414,1744612.0,2410279.5296915253,3448937.0,40287.0,3489224.0,1744612.0,2410279.5296915253,3448937.0,40287.0,0,0,0,0,0,0,0,0,0,96,0,0.8597900278113414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38867-6,10.42.0.211,38867,182.22.25.124,443,6,08/08/2017 03:27:55,2915652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.685952918935456,2915652.0,0.0,2915652.0,2915652.0,2915652.0,2915652.0,0.0,2915652.0,2915652.0,0,0,0,0,0,0,0,0,0,64,0,0.685952918935456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38866-6,10.42.0.211,38866,182.22.25.124,443,6,08/08/2017 03:27:55,3449078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5798651117776983,3449078.0,0.0,3449078.0,3449078.0,3449078.0,3449078.0,0.0,3449078.0,3449078.0,0,0,0,0,0,0,0,0,0,64,0,0.5798651117776983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45484-6,10.42.0.211,45484,183.79.253.229,443,6,08/08/2017 03:27:58,295872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.7596798615617555,295872.0,0.0,295872.0,295872.0,295872.0,295872.0,0.0,295872.0,295872.0,0,0,0,0,0,0,0,0,0,64,0,6.7596798615617555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45483-6,10.42.0.211,45483,183.79.253.229,443,6,08/08/2017 03:27:57,1115546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7928440422896055,1115546.0,0.0,1115546.0,1115546.0,1115546.0,1115546.0,0.0,1115546.0,1115546.0,0,0,0,0,0,0,0,0,0,64,0,1.7928440422896055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45488-6,10.42.0.211,45488,183.79.253.229,443,6,08/08/2017 03:27:58,296083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.754862656755032,296083.0,0.0,296083.0,296083.0,296083.0,296083.0,0.0,296083.0,296083.0,0,0,0,0,0,0,0,0,0,64,0,6.754862656755032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45482-6,10.42.0.211,45482,183.79.253.229,443,6,08/08/2017 03:27:58,296008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.756574146644685,296008.0,0.0,296008.0,296008.0,296008.0,296008.0,0.0,296008.0,296008.0,0,0,0,0,0,0,0,0,0,64,0,6.756574146644685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38850-6,10.42.0.211,38850,182.22.25.124,443,6,08/08/2017 03:27:49,8826056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3399026700034534,4413028.0,6185180.3947644085,8786611.0,39445.0,8826056.0,4413028.0,6185180.3947644085,8786611.0,39445.0,0,0,0,0,0,0,0,0,0,96,0,0.3399026700034534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38862-6,10.42.0.211,38862,182.22.25.124,443,6,08/08/2017 03:27:53,5096454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3924297168187921,5096454.0,0.0,5096454.0,5096454.0,5096454.0,5096454.0,0.0,5096454.0,5096454.0,0,0,0,0,0,0,0,0,0,64,0,0.3924297168187921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38876-6,10.42.0.211,38876,182.22.25.124,443,6,08/08/2017 03:27:48,10811657,13,18,1065.0,13992.0,720.0,0.0,81.92307692307692,203.09868764489082,1448.0,0.0,777.3333333333334,648.99016579153,1392.663492746764,2.8672755711728555,360388.56666666665,1841565.1070323153,1.0107373E7,6.0,704232.0,58686.0,76652.79351963395,186489.0,87.0,1.0634097E7,625535.1176470588,2445706.1624280135,1.0112881E7,6.0,0,0,0,0,424,584,1.202405884685391,1.6648696864874644,0.0,1448.0,470.53124999999994,609.9734517953722,372067.6118951613,0,0,0,1,0,0,0,0,1.0,485.7096774193548,81.92307692307692,777.3333333333334,424,0,0,0,0,0,0,13,1065,18,13992,65535,32,3,32,704232.0,0.0,704232.0,704232.0,1.0107373E7,0.0,1.0107373E7,1.0107373E7,BENIGN
182.22.25.124-10.42.0.211-443-38877-6,10.42.0.211,38877,182.22.25.124,443,6,08/08/2017 03:27:48,11639967,11,18,1089.0,14533.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,807.3888888888889,629.7088158906921,1342.1000248540222,2.4914159980006816,415713.10714285716,2059984.4545160895,1.0922842E7,7.0,717077.0,71707.7,88673.39211843025,198206.0,132.0,1.1447022E7,673354.2352941176,2643019.9431446204,1.0926173E7,7.0,0,0,0,0,360,584,0.9450198613106033,1.5463961366900782,0.0,1448.0,520.7333333333332,614.6858986693841,377838.7540229883,0,0,0,1,0,0,0,0,1.0,538.6896551724138,99.0,807.3888888888889,360,0,0,0,0,0,0,11,1089,18,14533,65535,32,3,32,717077.0,0.0,717077.0,717077.0,1.0922842E7,0.0,1.0922842E7,1.0922842E7,BENIGN
182.22.25.124-10.42.0.211-443-38864-6,10.42.0.211,38864,182.22.25.124,443,6,08/08/2017 03:27:43,16144740,16,15,3269.0,7403.0,1121.0,0.0,204.31249999999997,390.70802717630465,1448.0,0.0,493.5333333333333,536.0558162124893,661.020245603212,1.9201300237724486,538158.0,2013286.1861130903,1.0416946E7,6.0,5727778.0,381851.86666666664,1053977.9229063487,4162267.0,125.0,1.5959895E7,1139992.5,2911109.8991417415,1.0419678E7,6.0,0,0,0,0,520,488,0.9910348509793283,0.9290951727931203,0.0,1448.0,333.49999999999994,477.7361263831875,228231.80645161294,0,0,0,1,0,0,0,0,0.0,344.258064516129,204.3125,493.53333333333336,520,0,0,0,0,0,0,16,3269,15,7403,65535,32,5,32,5727778.0,0.0,5727778.0,5727778.0,1.0416946E7,0.0,1.0416946E7,1.0416946E7,BENIGN
182.22.25.124-10.42.0.211-443-38887-6,10.42.0.211,38887,182.22.25.124,443,6,08/08/2017 03:27:50,10946657,10,13,894.0,9646.0,546.0,0.0,89.39999999999999,177.4361857119342,1448.0,0.0,742.0,637.2088877806607,962.85103296833,2.101098079532409,497575.3181818182,2157070.814721853,1.0150938E7,6.0,795665.0,88407.22222222222,79147.52641077575,195747.0,696.0,1.0753733E7,896144.4166666667,2917603.9923552917,1.0156077E7,6.0,0,0,0,0,328,424,0.9135209041445256,1.1875771753878832,0.0,1448.0,439.16666666666663,581.0116115480164,337574.4927536231,0,0,0,1,0,0,0,0,1.0,458.2608695652174,89.4,742.0,328,0,0,0,0,0,0,10,894,13,9646,65535,32,3,32,795665.0,0.0,795665.0,795665.0,1.0150938E7,0.0,1.0150938E7,1.0150938E7,BENIGN
182.22.25.124-10.42.0.211-443-38884-6,10.42.0.211,38884,182.22.25.124,443,6,08/08/2017 03:27:50,11051193,11,15,896.0,12674.0,548.0,0.0,81.45454545454545,171.02067923871877,1448.0,0.0,844.9333333333333,645.8932316309459,1227.9217275456144,2.352687171421221,442047.72,2045737.3121751754,1.0256427E7,5.0,794712.0,79471.2,89959.03562399943,188625.0,71.0,1.086663E7,776187.8571428572,2733029.2248250237,1.026728E7,5.0,0,0,0,0,360,488,0.9953676494474398,1.3573195219737815,0.0,1448.0,502.59259259259255,623.0958846610058,388248.48148148146,0,0,0,1,0,0,0,0,1.0,521.9230769230769,81.45454545454545,844.9333333333333,360,0,0,0,0,0,0,11,896,15,12674,65535,32,3,32,794712.0,0.0,794712.0,794712.0,1.0256427E7,0.0,1.0256427E7,1.0256427E7,BENIGN
182.22.25.124-10.42.0.211-443-38888-6,10.42.0.211,38888,182.22.25.124,443,6,08/08/2017 03:27:50,11114552,17,45,892.0,55485.0,544.0,0.0,52.47058823529412,140.15443163126292,1448.0,0.0,1233.0,472.00481507559374,5072.359191805482,5.5782725205658314,182205.77049180324,1274572.3298763575,9965394.0,6.0,1149103.0,71818.9375,91068.23462910928,209613.0,102.0,1.0937457E7,248578.56818181818,1500993.2279491872,9970621.0,6.0,0,0,0,0,552,1448,1.5295263362841796,4.048746184281652,0.0,1448.0,894.8730158730154,673.5383336089773,453653.886840758,0,0,0,1,0,0,0,0,2.0,909.3064516129032,52.470588235294116,1233.0,552,0,0,0,0,0,0,17,892,45,55485,65535,32,3,32,1149103.0,0.0,1149103.0,1149103.0,9965394.0,0.0,9965394.0,9965394.0,BENIGN
182.22.25.124-10.42.0.211-443-38882-6,10.42.0.211,38882,182.22.25.124,443,6,08/08/2017 03:27:49,12078863,13,13,1700.0,6834.0,714.0,0.0,130.76923076923077,251.88693027036086,1448.0,0.0,525.6923076923076,538.4897684907585,706.5234534078248,2.152520481439354,483154.52,2005419.2920550539,1.0043058E7,8.0,2035740.0,169645.0,325395.53344786126,1165840.0,180.0,1.1894137E7,991178.0833333333,2879424.425544562,1.0046913E7,8.0,0,0,0,0,424,424,1.076260240719677,1.076260240719677,0.0,1448.0,316.074074074074,453.979491736553,206097.37891737896,0,0,0,1,0,0,0,0,1.0,328.2307692307692,130.76923076923077,525.6923076923077,424,0,0,0,0,0,0,13,1700,13,6834,65535,32,4,32,2035740.0,0.0,2035740.0,2035740.0,1.0043058E7,0.0,1.0043058E7,1.0043058E7,BENIGN
182.22.25.124-10.42.0.211-443-38886-6,10.42.0.211,38886,182.22.25.124,443,6,08/08/2017 03:27:50,11349543,11,17,895.0,14809.0,547.0,0.0,81.36363636363636,170.74792691407572,1448.0,0.0,871.1176470588234,612.8740574490959,1383.6680472508892,2.467059686896644,420353.44444444444,2017960.1301471654,1.0513078E7,5.0,836426.0,83642.59999999999,80178.81574913248,200868.0,76.0,1.1153841E7,697115.0625,2620228.094149018,1.0517016E7,5.0,0,0,0,0,360,552,0.9692020198522531,1.497857667044391,0.0,1448.0,541.5172413793101,620.2130175932446,384664.1871921183,0,0,0,1,0,0,0,0,1.0,560.8571428571429,81.36363636363636,871.1176470588235,360,0,0,0,0,0,0,11,895,17,14809,65535,32,3,32,836426.0,0.0,836426.0,836426.0,1.0513078E7,0.0,1.0513078E7,1.0513078E7,BENIGN
182.22.25.124-10.42.0.211-443-38889-6,10.42.0.211,38889,182.22.25.124,443,6,08/08/2017 03:27:50,11425575,10,16,898.0,13639.0,550.0,0.0,89.8,178.58070071165773,1448.0,0.0,852.4375,616.578080348845,1272.3210866849151,2.2755966329922126,457023.0,2121809.705896262,1.063731E7,5.0,788220.0,87580.0,84741.47652124077,192482.0,19.0,1.1240848E7,749389.8666666667,2739500.30905476,1.0647579E7,5.0,0,0,0,0,328,520,0.8752294742277741,1.4003671587644386,0.0,1448.0,538.4074074074074,616.1216949758732,379605.94301994296,0,0,0,1,0,0,0,0,1.0,559.1153846153846,89.8,852.4375,328,0,0,0,0,0,0,10,898,16,13639,65535,32,3,32,788220.0,0.0,788220.0,788220.0,1.063731E7,0.0,1.063731E7,1.063731E7,BENIGN
182.22.25.124-10.42.0.211-443-38885-6,10.42.0.211,38885,182.22.25.124,443,6,08/08/2017 03:27:50,11496431,11,16,898.0,13111.0,550.0,0.0,81.63636363636363,171.56647267299792,1448.0,0.0,819.4375,649.6083916483838,1218.5520880349736,2.3485549558815255,442170.4230769231,2086537.9629006356,1.0667921E7,5.0,828455.0,82845.5,79180.45786577224,197519.0,263.0,1.1302484E7,753498.9333333333,2745748.38860052,1.0673388E7,5.0,0,0,0,0,360,520,0.9568186857295103,1.391736270152015,0.0,1448.0,500.32142857142844,621.5919855989509,386376.5965608465,0,0,0,1,0,0,0,0,1.0,518.8518518518518,81.63636363636364,819.4375,360,0,0,0,0,0,0,11,898,16,13111,65535,32,3,32,828455.0,0.0,828455.0,828455.0,1.0667921E7,0.0,1.0667921E7,1.0667921E7,BENIGN
182.22.25.124-10.42.0.211-443-38892-6,10.42.0.211,38892,182.22.25.124,443,6,08/08/2017 03:27:51,11334330,18,29,1848.0,25757.0,500.0,0.0,102.66666666666667,191.722532352785,1448.0,0.0,888.1724137931035,603.9342483703667,2435.5211115257807,4.146694158366661,246398.47826086957,1478608.6518885207,1.0048172E7,6.0,1286104.0,75653.17647058824,92609.62344246094,228073.0,45.0,1.1156808E7,398457.4285714286,1900049.5660898765,1.0084179E7,6.0,0,0,0,0,584,936,1.5880956351191469,2.5585985232475146,0.0,1448.0,575.1041666666667,619.3362349299151,383577.371897163,0,0,0,1,0,0,0,0,1.0,587.3404255319149,102.66666666666667,888.1724137931035,584,0,0,0,0,0,0,18,1848,29,25757,65535,32,5,32,1286104.0,0.0,1286104.0,1286104.0,1.0048172E7,0.0,1.0048172E7,1.0048172E7,BENIGN
183.79.249.252-10.42.0.211-443-55660-6,10.42.0.211,55660,183.79.249.252,443,6,08/08/2017 03:27:51,11274394,16,28,982.0,27428.0,641.0,0.0,61.375000000000014,165.873797408351,1448.0,0.0,979.5714285714284,614.0658927467969,2519.869360605989,3.902648780945566,262195.20930232556,1535896.1370742172,1.0092864E7,6.0,1181512.0,78767.46666666667,92478.40621994386,260970.0,92.0,1.107812E7,410300.74074074073,1938520.031714015,1.0100878E7,6.0,0,0,0,0,520,904,1.4191450112529331,2.483503769692633,0.0,1448.0,631.3333333333333,667.1779781628397,445126.4545454547,0,0,0,1,0,0,0,0,1.0,645.6818181818181,61.375,979.5714285714286,520,0,0,0,0,0,0,16,982,28,27428,65535,32,3,32,1181512.0,0.0,1181512.0,1181512.0,1.0092864E7,0.0,1.0092864E7,1.0092864E7,BENIGN
