Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.94.232.32-51096-443-6,10.42.0.211,51096,52.94.232.32,443,6,04/08/2017 10:51:10,555763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.397984392627793,277881.5,349870.071370073,525277.0,30486.0,555763.0,277881.5,349870.071370073,525277.0,30486.0,0,0,0,0,0,0,0,0,0,60,0,5.397984392627793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-51112-443-6,10.42.0.211,51112,52.94.232.32,443,6,04/08/2017 10:51:10,422307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.103836782246091,211153.5,246643.7950253361,385557.0,36750.0,422307.0,211153.5,246643.7950253361,385557.0,36750.0,0,0,0,0,0,0,0,0,0,60,0,7.103836782246091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.174.120-42727-443-6,10.42.0.211,42727,52.7.174.120,443,6,04/08/2017 10:50:05,66021623,13,9,814.0,5082.0,463.0,0.0,62.61538461538461,138.41395549915867,1448.0,0.0,564.6666666666666,632.7835332876481,89.30407542389558,0.33322416202946115,3143886.8095238097,1.3218084006243408E7,6.0639422E7,2.0,6.6021623E7,5501801.916666666,1.7422564078820694E7,6.064203E7,4.0,6.0990956E7,7623869.5,2.1422475178756166E7,6.0641573E7,2.0,0,0,0,0,424,296,0.1969051866537725,0.13631897537568866,0.0,1448.0,256.3478260869565,469.1578149577905,220109.05533596838,0,0,0,1,0,0,0,0,0.0,268.0,62.61538461538461,564.6666666666666,424,0,0,0,0,0,0,13,814,9,5082,65535,79,3,32,403691.0,0.0,403691.0,403691.0,6.0639422E7,0.0,6.0639422E7,6.0639422E7,BENIGN
10.42.0.211-54.235.89.91-33324-443-6,10.42.0.211,33324,54.235.89.91,443,6,04/08/2017 10:51:10,686283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9142496608541957,686283.0,0.0,686283.0,686283.0,686283.0,686283.0,0.0,686283.0,686283.0,0,0,0,0,0,0,0,0,0,64,0,2.9142496608541957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36705-6,10.42.0.211,36705,172.217.3.110,443,6,04/08/2017 10:51:13,232492,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,6980.8853637974635,55.91590248266607,19374.333333333336,24501.97943518899,77685.0,12.0,170978.0,34195.6,35158.39777066071,85055.0,323.0,194086.0,32347.666666666668,31499.362981918646,82553.0,12.0,0,0,0,0,200,232,25.80733960738434,30.10856287528173,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36705-6,10.42.0.211,36705,172.217.3.110,443,6,04/08/2017 10:51:13,264,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,87121.21212121211,7575.757575757575,264.0,0.0,264.0,264.0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,0,1,0,0,0,64,0,7575.757575757575,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-36720-443-6,10.42.0.211,36720,31.13.67.16,443,6,04/08/2017 10:50:12,70836425,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.691472642782297,0.14117030891945773,7870713.888888889,2.1506396803613596E7,6.5001674E7,4.0,5834739.0,1944913.0,3253408.309704916,5701625.0,65200.0,7.077348E7,1.4154696E7,2.8536470324556544E7,6.5006501E7,4.0,0,0,0,0,136,200,0.05646812356778309,0.08470218535167465,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,66557.0,1919.08780414029,67914.0,65200.0,3.53516495E7,4.193146677259455E7,6.5001674E7,5701625.0,BENIGN
10.42.0.211-31.13.67.16-36721-443-6,10.42.0.211,36721,31.13.67.16,443,6,04/08/2017 10:50:12,70767893,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.72621410390161,0.1413070189895296,7863099.222222222,2.150554683729216E7,6.4996809E7,6.0,5771078.0,1923692.6666666665,3215397.2307813438,5636513.0,65485.0,7.070574E7,1.4141148E7,2.8537757219371084E7,6.4999333E7,6.0,0,0,0,0,136,200,0.056522807595811846,0.08478421139371776,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,67282.5,2542.0488783656383,69080.0,65485.0,3.5316661E7,4.197406783484069E7,6.4996809E7,5636513.0,BENIGN
10.42.0.211-31.13.69.229-52961-443-6,10.42.0.211,52961,31.13.69.229,443,6,04/08/2017 10:50:21,65129568,10,9,1412.0,748.0,1086.0,0.0,141.2,339.8417278675472,419.0,0.0,83.11111111111111,133.57155801708353,33.16466032754892,0.2917261788071433,3618309.333333333,1.5282273525417825E7,6.485329E7,4.0,276266.0,30696.222222222226,47503.12310726995,149074.0,120.0,6.5093485E7,8136685.625,2.2920155012760404E7,6.4861043E7,4.0,0,0,0,0,328,296,0.15354009410902278,0.13818608469812052,0.0,1086.0,108.0,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,276266.0,0.0,276266.0,276266.0,6.485329E7,0.0,6.485329E7,6.485329E7,BENIGN
10.42.0.211-31.13.69.229-52961-443-6,10.42.0.211,52961,31.13.69.229,443,6,04/08/2017 10:51:26,916,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,45851.528384279474,3275.109170305677,458.0,397.39401102683973,739.0,177.0,916.0,458.0,397.39401102683973,739.0,177.0,0,0,0,0,0,0,0,0,0,96,0,3275.109170305677,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-57086-443-6,31.13.71.1,443,10.42.0.211,57086,6,04/08/2017 10:51:28,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-57086-443-6,31.13.71.1,443,10.42.0.211,57086,6,04/08/2017 10:51:28,94840,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,326.86630113876004,42.17629692113033,31613.333333333332,35775.08553914768,70638.0,368.0,94840.0,94840.0,0.0,94840.0,94840.0,368.0,368.0,0.0,368.0,368.0,0,0,0,0,64,76,21.088148460565165,21.088148460565165,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,151,1678,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51421-6,216.58.219.202,443,10.42.0.211,51421,6,04/08/2017 10:51:30,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51421-6,216.58.219.202,443,10.42.0.211,51421,6,04/08/2017 10:51:30,76121,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,801.355736262004,78.82187569790203,15224.2,27404.60750859242,63783.0,98.0,0,0,0,0,0,12338.0,3084.5,4343.720716927674,9381.0,98.0,0,0,0,0,32,172,13.136979282983672,65.68489641491836,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45067-6,10.42.0.211,45067,172.217.9.234,443,6,04/08/2017 10:50:53,42981666,51,98,1247.0,129263.0,993.0,0.0,24.450980392156872,140.80799888152524,1418.0,0.0,1319.010204081632,341.304214602036,3036.410919948985,3.4665943381533886,290416.6621621622,3489487.0671723825,4.2454743E7,1.0,4.2981666E7,859633.32,6002530.7177663585,4.2454743E7,2.0,451451.0,4654.134020618557,18699.986827440138,156789.0,1.0,0,0,0,0,1640,3144,1.1865524244686096,2.280041913684779,0.0,1418.0,870.066666666667,681.8256253949322,464886.1834451904,0,0,0,1,0,0,0,0,1.0,875.9060402684564,24.45098039215686,1319.0102040816328,1640,0,0,0,0,0,0,51,1247,98,129263,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42531-443-6,10.42.0.211,42531,72.21.206.135,443,6,04/08/2017 10:49:59,97904888,57,39,33751.0,12957.0,1460.0,0.0,592.1228070175439,617.9142644579031,1460.0,0.0,332.2307692307693,378.9495495888645,477.07526104314627,0.98054348420275,1030577.7684210525,3463115.078505064,2.9992556E7,3.0,6.791232E7,1212720.0,2116497.590842853,8773902.0,3.0,9.7852287E7,2575060.1842105263,5162327.432086795,2.9999607E7,3.0,0,0,0,0,1160,788,0.5821976937453828,0.3983457904573672,0.0,1460.0,481.5257731958762,546.1709533345058,298302.710266323,0,0,0,1,0,0,0,0,0.0,486.5416666666667,592.1228070175439,332.2307692307692,1160,0,0,0,0,0,0,57,33751,39,12957,65535,544,31,20,5923886.5,4173026.841268182,1.2981078E7,63776.0,1.0393592833333334E7,9670195.34995097,2.9992556E7,5829704.0,BENIGN
10.42.0.211-72.21.206.135-42531-443-6,10.42.0.211,42531,72.21.206.135,443,6,04/08/2017 10:51:37,4087860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7338803187976105,2043930.0,2837725.5789187932,4050505.0,37355.0,4087860.0,2043930.0,2837725.5789187932,4050505.0,37355.0,0,0,0,0,0,0,0,0,0,60,0,0.7338803187976105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.211-443-53592-6,10.42.0.211,53592,8.43.72.37,443,6,04/08/2017 10:50:04,99788806,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,41.29721724498838,0.1503174614595549,7127771.857142857,2.6592788640149858E7,9.9521626E7,4.0,267180.0,38168.57142857143,17226.0672998525,57927.0,1793.0,9.9752102E7,1.6625350333333332E7,4.0611782880618475E7,9.952376E7,4.0,0,0,0,0,180,148,0.08016931277842929,0.07014814868112562,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.211-5222-58107-6,10.42.0.211,58107,158.85.233.52,5222,6,04/08/2017 10:49:36,115873260,47,37,1490.0,914.0,268.0,0.0,31.70212765957448,67.50456180836869,67.0,0.0,24.702702702702695,25.91210020312782,20.746805604675316,0.7249299795310842,1396063.373493976,5793625.579532795,4.3852578E7,8.0,1.1587326E8,2518983.9130434785,7638840.459378043,4.3852578E7,8.0,1.15796239E8,3216562.1944444445,8556119.535123324,4.3966037E7,352.0,1,0,0,0,1504,1184,0.4056155837852495,0.3193143957458347,0.0,268.0,28.317647058823535,52.94318872615246,2802.9812324929967,0,1,0,0,1,0,0,0,0.0,28.654761904761905,31.70212765957447,24.7027027027027,1504,0,0,0,0,0,0,47,1490,37,914,1989,514,27,32,1395896.6,1723605.4183004878,3429128.0,122970.0,2.11287352E7,1.2919732512574522E7,4.3852578E7,1.1410047E7,BENIGN
8.43.72.37-10.42.0.211-443-53592-6,10.42.0.211,53592,8.43.72.37,443,6,04/08/2017 10:51:44,6611013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3025254979834407,6611013.0,0.0,6611013.0,6611013.0,6611013.0,6611013.0,0.0,6611013.0,6611013.0,0,0,0,0,0,0,0,0,0,40,0,0.3025254979834407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.211-443-53592-6,10.42.0.211,53592,8.43.72.37,443,6,04/08/2017 10:51:51,488838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.091334961684648,488838.0,0.0,488838.0,488838.0,488838.0,488838.0,0.0,488838.0,488838.0,0,0,0,0,0,0,0,0,0,40,0,4.091334961684648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-34614-6,10.42.0.211,34614,8.41.222.241,443,6,04/08/2017 10:51:21,30918128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06468696940513345,3.0918128E7,0.0,3.0918128E7,3.0918128E7,3.0918128E7,3.0918128E7,0.0,3.0918128E7,3.0918128E7,0,0,0,0,0,0,0,0,0,64,0,0.06468696940513345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.211-443-53592-6,10.42.0.211,53592,8.43.72.37,443,6,04/08/2017 10:51:52,1925031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0389443079098466,1925031.0,0.0,1925031.0,1925031.0,1925031.0,1925031.0,0.0,1925031.0,1925031.0,0,0,0,0,0,0,0,0,0,40,0,1.0389443079098466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-38659-80-6,10.42.0.211,38659,52.84.26.207,80,6,04/08/2017 10:49:58,75057,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,12323.967118323408,93.26245386839335,12509.5,15852.099718964677,33291.0,408.0,75057.0,25019.0,21314.63865515904,37519.0,408.0,40367.0,20183.5,25654.54112822913,38324.0,2043.0,0,0,0,0,136,104,53.29283078193906,39.9696230864543,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-38659-80-6,10.42.0.211,38659,52.84.26.207,80,6,04/08/2017 10:51:58,237818,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614688543339865,118909.0,145847.8446875373,222039.0,15779.0,222039.0,222039.0,0.0,222039.0,222039.0,0,0,0,0,0,0,0,0,0,64,32,8.409792362226577,4.2048961811132886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-38659-80-6,10.42.0.211,38659,52.84.26.207,80,6,04/08/2017 10:51:58,117081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.08219096181276,117081.0,0.0,117081.0,117081.0,117081.0,117081.0,0.0,117081.0,117081.0,0,0,0,0,0,0,0,0,0,76,0,17.08219096181276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60618-443-6,10.42.0.211,60618,52.84.29.134,443,6,04/08/2017 10:49:59,322440,27,49,1295.0,65850.0,953.0,0.0,47.96296296296296,186.94188349930522,1448.0,0.0,1343.8775510204082,345.85676422551603,208240.2927676467,235.70276640615307,4299.199999999998,11885.428993155918,79032.0,1.0,322440.0,12401.538461538461,20401.514340324386,79032.0,3.0,283213.0,5900.270833333335,20596.883094851044,124668.0,1.0,0,0,0,0,872,1576,83.73650911797543,151.96625728817764,0.0,1448.0,872.0129870129869,694.4836873061753,482307.59193438146,0,0,0,1,0,0,0,0,1.0,883.4868421052631,47.96296296296296,1343.8775510204082,872,0,0,0,0,0,0,27,1295,49,65850,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60618-443-6,10.42.0.211,60618,52.84.29.134,443,6,04/08/2017 10:52:00,453,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,68432.6710816777,4415.0110375275935,453.0,0.0,453.0,453.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2207.5055187637968,2207.5055187637968,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60623-443-6,10.42.0.211,60623,52.84.29.134,443,6,04/08/2017 10:50:00,188504,9,11,1172.0,9449.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,859.0000000000001,696.698930672353,56343.63196536944,106.09854432797182,9921.263157894737,13845.255291744073,35745.0,1.0,188504.0,23563.000000000004,18050.274592292022,46464.0,565.0,117135.0,11713.500000000002,26012.489364619538,78543.0,1.0,0,0,0,0,296,360,47.744344947587315,58.3541993803845,0.0,1448.0,505.7619047619047,641.6227010293437,411679.69047619053,0,0,0,1,0,0,0,0,1.0,531.05,130.22222222222223,859.0,296,0,0,0,0,0,0,9,1172,11,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60623-443-6,10.42.0.211,60623,52.84.29.134,443,6,04/08/2017 10:52:00,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52845-443-6,10.42.0.211,52845,52.84.29.154,443,6,04/08/2017 10:49:59,509608,60,90,1527.0,123105.0,715.0,0.0,25.450000000000014,112.85094789445928,1448.0,0.0,1367.8333333333335,308.02813420315056,244564.4495376839,294.34388785105415,3420.1879194630874,12560.770515275753,119767.0,1.0,509608.0,8637.423728813557,21038.958516411625,119767.0,1.0,474568.0,5332.224719101125,23409.673625813517,174159.0,1.0,0,0,0,0,1928,2888,117.73755514042166,176.6063327106325,0.0,1448.0,825.3774834437086,705.943158634573,498355.74322295794,0,0,0,1,0,0,0,0,1.0,830.88,25.45,1367.8333333333333,1928,0,0,0,0,0,0,60,1527,90,123105,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52845-443-6,10.42.0.211,52845,52.84.29.154,443,6,04/08/2017 10:52:00,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52853-443-6,10.42.0.211,52853,52.84.29.154,443,6,04/08/2017 10:50:00,224493,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,19270.088599644532,71.27171003104775,14966.199999999999,17016.0944872788,56222.0,1.0,224493.0,32070.428571428572,17934.118841444302,56222.0,1435.0,151466.0,21638.0,30125.87235251454,72761.0,1.0,0,0,0,0,264,264,35.63585501552387,35.63585501552387,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52853-443-6,10.42.0.211,52853,52.84.29.154,443,6,04/08/2017 10:52:00,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52854-443-6,10.42.0.211,52854,52.84.29.154,443,6,04/08/2017 10:50:00,215735,11,14,1053.0,13073.0,517.0,0.0,95.72727272727272,201.0756528817405,1448.0,0.0,933.7857142857143,699.861324568213,65478.48054325909,115.88291190581036,8988.958333333332,13376.894029174098,37387.0,1.0,215735.0,21573.5,16914.15085561988,41801.0,2.0,142904.0,10992.615384615383,26519.42534111697,87252.0,1.0,0,0,0,0,360,456,50.98848123855656,64.8944306672538,0.0,1448.0,543.3076923076924,675.4319370139833,456208.3015384616,0,0,0,1,0,0,0,0,1.0,565.04,95.72727272727273,933.7857142857143,360,0,0,0,0,0,0,11,1053,14,13073,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52854-443-6,10.42.0.211,52854,52.84.29.154,443,6,04/08/2017 10:52:00,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52852-443-6,10.42.0.211,52852,52.84.29.154,443,6,04/08/2017 10:50:00,229351,12,15,1499.0,11134.0,517.0,0.0,124.91666666666664,216.61967439116268,1448.0,0.0,742.2666666666667,701.924137808421,55081.51261603394,117.72348932422356,8821.192307692309,12857.827377964695,33542.0,1.0,229351.0,20850.090909090908,15195.93520948642,36772.0,797.0,161472.0,11533.714285714284,22683.535806423977,64672.0,1.0,0,0,0,0,392,488,52.321550810766034,65.40193851345754,0.0,1448.0,451.1785714285714,613.6061623604936,376512.52248677245,0,0,0,1,0,0,0,0,1.0,467.8888888888889,124.91666666666667,742.2666666666667,392,0,0,0,0,0,0,12,1499,15,11134,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52852-443-6,10.42.0.211,52852,52.84.29.154,443,6,04/08/2017 10:52:00,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
