Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.151-443-52572-6,10.42.0.151,52572,172.217.12.206,443,6,04/08/2017 01:59:20,4286627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46656730338328944,4286627.0,0.0,4286627.0,4286627.0,4286627.0,4286627.0,0.0,4286627.0,4286627.0,0,0,0,0,0,0,0,0,0,64,0,0.46656730338328944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44694-6,10.42.0.151,44694,172.217.10.78,443,6,04/08/2017 01:59:20,4011299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49859160336838515,4011299.0,0.0,4011299.0,4011299.0,4011299.0,4011299.0,0.0,4011299.0,4011299.0,0,0,0,0,0,0,0,0,0,64,0,0.49859160336838515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59783-6,10.42.0.151,59783,172.217.10.78,443,6,04/08/2017 01:59:20,4011244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4985984397857623,4011244.0,0.0,4011244.0,4011244.0,4011244.0,4011244.0,0.0,4011244.0,4011244.0,0,0,0,0,0,0,0,0,0,64,0,0.4985984397857623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37802-6,10.42.0.151,37802,172.217.10.78,443,6,04/08/2017 01:59:20,4011242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4985986883862903,4011242.0,0.0,4011242.0,4011242.0,4011242.0,4011242.0,0.0,4011242.0,4011242.0,0,0,0,0,0,0,0,0,0,64,0,0.4985986883862903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52195-6,10.42.0.151,52195,172.217.10.78,443,6,04/08/2017 01:59:21,4080527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4901327696152972,4080527.0,0.0,4080527.0,4080527.0,4080527.0,4080527.0,0.0,4080527.0,4080527.0,0,0,0,0,0,0,0,0,0,64,0,0.4901327696152972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.151-443-49232-6,10.42.0.151,49232,173.194.206.102,443,6,04/08/2017 01:59:21,4170087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796063007798159,4170087.0,0.0,4170087.0,4170087.0,4170087.0,4170087.0,0.0,4170087.0,4170087.0,0,0,0,0,0,0,0,0,0,64,0,0.4796063007798159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38684-6,10.42.0.151,38684,172.217.10.78,443,6,04/08/2017 01:59:21,4325711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623517382460363,4325711.0,0.0,4325711.0,4325711.0,4325711.0,4325711.0,0.0,4325711.0,4325711.0,0,0,0,0,0,0,0,0,0,64,0,0.4623517382460363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43257-6,10.42.0.151,43257,172.217.10.78,443,6,04/08/2017 01:59:21,4325660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46235718942311693,4325660.0,0.0,4325660.0,4325660.0,4325660.0,4325660.0,0.0,4325660.0,4325660.0,0,0,0,0,0,0,0,0,0,64,0,0.46235718942311693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-33908-6,10.42.0.151,33908,172.217.10.78,443,6,04/08/2017 01:59:21,4325660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46235718942311693,4325660.0,0.0,4325660.0,4325660.0,4325660.0,4325660.0,0.0,4325660.0,4325660.0,0,0,0,0,0,0,0,0,0,64,0,0.46235718942311693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-47611-6,10.42.0.151,47611,172.217.10.78,443,6,04/08/2017 01:59:21,4325663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46235686876208343,4325663.0,0.0,4325663.0,4325663.0,4325663.0,4325663.0,0.0,4325663.0,4325663.0,0,0,0,0,0,0,0,0,0,64,0,0.46235686876208343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-51583-6,10.42.0.151,51583,172.217.3.36,443,6,04/08/2017 01:59:21,4325666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623565481014947,4325666.0,0.0,4325666.0,4325666.0,4325666.0,4325666.0,0.0,4325666.0,4325666.0,0,0,0,0,0,0,0,0,0,64,0,0.4623565481014947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-33745-6,10.42.0.151,33745,172.217.10.78,443,6,04/08/2017 01:59:21,4325645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46235879273495634,4325645.0,0.0,4325645.0,4325645.0,4325645.0,4325645.0,0.0,4325645.0,4325645.0,0,0,0,0,0,0,0,0,0,64,0,0.46235879273495634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60751-6,10.42.0.151,60751,172.217.10.78,443,6,04/08/2017 01:59:21,4325647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623585789594019,4325647.0,0.0,4325647.0,4325647.0,4325647.0,4325647.0,0.0,4325647.0,4325647.0,0,0,0,0,0,0,0,0,0,64,0,0.4623585789594019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-34332-6,10.42.0.151,34332,172.217.10.78,443,6,04/08/2017 01:59:21,4495290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44491011703360633,4495290.0,0.0,4495290.0,4495290.0,4495290.0,4495290.0,0.0,4495290.0,4495290.0,0,0,0,0,0,0,0,0,0,64,0,0.44491011703360633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-49220-6,10.42.0.151,49220,172.217.10.106,443,6,04/08/2017 01:59:21,4649789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301270444744912,4649789.0,0.0,4649789.0,4649789.0,4649789.0,4649789.0,0.0,4649789.0,4649789.0,0,0,0,0,0,0,0,0,0,64,0,0.4301270444744912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42200-6,10.42.0.151,42200,172.217.10.78,443,6,04/08/2017 01:59:21,4809545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158397519931719,4809545.0,0.0,4809545.0,4809545.0,4809545.0,4809545.0,0.0,4809545.0,4809545.0,0,0,0,0,0,0,0,0,0,64,0,0.4158397519931719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38609-6,10.42.0.151,38609,172.217.10.78,443,6,04/08/2017 01:59:21,4809620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.415833267493066,4809620.0,0.0,4809620.0,4809620.0,4809620.0,4809620.0,0.0,4809620.0,4809620.0,0,0,0,0,0,0,0,0,0,64,0,0.415833267493066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-47773-6,10.42.0.151,47773,172.217.10.78,443,6,04/08/2017 01:59:21,4809620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.415833267493066,4809620.0,0.0,4809620.0,4809620.0,4809620.0,4809620.0,0.0,4809620.0,4809620.0,0,0,0,0,0,0,0,0,0,64,0,0.415833267493066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-47888-6,10.42.0.151,47888,172.217.10.78,443,6,04/08/2017 01:59:22,5939598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33672312503304097,5939598.0,0.0,5939598.0,5939598.0,5939598.0,5939598.0,0.0,5939598.0,5939598.0,0,0,0,0,0,0,0,0,0,64,0,0.33672312503304097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-35302-6,10.42.0.151,35302,172.217.10.78,443,6,04/08/2017 01:59:23,6259543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3195121432986402,6259543.0,0.0,6259543.0,6259543.0,6259543.0,6259543.0,0.0,6259543.0,6259543.0,0,0,0,0,0,0,0,0,0,64,0,0.3195121432986402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-57183-6,10.42.0.151,57183,172.217.10.106,443,6,04/08/2017 01:59:23,6579412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30397853182016876,6579412.0,0.0,6579412.0,6579412.0,6579412.0,6579412.0,0.0,6579412.0,6579412.0,0,0,0,0,0,0,0,0,0,64,0,0.30397853182016876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47872-6,10.42.0.151,47872,172.217.12.206,443,6,04/08/2017 01:59:23,6899415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28987964921663645,6899415.0,0.0,6899415.0,6899415.0,6899415.0,6899415.0,0.0,6899415.0,6899415.0,0,0,0,0,0,0,0,0,0,64,0,0.28987964921663645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-52287-443-6,10.42.0.151,52287,31.13.71.1,443,6,04/08/2017 01:58:17,73210247,12,12,1865.0,2009.0,855.0,0.0,155.41666666666669,274.4672387581351,733.0,0.0,167.41666666666666,240.94679093236758,52.91608973809363,0.327822961722831,3183054.2173913037,1.3512598321474759E7,6.4846288E7,26.0,8363738.0,760339.8181818182,1965720.719567702,6610899.0,86.0,7.3180609E7,6652782.636363637,1.9433332326476175E7,6.4941648E7,26.0,0,0,0,0,392,392,0.1639114808614155,0.1639114808614155,0.0,855.0,154.96,249.42775841246433,62214.20666666667,0,0,0,1,0,0,0,0,1.0,161.41666666666666,155.41666666666666,167.41666666666666,392,0,0,0,0,0,0,12,1865,12,2009,65535,134,4,32,876419.5,1142570.7142056897,1684339.0,68500.0,3.57285935E7,4.117863846693648E7,6.4846288E7,6610899.0,BENIGN
10.42.0.151-31.13.71.1-52287-443-6,10.42.0.151,52287,31.13.71.1,443,6,04/08/2017 01:59:31,5458,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7695.126419934041,549.6518871381459,2729.0,3805.648696345999,5420.0,38.0,5458.0,2729.0,3805.648696345999,5420.0,38.0,0,0,0,0,0,0,0,0,0,96,0,549.6518871381459,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-55457-443-6,10.42.0.151,55457,31.13.71.37,443,6,04/08/2017 01:58:27,65273336,13,11,1851.0,2082.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.27272727272725,338.81265941788274,60.25431272579664,0.36768459329242803,2837971.1304347822,1.3528098287543228E7,6.4895586E7,14.0,377721.0,31476.75,33181.45895506049,105052.0,14.0,6.5243228E7,6524322.8,2.052661396484769E7,6.494402E7,29.0,0,0,0,0,424,360,0.1991624880333985,0.1685221052590295,0.0,1082.0,157.32,312.8930488201999,97902.06,0,0,0,1,0,0,0,0,0.0,163.875,142.3846153846154,189.27272727272728,424,0,0,0,0,0,0,13,1851,11,2082,65535,131,4,32,377721.0,0.0,377721.0,377721.0,6.4895586E7,0.0,6.4895586E7,6.4895586E7,BENIGN
10.42.0.151-31.13.71.37-55457-443-6,10.42.0.151,55457,31.13.71.37,443,6,04/08/2017 01:59:32,5340,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7865.168539325842,561.7977528089888,2670.0,3733.523804664971,5310.0,30.0,5340.0,2670.0,3733.523804664971,5310.0,30.0,0,0,0,0,0,0,0,0,0,96,0,561.7977528089888,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-40248-6,10.42.0.151,40248,172.217.12.206,443,6,04/08/2017 01:59:27,10433563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19168907112555894,1.0433563E7,0.0,1.0433563E7,1.0433563E7,1.0433563E7,1.0433563E7,0.0,1.0433563E7,1.0433563E7,0,0,0,0,0,0,0,0,0,64,0,0.19168907112555894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-38761-6,10.42.0.151,38761,172.217.3.109,443,6,04/08/2017 01:59:34,10204990,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39196510726615114,3401663.3333333335,5772352.079282789,1.0066896E7,36587.0,138094.0,138094.0,0.0,138094.0,138094.0,1.0168403E7,1.0168403E7,0.0,1.0168403E7,1.0168403E7,0,0,0,0,72,72,0.19598255363307557,0.19598255363307557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50707-6,10.42.0.151,50707,172.217.3.110,443,6,04/08/2017 01:57:27,875187,14,16,2107.0,1992.0,1090.0,0.0,150.49999999999997,321.4985943263923,568.0,0.0,124.49999999999999,186.58653041774835,4683.570482651136,34.27838850439963,30178.862068965514,102485.70161620602,558466.0,6.0,838666.0,64512.76923076923,151896.21435163872,558466.0,11.0,838573.0,55904.86666666666,163137.07558144673,642208.0,6.0,1,0,0,0,448,512,15.99658130205316,18.281807202346467,0.0,1090.0,136.09677419354838,249.74858756206672,62374.3569892473,0,1,0,0,1,0,0,0,1.0,140.63333333333333,150.5,124.5,448,0,0,0,0,0,0,14,2107,16,1992,3097,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-36061-6,10.42.0.151,36061,172.217.10.78,443,6,04/08/2017 01:59:31,15218854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13141593972844473,1.5218854E7,0.0,1.5218854E7,1.5218854E7,1.5218854E7,1.5218854E7,0.0,1.5218854E7,1.5218854E7,0,0,0,0,0,0,0,0,0,64,0,0.13141593972844473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-45907-6,10.42.0.151,45907,172.217.10.78,443,6,04/08/2017 01:59:32,15398316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988433280626271,1.5398316E7,0.0,1.5398316E7,1.5398316E7,1.5398316E7,1.5398316E7,0.0,1.5398316E7,1.5398316E7,0,0,0,0,0,0,0,0,0,64,0,0.12988433280626271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44694-6,10.42.0.151,44694,172.217.10.78,443,6,04/08/2017 01:59:33,16036301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1247170404197327,1.6036301E7,0.0,1.6036301E7,1.6036301E7,1.6036301E7,1.6036301E7,0.0,1.6036301E7,1.6036301E7,0,0,0,0,0,0,0,0,0,64,0,0.1247170404197327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59783-6,10.42.0.151,59783,172.217.10.78,443,6,04/08/2017 01:59:33,16036285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12471716485457823,1.6036285E7,0.0,1.6036285E7,1.6036285E7,1.6036285E7,1.6036285E7,0.0,1.6036285E7,1.6036285E7,0,0,0,0,0,0,0,0,0,64,0,0.12471716485457823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37802-6,10.42.0.151,37802,172.217.10.78,443,6,04/08/2017 01:59:33,16036284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12471717263176432,1.6036284E7,0.0,1.6036284E7,1.6036284E7,1.6036284E7,1.6036284E7,0.0,1.6036284E7,1.6036284E7,0,0,0,0,0,0,0,0,0,64,0,0.12471717263176432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 01:57:39,93246549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03217277242077881,4.66232745E7,4736067.577205851,4.997218E7,4.3274369E7,9.3246549E7,4.66232745E7,4736067.577205851,4.997218E7,4.3274369E7,0,0,0,0,0,0,0,0,0,0,0,0.03217277242077881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.66232745E7,4736067.577205851,4.997218E7,4.3274369E7,BENIGN
172.217.10.78-10.42.0.151-443-52195-6,10.42.0.151,52195,172.217.10.78,443,6,04/08/2017 01:59:33,16683895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11987608409187424,1.6683895E7,0.0,1.6683895E7,1.6683895E7,1.6683895E7,1.6683895E7,0.0,1.6683895E7,1.6683895E7,0,0,0,0,0,0,0,0,0,64,0,0.11987608409187424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52572-6,10.42.0.151,52572,172.217.12.206,443,6,04/08/2017 01:59:33,17135536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11671651239856169,1.7135536E7,0.0,1.7135536E7,1.7135536E7,1.7135536E7,1.7135536E7,0.0,1.7135536E7,1.7135536E7,0,0,0,0,0,0,0,0,0,64,0,0.11671651239856169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.151-443-49232-6,10.42.0.151,49232,173.194.206.102,443,6,04/08/2017 01:59:33,16683792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11987682416563332,1.6683792E7,0.0,1.6683792E7,1.6683792E7,1.6683792E7,1.6683792E7,0.0,1.6683792E7,1.6683792E7,0,0,0,0,0,0,0,0,0,64,0,0.11987682416563332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38684-6,10.42.0.151,38684,172.217.10.78,443,6,04/08/2017 01:59:34,17298322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11561815070849069,1.7298322E7,0.0,1.7298322E7,1.7298322E7,1.7298322E7,1.7298322E7,0.0,1.7298322E7,1.7298322E7,0,0,0,0,0,0,0,0,0,64,0,0.11561815070849069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43257-6,10.42.0.151,43257,172.217.10.78,443,6,04/08/2017 01:59:34,17298583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11561640626865217,1.7298583E7,0.0,1.7298583E7,1.7298583E7,1.7298583E7,1.7298583E7,0.0,1.7298583E7,1.7298583E7,0,0,0,0,0,0,0,0,0,64,0,0.11561640626865217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-33908-6,10.42.0.151,33908,172.217.10.78,443,6,04/08/2017 01:59:34,17298591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11561635280006333,1.7298591E7,0.0,1.7298591E7,1.7298591E7,1.7298591E7,1.7298591E7,0.0,1.7298591E7,1.7298591E7,0,0,0,0,0,0,0,0,0,64,0,0.11561635280006333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
