Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.211-443-36944-6,10.42.0.211,36944,172.217.10.110,443,6,09/08/2017 08:23:44,36639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58664264854391,36639.0,0.0,36639.0,36639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.293321324271954,27.293321324271954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36818-6,10.42.0.211,36818,172.217.6.238,443,6,09/08/2017 08:23:45,194,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,118556.70103092784,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,1,0,0,0,64,0,10309.278350515464,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36818-6,172.217.6.238,443,10.42.0.211,36818,6,09/08/2017 08:23:45,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-38116-6,10.42.0.211,38116,172.217.6.238,443,6,09/08/2017 08:23:45,36723,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3104866160172,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47226-6,10.42.0.211,47226,172.217.10.106,443,6,09/08/2017 08:23:46,36408,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,851.4612173148757,82.39947264337508,18204.0,25682.118292695406,36364.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.466490881125026,54.93298176225005,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2470,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48164-6,10.42.0.211,48164,172.217.6.238,443,6,09/08/2017 08:23:47,36593,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.5355122564425,54.65526193534282,36593.0,0.0,36593.0,36593.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.32763096767141,27.32763096767141,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.139-10.42.0.211-443-47468-6,10.42.0.211,47468,173.194.207.139,443,6,09/08/2017 08:23:49,202,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,113861.38613861386,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,1,0,0,0,64,0,9900.990099009901,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-58918-6,10.42.0.211,58918,172.217.6.238,443,6,09/08/2017 08:23:50,206,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,111650.48543689321,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,64,0,9708.73786407767,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-42779-6,10.42.0.211,42779,172.217.11.35,443,6,09/08/2017 08:23:33,17216407,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,52.33379996186196,0.5808412870350939,1912934.111111111,5666879.18973972,1.7024472E7,265.0,1.7216407E7,3443281.4,7634806.35635589,1.7100798E7,265.0,154719.0,51573.0,56770.658653920866,112565.0,271.0,0,0,0,0,200,136,0.34850477222105636,0.23233651481403755,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-42407-6,10.42.0.211,42407,172.217.12.195,80,6,09/08/2017 08:23:31,20037404,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996266582237899,6679134.666666667,1.153375164620781E7,1.999715E7,3462.0,2.0037404E7,1.0018702E7,1.4111656493034685E7,1.999715E7,40254.0,0,0,0,0,0,0,0,0,0,104,40,0.14971999366784242,0.04990666455594747,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56390-6,10.42.0.211,56390,172.217.10.106,443,6,09/08/2017 08:24:03,36977,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.3589799064282,81.13151418449306,18488.5,26085.876264752926,36934.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.043838061497684,54.08767612299537,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1746,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-32827-6,10.42.0.211,32827,172.217.6.238,443,6,09/08/2017 08:23:31,35131333,6,6,890.0,950.0,867.0,0.0,148.33333333333334,352.19350741696906,453.0,0.0,158.33333333333334,220.73211516828871,52.37489849872762,0.34157542499170185,3193757.545454546,1.0554353873759609E7,3.5016293E7,51.0,3.5094609E7,7018921.8,1.565104097279327E7,3.5016293E7,119.0,3.5093946E7,7018789.2,1.5673737081863157E7,3.5056809E7,51.0,1,0,0,0,192,192,0.17078771249585092,0.17078771249585092,0.0,867.0,208.23076923076923,333.44868516913607,111188.02564102564,0,1,0,0,1,0,0,0,1.0,225.58333333333334,148.33333333333334,158.33333333333334,192,0,0,0,0,0,0,6,890,6,950,1419,196,1,32,78316.0,0.0,78316.0,78316.0,3.5016293E7,0.0,3.5016293E7,3.5016293E7,BENIGN
172.217.6.238-10.42.0.211-443-48459-6,10.42.0.211,48459,172.217.6.238,443,6,09/08/2017 08:24:10,118,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,262711.8644067797,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48459-6,172.217.6.238,443,10.42.0.211,48459,6,09/08/2017 08:24:10,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54646-6,10.42.0.211,54646,172.217.10.106,443,6,09/08/2017 08:23:50,29970192,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,158.05704548038932,0.8007956705782866,1303051.8260869565,6203283.984411201,2.97594E7,12.0,2.9970192E7,2305399.3846153845,8248934.890546764,2.97594E7,103.0,173074.0,19230.444444444445,30116.533985134774,82042.0,12.0,0,0,0,0,456,328,0.46713080783733385,0.33366486274095275,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33352-443-6,10.42.0.211,33352,31.13.80.5,443,6,09/08/2017 08:24:54,38654,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,801.9868577637502,77.61163139649196,19327.0,27268.865909678017,38609.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.87054379883065,51.7410875976613,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37618-443-6,10.42.0.211,37618,31.13.69.197,443,6,09/08/2017 08:24:54,243097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.227168578797764,243097.0,0.0,243097.0,243097.0,243097.0,243097.0,0.0,243097.0,243097.0,0,0,0,0,0,0,0,0,0,64,0,8.227168578797764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37618-443-6,10.42.0.211,37618,31.13.69.197,443,6,09/08/2017 08:24:55,998823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0023567739229073,998823.0,0.0,998823.0,998823.0,998823.0,998823.0,0.0,998823.0,998823.0,0,0,0,0,0,0,0,0,0,64,0,2.0023567739229073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-42784-6,10.42.0.211,42784,172.217.11.35,443,6,09/08/2017 08:24:47,13992086,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,64.46501257925372,0.7146897181735447,1554676.2222222222,4600003.409674165,1.3821166E7,46.0,1.3992086E7,2798417.2,6204692.182678582,1.3897662E7,130.0,134015.0,44671.66666666667,46250.16579790102,92391.0,46.0,0,0,0,0,200,136,0.4288138309041268,0.28587588726941787,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37618-443-6,10.42.0.211,37618,31.13.69.197,443,6,09/08/2017 08:24:57,4012047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49849864670079885,4012047.0,0.0,4012047.0,4012047.0,4012047.0,4012047.0,0.0,4012047.0,4012047.0,0,0,0,0,0,0,0,0,0,64,0,0.49849864670079885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44398-6,10.42.0.211,44398,172.217.10.106,443,6,09/08/2017 08:23:48,76269347,45,69,2284.0,86203.0,1015.0,0.0,50.755555555555574,212.14865666615128,1418.0,0.0,1249.3188405797102,412.60904058818994,1160.190869340995,1.4947027145781122,674949.9734513274,5949532.950652788,6.1826991E7,10.0,7.6269347E7,1733394.25,9503661.14571159,6.1826991E7,10.0,1.4403265E7,211812.72058823533,1695540.821410968,1.3987027E7,13.0,0,0,0,0,1448,2216,0.5900142294387285,0.9046884851393837,0.0,1418.0,769.4521739130433,683.6530904861015,467381.5481311977,0,0,0,1,0,0,0,0,1.0,776.2017543859649,50.75555555555555,1249.3188405797102,1448,0,0,0,0,0,0,45,2284,69,86203,65535,192,4,32,442375.0,0.0,442375.0,442375.0,1.3904501E7,0.0,1.3904501E7,1.3904501E7,BENIGN
216.58.217.164-10.42.0.211-443-54575-6,10.42.0.211,54575,216.58.217.164,443,6,09/08/2017 08:23:45,82406510,14,18,1230.0,14957.0,647.0,0.0,87.85714285714286,211.26208919176753,1418.0,0.0,830.9444444444445,674.7063389289074,196.42865593992514,0.3883188354900602,2658274.5161290322,1.4734427207965527E7,8.2049639E7,11.0,8.2362411E7,6335570.076923077,2.2749267131424863E7,8.2049639E7,397.0,8.2364388E7,4844964.0,1.9908674854771968E7,8.2101903E7,11.0,0,0,0,0,456,584,0.16988949052690133,0.21842934496315886,0.0,1418.0,490.51515151515156,635.3057886370607,403613.4450757576,0,0,0,1,0,0,0,0,1.0,505.84375,87.85714285714286,830.9444444444445,456,0,0,0,0,0,0,14,1230,18,14957,65535,175,4,32,312772.0,0.0,312772.0,312772.0,8.2049639E7,0.0,8.2049639E7,8.2049639E7,BENIGN
172.217.6.238-10.42.0.211-443-34762-6,10.42.0.211,34762,172.217.6.238,443,6,09/08/2017 08:23:47,83045678,12,14,2256.0,2294.0,918.0,0.0,188.0,346.88772089696533,509.0,0.0,163.85714285714283,204.10173072151173,54.78912460682181,0.31308071203898175,3321827.1199999996,1.6022466295305818E7,8.019339E7,35.0,8.3009051E7,7546277.363636364,2.410544560076611E7,8.019339E7,3646.0,8.3009045E7,6385311.153846154,2.220205444381086E7,8.024132E7,35.0,0,0,0,0,392,456,0.14449879017183773,0.16858192186714402,0.0,918.0,168.51851851851853,270.2169171909529,73017.18233618232,0,0,0,1,0,0,0,0,1.0,175.0,188.0,163.85714285714286,392,0,0,0,0,0,0,12,2256,14,2294,65535,196,5,32,2815661.0,0.0,2815661.0,2815661.0,8.019339E7,0.0,8.019339E7,8.019339E7,BENIGN
172.217.10.106-10.42.0.211-443-51024-6,10.42.0.211,51024,172.217.10.106,443,6,09/08/2017 08:24:03,67234149,14,18,4089.0,7218.0,1368.0,0.0,292.0714285714286,492.1865600461982,1418.0,0.0,401.0,601.5832053350363,168.17346792029747,0.4759486135535083,2168843.516129032,1.1832004883760326E7,6.5919281E7,12.0,6.7197308E7,5169023.692307692,1.825408738331323E7,6.5919281E7,450.0,6.7197227E7,3952778.0588235296,1.6003784198598372E7,6.6054119E7,12.0,0,0,0,0,468,584,0.2082275184296599,0.26772109512384845,0.0,1418.0,342.6363636363636,545.32294435166,297377.11363636365,0,0,0,1,0,0,0,0,1.0,353.34375,292.07142857142856,401.0,468,0,0,0,0,0,0,14,4089,18,7218,65535,213,7,32,1278027.0,0.0,1278027.0,1278027.0,6.5919281E7,0.0,6.5919281E7,6.5919281E7,BENIGN
10.42.0.211-74.6.105.9-49900-443-6,10.42.0.211,49900,74.6.105.9,443,6,09/08/2017 08:23:39,92438716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021635956085759564,9.2438716E7,0.0,9.2438716E7,9.2438716E7,9.2438716E7,9.2438716E7,0.0,9.2438716E7,9.2438716E7,0,0,0,0,0,0,0,0,0,64,0,0.021635956085759564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-49900-443-6,10.42.0.211,49900,74.6.105.9,443,6,09/08/2017 08:25:12,453128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.413763881287407,453128.0,0.0,453128.0,453128.0,453128.0,453128.0,0.0,453128.0,453128.0,0,0,0,0,0,0,0,0,0,64,0,4.413763881287407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-49900-443-6,10.42.0.211,49900,74.6.105.9,443,6,09/08/2017 08:25:13,1836355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0891140329620361,1836355.0,0.0,1836355.0,1836355.0,1836355.0,1836355.0,0.0,1836355.0,1836355.0,0,0,0,0,0,0,0,0,0,64,0,1.0891140329620361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
