Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-54363-443-6,10.42.0.211,54363,98.139.180.180,443,6,04/08/2017 04:31:58,25103,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1234.9121618930008,159.3435047603872,8367.666666666666,9437.186674710496,18806.0,439.0,24664.0,24664.0,0.0,24664.0,24664.0,6297.0,6297.0,0.0,6297.0,6297.0,0,0,0,0,52,40,79.6717523801936,79.6717523801936,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,8170,100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46381-443-6,10.42.0.211,46381,69.147.64.34,443,6,04/08/2017 04:31:41,17731179,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.83202814657728,0.5639782893173657,1970131.0,5799666.370679934,1.7435591E7,64.0,1.7731179E7,3546235.8,7807976.435560733,1.7513207E7,4871.0,258486.0,86162.0,112666.83850627921,213675.0,64.0,0,0,0,0,200,136,0.3383869735904194,0.2255913157269463,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
174.129.238.86-10.42.0.211-443-60956-6,10.42.0.211,60956,174.129.238.86,443,6,04/08/2017 04:31:57,2191875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9124607927003137,2191875.0,0.0,2191875.0,2191875.0,2191875.0,2191875.0,0.0,2191875.0,2191875.0,0,0,0,0,0,0,0,0,0,64,0,0.9124607927003137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-54363-443-6,10.42.0.211,54363,98.139.180.180,443,6,04/08/2017 04:31:58,563217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5510291770312334,563217.0,0.0,563217.0,563217.0,563217.0,563217.0,0.0,563217.0,563217.0,0,0,0,0,0,0,0,0,0,52,0,3.5510291770312334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-43318-80-6,10.42.0.211,43318,98.139.183.24,80,6,04/08/2017 04:31:52,7899514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2531801323473824,7899514.0,0.0,7899514.0,7899514.0,7899514.0,7899514.0,0.0,7899514.0,7899514.0,0,0,0,0,0,0,0,0,0,40,0,0.2531801323473824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45048-443-6,10.42.0.211,45048,31.13.80.5,443,6,04/08/2017 04:32:03,38303,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,809.336083335509,78.3228467744041,19151.5,26785.911978127606,38092.0,211.0,0,0,0,0,0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,32,64,26.107615591468033,52.215231182936066,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-43436-6,10.42.0.211,43436,157.240.18.15,443,6,04/08/2017 04:32:03,301045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.643525054393861,301045.0,0.0,301045.0,301045.0,301045.0,301045.0,0.0,301045.0,301045.0,0,0,0,0,0,0,0,0,0,64,0,6.643525054393861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-56056-443-6,10.42.0.211,56056,98.139.225.43,443,6,04/08/2017 04:31:47,17124383,13,13,1950.0,5277.0,516.0,0.0,150.0,221.2219850436811,1448.0,0.0,405.92307692307696,517.9234920234296,422.0298039351257,1.5183028784161157,684975.3200000001,3038180.4835025263,1.5229482E7,24.0,1894859.0,157904.91666666666,306932.1271292455,828343.0,130.0,1.7099024E7,1424918.6666666667,4361187.540298135,1.5233241E7,24.0,0,0,0,0,424,424,0.7591514392080578,0.7591514392080578,0.0,1448.0,267.6666666666667,406.9745786806685,165628.30769230766,0,0,0,1,0,0,0,0,1.0,277.96153846153845,150.0,405.9230769230769,424,0,0,0,0,0,0,13,1950,13,5277,65535,39,5,32,1894859.0,0.0,1894859.0,1894859.0,1.5229482E7,0.0,1.5229482E7,1.5229482E7,BENIGN
157.240.18.15-10.42.0.211-443-43436-6,10.42.0.211,43436,157.240.18.15,443,6,04/08/2017 04:32:03,1195375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.673115131234968,1195375.0,0.0,1195375.0,1195375.0,1195375.0,1195375.0,0.0,1195375.0,1195375.0,0,0,0,0,0,0,0,0,0,64,0,1.673115131234968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-56056-443-6,10.42.0.211,56056,98.139.225.43,443,6,04/08/2017 04:32:05,4574323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6558347541264576,2287161.5,3187858.6940114675,4541318.0,33005.0,4574323.0,2287161.5,3187858.6940114675,4541318.0,33005.0,0,0,0,0,0,0,0,0,0,96,0,0.6558347541264576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-43436-6,10.42.0.211,43436,157.240.18.15,443,6,04/08/2017 04:32:07,4812766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4155614463699253,4812766.0,0.0,4812766.0,4812766.0,4812766.0,4812766.0,0.0,4812766.0,4812766.0,0,0,0,0,0,0,0,0,0,64,0,0.4155614463699253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.138-44169-443-6,10.42.0.211,44169,74.125.192.138,443,6,04/08/2017 04:32:20,131,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,175572.51908396944,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-43436-6,10.42.0.211,43436,157.240.18.15,443,6,04/08/2017 04:32:21,19353045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10334291063757667,1.9353045E7,0.0,1.9353045E7,1.9353045E7,1.9353045E7,1.9353045E7,0.0,1.9353045E7,1.9353045E7,0,0,0,0,0,0,0,0,0,64,0,0.10334291063757667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.85.12-57565-443-6,10.42.0.211,57565,52.86.85.12,443,6,04/08/2017 04:31:49,65600053,10,9,810.0,4373.0,469.0,0.0,81.0,155.08134066425342,1448.0,0.0,485.8888888888889,619.0103885324633,79.0090825079059,0.289633912338455,3644447.388888889,1.4181156487104565E7,6.027776E7,18.0,6.0656792E7,6739643.555555556,2.010758333057783E7,6.0359783E7,117.0,6.5549093E7,8193636.625,2.1133935082862526E7,6.0318491E7,18.0,0,0,0,0,328,296,0.15243890123076576,0.1371950111076892,0.0,1448.0,259.1499999999999,466.17539899868046,217319.50263157894,0,0,0,1,0,0,0,0,0.0,272.7894736842105,81.0,485.8888888888889,328,0,0,0,0,0,0,10,810,9,4373,65535,123,3,32,297009.0,0.0,297009.0,297009.0,6.027776E7,0.0,6.027776E7,6.027776E7,BENIGN
10.42.0.211-52.0.244.7-44682-443-6,10.42.0.211,44682,52.0.244.7,443,6,04/08/2017 04:31:49,66074125,8,9,798.0,3875.0,463.0,0.0,99.75,166.6156826780892,1448.0,0.0,430.55555555555554,605.4209508910125,70.7236001990189,0.2572867972144921,4129632.8125,1.5150916078284606E7,6.0754364E7,6.0,6.1073296E7,8724756.57142857,2.294494164851874E7,6.0758931E7,296.0,6.602301E7,8252876.25,2.130333036568141E7,6.0799941E7,6.0,0,0,0,0,264,296,0.12107613986564333,0.13621065734884874,0.0,1448.0,259.6111111111111,464.089385265748,215378.95751633987,0,0,0,1,0,0,0,0,1.0,274.88235294117646,99.75,430.55555555555554,264,0,0,0,0,0,0,8,798,9,3875,65535,123,3,32,314365.0,0.0,314365.0,314365.0,6.0754364E7,0.0,6.0754364E7,6.0754364E7,BENIGN
10.42.0.211-64.34.226.87-48661-443-6,10.42.0.211,48661,64.34.226.87,443,6,04/08/2017 04:31:48,68179057,9,11,873.0,6332.0,421.0,0.0,97.0,156.07450144081832,1448.0,0.0,575.6363636363636,627.4791267806878,105.67761299485265,0.29334521303220723,3588371.4210526315,1.48706808718242E7,6.4933037E7,7.0,3245976.0,405747.0,1071670.8221552256,3057940.0,16763.0,6.8156481E7,6815648.1,2.046484559137504E7,6.4999991E7,7.0,0,0,0,0,296,360,0.13200534586449325,0.16133986716771398,0.0,1448.0,343.0952380952381,519.1234828787757,269489.1904761905,0,0,0,1,0,0,0,0,1.0,360.25,97.0,575.6363636363636,296,0,0,0,0,0,0,9,873,11,6332,65535,35,3,32,3245976.0,0.0,3245976.0,3245976.0,6.4933037E7,0.0,6.4933037E7,6.4933037E7,BENIGN
10.42.0.211-52.0.244.7-44682-443-6,10.42.0.211,44682,52.0.244.7,443,6,04/08/2017 04:32:55,4264148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4690268724256288,4264148.0,0.0,4264148.0,4264148.0,4264148.0,4264148.0,0.0,4264148.0,4264148.0,0,0,0,0,0,0,0,0,0,64,0,0.4690268724256288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-48661-443-6,10.42.0.211,48661,64.34.226.87,443,6,04/08/2017 04:32:56,2794734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0734474193250592,1397367.0,1916607.2735518876,2752613.0,42121.0,2794734.0,1397367.0,1916607.2735518876,2752613.0,42121.0,0,0,0,0,0,0,0,0,0,96,0,1.0734474193250592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.85.12-57565-443-6,10.42.0.211,57565,52.86.85.12,443,6,04/08/2017 04:32:55,4358263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4588984189343323,4358263.0,0.0,4358263.0,4358263.0,4358263.0,4358263.0,0.0,4358263.0,4358263.0,0,0,0,0,0,0,0,0,0,64,0,0.4588984189343323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56873-6,172.217.12.170,443,10.42.0.211,56873,6,04/08/2017 04:33:02,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38342-6,10.42.0.211,38342,172.217.12.170,443,6,04/08/2017 04:32:13,51102747,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,92.69560401518142,0.4500736525964054,2322852.1363636362,1.0816435693149263E7,5.0750163E7,16.0,5.1102747E7,4258562.25,1.4641148885253143E7,5.0750163E7,16.0,280368.0,31152.000000000007,58402.012816340495,175244.0,17.0,0,0,0,0,424,328,0.2543894558153596,0.19568419678104584,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-60701-6,10.42.0.211,60701,172.217.12.170,443,6,04/08/2017 04:33:07,36989,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.0869988374922,81.10519343588635,18494.5,26077.390983378686,36934.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,27.03506447862878,54.07012895725756,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60097-6,10.42.0.211,60097,172.217.9.238,443,6,04/08/2017 04:33:08,101,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,306930.6930693069,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,1,0,0,0,64,0,19801.980198019803,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60097-6,172.217.9.238,443,10.42.0.211,60097,6,04/08/2017 04:33:08,1381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1448.225923244026,1381.0,0.0,1381.0,1381.0,1381.0,1381.0,0.0,1381.0,1381.0,0,0,0,0,0,0,0,0,0,64,0,1448.225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-46227-6,10.42.0.211,46227,172.217.12.170,443,6,04/08/2017 04:33:09,116,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,198275.8620689655,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46376-443-6,10.42.0.211,46376,69.147.64.34,443,6,04/08/2017 04:31:40,91701084,45,84,1708.0,110215.0,579.0,0.0,37.95555555555555,121.16197940164747,1448.0,0.0,1312.0833333333335,377.07230485991613,1220.5199231886943,1.4067445484068652,716414.7187499999,7940793.842754477,8.9850201E7,2.0,1850836.0,42064.45454545454,130149.53037205954,832184.0,2.0,9.166472E7,1104394.21686747,9876554.631636897,8.9995374E7,4.0,0,0,0,0,1448,2696,0.4907248424675111,0.916019705939354,0.0,1448.0,860.9461538461536,686.3202555674329,471035.4932021465,0,0,0,1,0,0,0,0,1.0,867.6201550387597,37.955555555555556,1312.0833333333333,1448,0,0,0,0,0,0,45,1708,84,110215,65535,74,5,32,1850836.0,0.0,1850836.0,1850836.0,8.9850201E7,0.0,8.9850201E7,8.9850201E7,BENIGN
