Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.193-10.42.0.211-443-56108-6,172.217.6.193,443,10.42.0.211,56108,6,08/08/2017 01:10:47,9863795,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041425739281889,4931897.5,6917137.029562195,9823052.0,40743.0,0,0,0,0,0,9823052.0,9823052.0,0.0,9823052.0,9823052.0,0,0,0,0,32,64,0.10138085797606297,0.20276171595212594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-47952-443-6,104.244.43.195,443,10.42.0.211,47952,6,08/08/2017 01:10:54,2204420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609021874234493,1102210.0,1405971.5257315848,2096382.0,108038.0,0,0,0,0,0,2096382.0,2096382.0,0.0,2096382.0,2096382.0,0,0,0,0,32,76,0.4536340624744831,0.9072681249489662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,2500,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42058-6,10.42.0.211,42058,172.217.3.106,443,6,08/08/2017 01:09:05,111600420,39,68,966.0,90696.0,680.0,0.0,24.76923076923076,112.1454557209805,1418.0,0.0,1333.7647058823532,311.1807612922426,821.3409949532448,0.9587777537037943,1052834.1509433961,1.0805693697151514E7,1.11254684E8,6.0,1.1160042E8,2936853.1578947366,1.804638442095614E7,1.11254684E8,10.0,303944.0,4536.477611940298,13057.58413703329,76759.0,6.0,0,0,0,0,1256,2184,0.34946105041540165,0.6093167032883926,0.0,1418.0,848.7222222222224,684.6871696250932,468796.5202492212,0,0,0,1,0,0,0,0,1.0,856.6542056074767,24.76923076923077,1333.764705882353,1256,0,0,0,0,0,0,39,966,68,90696,65535,176,4,32,345653.0,0.0,345653.0,345653.0,1.11254684E8,0.0,1.11254684E8,1.11254684E8,BENIGN
172.217.6.200-10.42.0.211-443-47355-6,10.42.0.211,47355,172.217.6.200,443,6,08/08/2017 01:09:25,93036605,4,1,590.0,413.0,567.0,0.0,147.5,279.87675859206314,413.0,413.0,413.0,0.0,10.780702928702096,0.05374228778016997,2.325915125E7,4.647602342335745E7,9.2973179E7,226.0,9.3036605E7,3.1012201666666664E7,5.365978965209941E7,9.2973179E7,226.0,0,0,0,0,0,1,0,0,0,128,32,0.04299383022413598,0.010748457556033994,0.0,567.0,261.6666666666667,283.9927229114624,80651.86666666667,0,1,0,0,1,0,0,0,0.0,314.0,147.5,413.0,128,0,0,0,0,0,0,4,590,1,413,1593,179,1,32,63200.0,0.0,63200.0,63200.0,9.2973179E7,0.0,9.2973179E7,9.2973179E7,BENIGN
172.217.3.110-10.42.0.211-443-40445-6,172.217.3.110,443,10.42.0.211,40445,6,08/08/2017 01:11:00,243466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.214699383076077,243466.0,0.0,243466.0,243466.0,243466.0,243466.0,0.0,243466.0,243466.0,0,0,0,0,0,0,0,0,0,64,0,8.214699383076077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35231-6,172.217.10.138,443,10.42.0.211,35231,6,08/08/2017 01:11:04,256067,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715683785884163,128033.5,154222.11029712958,237085.0,18982.0,256067.0,256067.0,0.0,256067.0,256067.0,0,0,0,0,0,0,0,0,0,64,32,7.810455857256109,3.9052279286280545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35231-6,10.42.0.211,35231,172.217.10.138,443,6,08/08/2017 01:11:04,2047807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9766545382450591,2047807.0,0.0,2047807.0,2047807.0,2047807.0,2047807.0,0.0,2047807.0,2047807.0,0,0,0,0,0,0,0,0,0,76,0,0.9766545382450591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48889-6,10.42.0.211,48889,157.240.2.20,443,6,08/08/2017 01:10:52,31363243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0637689157336185,3.1363243E7,0.0,3.1363243E7,3.1363243E7,3.1363243E7,3.1363243E7,0.0,3.1363243E7,3.1363243E7,0,0,0,0,0,0,0,0,0,64,0,0.0637689157336185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60861-6,10.42.0.211,60861,172.217.11.42,443,6,08/08/2017 01:10:55,30003035,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,157.8840273992281,0.7665891134013609,1363774.3181818181,6345139.265078534,2.9772244E7,7.0,3.0003035E7,2500252.9166666665,8588496.28255269,2.9772244E7,87.0,151720.0,16857.777777777777,21564.166937177153,51321.0,7.0,0,0,0,0,424,328,0.43328949887903007,0.3332996145223308,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-40161-6,10.42.0.211,40161,172.217.10.238,443,6,08/08/2017 01:09:32,114002631,10,9,924.0,1341.0,616.0,0.0,92.40000000000002,196.840713945735,617.0,0.0,149.0,241.56003394601518,19.86796252097024,0.16666282026420953,6333479.5,2.6735233713274658E7,1.13459733E8,24.0,1.14002631E8,1.2666959E7,3.779746017693302E7,1.13459733E8,24.0,465944.0,58243.00000000001,67006.20805353997,200033.0,44.0,0,0,0,0,340,296,0.08771727382326817,0.07894554644094136,0.0,617.0,113.25000000000001,210.7882137422099,44431.67105263157,0,0,0,1,0,0,0,0,0.0,119.21052631578948,92.4,149.0,340,0,0,0,0,0,0,10,924,9,1341,65535,175,4,32,542874.0,0.0,542874.0,542874.0,1.13459733E8,0.0,1.13459733E8,1.13459733E8,BENIGN
172.217.10.238-10.42.0.211-443-40161-6,172.217.10.238,443,10.42.0.211,40161,6,08/08/2017 01:11:26,365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5479.452054794521,365.0,0.0,365.0,365.0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,64,0,5479.452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 01:09:10,115098674,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052129184390082545,2.30197348E7,3767322.2272220356,2.9696315E7,2.0736185E7,1.15098674E8,2.30197348E7,3767322.2272220356,2.9696315E7,2.0736185E7,0,0,0,0,0,0,0,0,0,0,0,0.052129184390082545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.30197348E7,3767322.2272220356,2.9696315E7,2.0736185E7,BENIGN
172.217.10.238-10.42.0.211-443-60940-6,10.42.0.211,60940,172.217.10.238,443,6,08/08/2017 01:09:15,330951,8,9,1276.0,1131.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,125.66666666666667,185.5215620891545,7272.97998797405,51.36712081244656,20684.437499999996,25472.306473158256,76133.0,38.0,330951.0,47278.71428571428,49988.008130998394,143577.0,2955.0,260857.0,32607.125,36655.02020747928,87878.0,38.0,0,0,0,0,264,296,24.172762735268968,27.19435807717759,0.0,867.0,133.72222222222223,234.01553632575352,54763.27124183006,0,0,0,1,0,0,0,0,1.0,141.58823529411765,159.5,125.66666666666667,264,0,0,0,0,0,0,8,1276,9,1131,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-60940-6,10.42.0.211,60940,172.217.10.238,443,6,08/08/2017 01:11:33,36710,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.5322800326886,81.72160174339417,18355.0,25686.360933382526,36518.0,192.0,0,0,0,0,0,192.0,192.0,0.0,192.0,192.0,1,0,0,0,32,64,27.240533914464724,54.48106782892945,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53829-6,10.42.0.211,53829,172.217.11.42,443,6,08/08/2017 01:09:26,2023179,15,16,4122.0,10522.0,1368.0,0.0,274.8,478.96125700758483,1418.0,0.0,657.6249999999999,661.6562929497459,7238.113879197046,15.322420804090989,67439.3,243209.27511226013,1333269.0,7.0,2023179.0,144512.7857142857,350264.8034394678,1333269.0,323.0,1954943.0,130329.53333333334,354080.03180856217,1390065.0,7.0,0,0,0,0,488,520,7.414074582624672,7.908346221466317,0.0,1418.0,457.62500000000006,599.1737725213105,359009.2096774192,0,0,0,1,0,0,0,0,1.0,472.38709677419354,274.8,657.625,488,0,0,0,0,0,0,15,4122,16,10522,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53829-6,10.42.0.211,53829,172.217.11.42,443,6,08/08/2017 01:11:33,36551,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.130010122842,54.71806516921561,36551.0,0.0,36551.0,36551.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.359032584607807,27.359032584607807,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1774,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41710-6,10.42.0.211,41710,172.217.10.238,443,6,08/08/2017 01:09:33,312497,8,9,1388.0,1306.0,979.0,0.0,173.5,338.3371099953418,537.0,0.0,145.11111111111111,208.20569423315757,8620.8827604745,54.40052224501355,19531.0625,22750.626893835255,76517.0,38.0,312497.0,44642.42857142857,31879.924011082287,89507.0,4552.0,234411.0,29301.375000000007,33876.39548601652,88558.0,38.0,0,0,0,0,264,296,25.600245762359318,28.80027648265423,0.0,979.0,149.66666666666663,262.92830604110895,69131.29411764706,0,0,0,1,0,0,0,0,1.0,158.47058823529412,173.5,145.11111111111111,264,0,0,0,0,0,0,8,1388,9,1306,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41710-6,10.42.0.211,41710,172.217.10.238,443,6,08/08/2017 01:11:34,36604,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.3466287837396,81.95825592831385,18302.0,25552.01064495708,36370.0,234.0,0,0,0,0,0,234.0,234.0,0.0,234.0,234.0,1,0,0,0,32,64,27.319418642771282,54.638837285542564,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.1-43057-443-6,10.42.0.211,43057,31.13.66.1,443,6,08/08/2017 01:10:23,71030351,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.673203684436249,0.15486337664303532,7103035.100000001,2.0427431737545867E7,6.5002222E7,9.0,6028115.0,1507028.75,2925670.460766942,5895283.0,118.0,7.096916E7,1.4193832E7,2.8520853835162826E7,6.5003881E7,9.0,0,0,0,0,168,200,0.07039244392865242,0.0844709327143829,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,66416.0,4085.6629816958716,69305.0,63527.0,3.54487525E7,4.179491738207961E7,6.5002222E7,5895283.0,BENIGN
10.42.0.211-31.13.66.1-43058-443-6,10.42.0.211,43058,31.13.66.1,443,6,08/08/2017 01:10:23,70946007,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.709327559477731,0.15504748561818288,7094600.7,2.0426452738532912E7,6.4997672E7,10.0,5948325.0,1487081.25,2883973.568445958,5812777.0,119.0,7.0884702E7,1.41769404E7,2.8525951368275035E7,6.5001905E7,10.0,0,0,0,0,168,200,0.07047612982644676,0.08457135579173611,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,67774.0,2412.6483374085,69480.0,66068.0,3.54052245E7,4.185004059831379E7,6.4997672E7,5812777.0,BENIGN
10.42.0.211-31.13.71.37-49264-443-6,10.42.0.211,49264,31.13.71.37,443,6,08/08/2017 01:10:31,65106411,10,9,1412.0,748.0,1086.0,0.0,141.2,339.84172786754715,419.0,0.0,83.11111111111111,133.57155801708353,33.17645630934871,0.29182993975815996,3617022.833333333,1.5281108807152545E7,6.484739E7,31.0,258988.0,28776.444444444445,40977.99074537181,119297.0,105.0,6.5076784E7,8134598.0,2.2919003627236493E7,6.4856104E7,31.0,0,0,0,0,328,296,0.15359470513587364,0.1382352346222863,0.0,1086.0,108.0,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,258988.0,0.0,258988.0,258988.0,6.484739E7,0.0,6.484739E7,6.484739E7,BENIGN
10.42.0.211-31.13.71.37-49264-443-6,31.13.71.37,443,10.42.0.211,49264,6,08/08/2017 01:11:36,100940,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,416.0887656033287,29.72062611452348,50470.0,67944.47639065298,98514.0,2426.0,100940.0,100940.0,0.0,100940.0,100940.0,0,0,0,0,0,0,0,0,0,64,32,19.813750743015653,9.906875371507827,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,1,0,0,0.0,14.0,21.0,0.0,64,0,0,0,0,0,0,2,42,1,0,122,1403,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-49264-443-6,10.42.0.211,49264,31.13.71.37,443,6,08/08/2017 01:11:37,4140,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10144.927536231886,724.6376811594204,2070.0,2899.137802864845,4120.0,20.0,4140.0,2070.0,2899.137802864845,4120.0,20.0,0,0,0,0,0,0,0,0,0,108,0,724.6376811594204,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60602-6,172.217.10.138,443,10.42.0.211,60602,6,08/08/2017 01:11:42,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60602-6,172.217.10.138,443,10.42.0.211,60602,6,08/08/2017 01:11:42,149385,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,408.3408642099274,40.16467516818958,29877.0,53239.47935977586,123165.0,297.0,0,0,0,0,0,26220.0,6555.000000000001,12375.44571587895,25118.0,297.0,0,0,0,0,32,172,6.694112528031597,33.470562640157986,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43517-80-6,10.42.0.211,43517,36.110.213.49,80,6,08/08/2017 01:11:44,556481,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1310.0177723947447,12.579045825463941,92746.83333333333,140679.86643072515,274418.0,6.0,282040.0,141020.0,197609.47528395493,280751.0,1289.0,282224.0,94074.66666666666,162922.18388032165,282201.0,6.0,0,0,0,0,80,92,5.391019639484546,7.188026185979395,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43517-80-6,10.42.0.211,43517,36.110.213.49,80,6,08/08/2017 01:11:44,2737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,730.7270734380709,2737.0,0.0,2737.0,2737.0,2737.0,2737.0,0.0,2737.0,2737.0,0,0,0,0,0,0,0,0,0,40,0,730.7270734380709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44429-6,172.217.10.138,443,10.42.0.211,44429,6,08/08/2017 01:11:48,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44429-6,10.42.0.211,44429,172.217.10.138,443,6,08/08/2017 01:11:48,501,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,121756.4870259481,7984.031936127744,167.0,141.82030884185804,303.0,20.0,501.0,167.0,141.82030884185804,303.0,20.0,0,0,0,0,0,0,0,0,0,128,0,7984.031936127744,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33020-443-6,10.42.0.211,33020,36.110.213.49,443,6,08/08/2017 01:11:44,4221279,42,46,984.0,58215.0,394.0,0.0,23.428571428571416,77.83789999709774,1460.0,0.0,1265.5434782608695,472.052713935954,14023.948665795368,20.846762320140414,48520.448275862094,138337.7011229084,1086757.0,2.0,4221279.0,102958.02439024388,239461.69190942502,1357543.0,2.0,3873985.0,86088.55555555555,231713.00501017083,1347653.0,4.0,0,0,0,0,1088,944,9.949591107339742,10.89717121280067,0.0,1460.0,665.1573033707864,711.8792973990554,506772.13406537287,0,0,0,1,0,0,0,0,1.0,672.7159090909091,23.428571428571427,1265.5434782608695,1088,0,0,0,0,0,0,42,984,46,58215,65535,131,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43522-80-6,10.42.0.211,43522,36.110.213.49,80,6,08/08/2017 01:11:48,5593578,5,9,364.0,8213.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,912.5555555555555,706.8194803326927,1533.3655846043446,2.5028702558541243,430275.23076923075,1372167.1857234424,4985718.0,2.0,607860.0,151965.0,176435.39539635085,326748.0,11.0,5333571.0,666696.375,1754243.9889118648,4998609.0,2.0,0,0,0,0,120,192,0.8938822342336158,1.6089880216205084,0.0,1460.0,571.8,692.8067345433151,479981.1714285715,0,0,0,1,0,0,0,0,1.0,612.6428571428571,72.8,912.5555555555555,120,0,0,0,0,0,0,5,364,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43518-80-6,10.42.0.211,43518,36.110.213.49,80,6,08/08/2017 01:11:44,10574522,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826768907379454,3524840.6666666665,5847166.631645308,1.0275043E7,25506.0,299479.0,299479.0,0.0,299479.0,299479.0,1.0300549E7,1.0300549E7,0.0,1.0300549E7,1.0300549E7,0,0,0,0,60,52,0.18913384453689727,0.18913384453689727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33021-443-6,10.42.0.211,33021,36.110.213.49,443,6,08/08/2017 01:11:44,10554603,6,8,399.0,4627.0,208.0,0.0,66.5,103.16152383519739,1460.0,0.0,578.375,723.6127491374691,476.190340839916,1.3264354898047799,811892.5384615385,2633885.7812065305,9570150.0,30.0,984423.0,196884.6,150047.82480196105,337716.0,280.0,1.0281832E7,1468833.1428571427,3605006.875060685,9636890.0,30.0,0,0,0,0,140,172,0.5684723527734771,0.7579631370313028,0.0,1460.0,335.06666666666666,581.6938893888959,338367.78095238097,0,0,0,1,0,0,0,0,1.0,359.0,66.5,578.375,140,0,0,0,0,0,0,6,399,8,4627,65535,131,2,20,984423.0,0.0,984423.0,984423.0,9570150.0,0.0,9570150.0,9570150.0,BENIGN
10.42.0.211-36.110.213.49-33022-443-6,10.42.0.211,33022,36.110.213.49,443,6,08/08/2017 01:11:44,10542160,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794288836443385,3514053.3333333335,5851948.96967714,1.0269584E7,4338.0,272576.0,272576.0,0.0,272576.0,272576.0,1.0273922E7,1.0273922E7,0.0,1.0273922E7,1.0273922E7,0,0,0,0,60,52,0.18971444182216926,0.18971444182216926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-43151-80-6,10.42.0.211,43151,125.88.193.249,80,6,08/08/2017 01:11:56,504427,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1455.116399399715,11.894684463757889,100885.4,133203.84722409485,246839.0,1390.0,254557.0,127278.5,178033.22404680538,253167.0,1390.0,257588.0,128794.0,177717.147315615,254459.0,3129.0,0,0,0,0,80,72,5.947342231878944,5.947342231878944,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-43152-80-6,10.42.0.211,43152,125.88.193.249,80,6,08/08/2017 01:11:56,508065,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1442.7287847027449,11.809512562368988,101613.0,137992.13584114134,252868.0,18.0,255179.0,127589.5,179810.89049470835,254735.0,444.0,255386.0,127693.0,180559.7165759849,255368.0,18.0,0,0,0,0,80,72,5.904756281184494,5.904756281184494,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43523-80-6,10.42.0.211,43523,36.110.213.49,80,6,08/08/2017 01:11:48,10536089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796475143670483,3512029.6666666665,5850976.845355853,1.026648E7,4495.0,269609.0,269609.0,0.0,269609.0,269609.0,1.0270975E7,1.0270975E7,0.0,1.0270975E7,1.0270975E7,0,0,0,0,60,52,0.18982375718352415,0.18982375718352415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
