Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-39754-443-6,64.71.142.124,443,10.42.0.211,39754,6,04/08/2017 06:55:32,6806000,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877167205406993,2268666.6666666665,3899951.886726339,6771907.0,1407.0,0,0,0,0,0,6773314.0,3386657.0,4787466.46202352,6771907.0,1407.0,0,0,0,0,20,72,0.14692918013517484,0.44078754040552454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39753-443-6,64.71.142.124,443,10.42.0.211,39753,6,04/08/2017 06:55:31,6814881,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869508212982736,2271627.0,3898192.23208438,6772814.0,1301.0,0,0,0,0,0,6774115.0,3387057.5,4788182.761192862,6772814.0,1301.0,0,0,0,0,20,72,0.1467377053245684,0.4402131159737052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39765-443-6,10.42.0.211,39765,64.71.142.124,443,6,04/08/2017 06:55:33,4852628,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6182217140897674,2426314.0,3386043.0471085273,4820608.0,32020.0,4852628.0,2426314.0,3386043.0471085273,4820608.0,32020.0,0,0,0,0,0,0,0,0,0,60,0,0.6182217140897674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39748-443-6,64.71.142.124,443,10.42.0.211,39748,6,04/08/2017 06:55:32,6807990,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875449288262762,2269330.0,3900178.9469916634,6772829.0,1198.0,0,0,0,0,0,6774027.0,3387013.5,4788266.199793042,6772829.0,1198.0,0,0,0,0,20,72,0.14688623220656905,0.44065869661970714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,43,1719,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39749-443-6,64.71.142.124,443,10.42.0.211,39749,6,04/08/2017 06:55:33,4917738,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133820874556554,1639246.0,2836487.042919287,4914539.0,846.0,0,0,0,0,0,4916892.0,2458446.0,3473440.031049622,4914539.0,2353.0,0,0,0,0,20,72,0.20334552186391386,0.6100365655917416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,38,1648,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50430-6,10.42.0.211,50430,174.35.73.77,80,6,04/08/2017 06:55:34,6667609,24,26,355.0,32224.0,355.0,0.0,14.791666666666664,72.46407155733569,1448.0,0.0,1239.3846153846155,498.40923562254164,4886.159341377097,7.498940024827491,136073.6530612245,943232.18481691,6603873.0,6.0,63736.0,2771.1304347826094,7331.068682509255,25708.0,9.0,6644526.0,265781.04,1322475.161140953,6613611.0,6.0,0,0,0,0,836,840,3.599491211917196,3.899448812910295,0.0,1448.0,638.8039215686275,713.6197312184646,509253.12078431365,0,0,0,1,0,0,0,0,1.0,651.58,14.791666666666666,1239.3846153846155,836,0,0,0,0,0,0,24,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50429-6,10.42.0.211,50429,174.35.73.77,80,6,04/08/2017 06:55:34,6668137,8,10,360.0,8351.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,835.1,678.3461014359361,1306.36188188695,2.6994046463052577,392243.35294117645,1600618.9358915952,6603487.0,9.0,64650.0,9235.714285714286,15485.608014263715,37001.0,9.0,6644966.0,738329.5555555555,2203125.4909563772,6613284.0,29.0,0,0,0,0,276,328,1.1997353983578922,1.4996692479473652,0.0,1448.0,458.47368421052624,634.6975104918574,402840.92982456146,0,0,0,1,0,0,0,0,1.0,483.94444444444446,45.0,835.1,276,0,0,0,0,0,0,8,360,10,8351,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50428-6,10.42.0.211,50428,174.35.73.77,80,6,04/08/2017 06:55:34,6668237,18,18,349.0,19269.0,349.0,0.0,19.38888888888889,82.26008887803503,1448.0,0.0,1070.5000000000002,571.2516958399336,2942.0070102487357,5.398728329541976,190521.05714285714,1111471.595111262,6578093.0,8.0,90144.0,5302.588235294118,10859.911705780714,31709.0,8.0,6645040.0,390884.70588235295,1595393.8199809305,6581807.0,15.0,0,0,0,0,732,584,2.699364164770988,2.699364164770988,0.0,1448.0,530.2162162162163,664.4769929607602,441529.6741741742,0,0,0,1,0,0,0,0,1.0,544.9444444444445,19.38888888888889,1070.5,732,0,0,0,0,0,0,18,349,18,19269,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50432-6,10.42.0.211,50432,174.35.73.77,80,6,04/08/2017 06:55:34,6387922,5,7,370.0,4197.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.5714285714286,662.8372995798334,714.94298145782,1.8785451669572673,580720.1818181818,1898524.2791747919,6304902.0,8.0,83020.0,20755.0,25179.446790322192,53491.0,121.0,6364640.0,1060773.3333333333,2572454.2252821266,6311708.0,8.0,0,0,0,0,168,232,0.7827271528988614,1.095818014058406,0.0,1448.0,351.30769230769226,554.1509097432131,307083.2307692307,0,0,0,1,0,0,0,0,1.0,380.5833333333333,74.0,599.5714285714286,168,0,0,0,0,0,0,5,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50430-6,10.42.0.211,50430,174.35.73.77,80,6,04/08/2017 06:55:41,12102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.26194017517767,12102.0,0.0,12102.0,12102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,82.63097008758884,82.63097008758884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2200,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50428-6,10.42.0.211,50428,174.35.73.77,80,6,04/08/2017 06:55:41,11983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.90311274305265,11983.0,0.0,11983.0,11983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.45155637152632,83.45155637152632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50429-6,10.42.0.211,50429,174.35.73.77,80,6,04/08/2017 06:55:41,12201,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9209900827801,12201.0,0.0,12201.0,12201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.96049504139005,81.96049504139005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50432-6,10.42.0.211,50432,174.35.73.77,80,6,04/08/2017 06:55:41,13171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.84875863639814,13171.0,0.0,13171.0,13171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.92437931819907,75.92437931819907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41434-6,10.42.0.211,41434,219.142.78.162,80,6,04/08/2017 06:55:40,514377,3,3,420.0,317.0,420.0,0.0,140.0,242.4871130596428,317.0,0.0,105.66666666666667,183.02003533311137,1432.8012333366385,11.664596200841018,102875.4,138234.31486175928,254552.0,887.0,256308.0,128154.0,179982.7174425367,255421.0,887.0,260330.0,130165.0,179107.31924742775,256813.0,3517.0,0,0,0,0,80,72,5.832298100420509,5.832298100420509,0.0,420.0,105.28571428571428,182.251396232159,33215.57142857143,0,0,0,1,0,0,0,0,1.0,122.83333333333333,140.0,105.66666666666667,80,0,0,0,0,0,0,3,420,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50432-6,10.42.0.211,50432,174.35.73.77,80,6,04/08/2017 06:55:41,764326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6166845037327007,764326.0,0.0,764326.0,764326.0,764326.0,764326.0,0.0,764326.0,764326.0,0,0,0,0,0,0,0,0,0,76,0,2.6166845037327007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42193-80-6,10.42.0.211,42193,14.29.93.254,80,6,04/08/2017 06:55:41,513591,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1612.1777834891966,15.576596941924604,73370.14285714287,117042.25873792845,244632.0,431.0,513591.0,128397.75,147575.54454894166,265143.0,431.0,260342.0,130171.0,165600.16551320232,247268.0,13074.0,0,0,0,0,120,64,9.735373088702879,5.841223853221726,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50427-6,10.42.0.211,50427,174.35.73.77,80,6,04/08/2017 06:55:33,9100661,107,183,2357.0,238302.0,457.0,0.0,22.02803738317758,91.13057788337062,1448.0,0.0,1302.1967213114756,397.5403422615809,26444.12312468292,31.86581721921078,31490.176470588234,388688.7846954167,6295996.0,3.0,2804665.0,26459.10377358491,197291.7985843463,2025875.0,7.0,9077486.0,49876.296703296706,490587.0978684338,6302436.0,3.0,0,0,0,0,3768,5864,11.757387732605356,20.108429486605424,0.0,1448.0,827.0068728522341,697.247390881122,486153.92409053206,0,0,0,1,0,0,0,0,1.0,829.8586206896551,22.02803738317757,1302.1967213114754,3768,0,0,0,0,0,0,107,2357,183,238302,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50427-6,10.42.0.211,50427,174.35.73.77,80,6,04/08/2017 06:55:43,15854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.15112905260501,15854.0,0.0,15854.0,15854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.07556452630251,63.07556452630251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7766,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52976-80-6,10.42.0.211,52976,123.125.29.138,80,6,04/08/2017 06:55:43,520416,3,4,566.0,1063.0,566.0,0.0,188.66666666666666,326.78025236132817,1063.0,0.0,265.75,531.5,3130.1881571665745,13.450777839267047,86736.0,132810.86152570506,258233.0,51.0,261142.0,130571.0,184136.26267522646,260775.0,367.0,262183.0,87394.33333333334,150397.15253066906,261057.0,51.0,0,0,0,0,80,84,5.764619073971592,7.686158765295456,0.0,1063.0,203.625,399.75347313777564,159802.8392857143,0,0,0,1,0,0,0,0,1.0,232.71428571428572,188.66666666666666,265.75,80,0,0,0,0,0,0,3,566,4,1063,65535,15282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52976-80-6,10.42.0.211,52976,123.125.29.138,80,6,04/08/2017 06:55:43,1022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1956.9471624266146,1022.0,0.0,1022.0,1022.0,1022.0,1022.0,0.0,1022.0,1022.0,0,0,0,0,0,0,0,0,0,40,0,1956.9471624266146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50427-6,10.42.0.211,50427,174.35.73.77,80,6,04/08/2017 06:55:43,616269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2453360464342684,616269.0,0.0,616269.0,616269.0,616269.0,616269.0,0.0,616269.0,616269.0,0,0,0,0,0,0,0,0,0,76,0,3.2453360464342684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52463-6,10.42.0.211,52463,180.149.135.239,80,6,04/08/2017 06:55:43,499718,3,3,423.0,1252.0,423.0,0.0,141.0,244.2191638672117,1252.0,0.0,417.3333333333333,722.8425370254114,3351.8904662229497,12.006771819306088,99943.6,129692.00307960396,242154.0,660.0,244718.0,122359.0,172108.37632724328,244058.0,660.0,258028.0,129014.0,164286.3611137577,245182.0,12846.0,0,0,0,0,80,72,6.003385909653044,6.003385909653044,0.0,1252.0,239.28571428571428,473.5731954287229,224271.5714285714,0,0,0,1,0,0,0,0,1.0,279.1666666666667,141.0,417.3333333333333,80,0,0,0,0,0,0,3,423,3,1252,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52463-6,10.42.0.211,52463,180.149.135.239,80,6,04/08/2017 06:55:43,1510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1324.503311258278,1510.0,0.0,1510.0,1510.0,1510.0,1510.0,0.0,1510.0,1510.0,0,0,0,0,0,0,0,0,0,40,0,1324.503311258278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36850-6,10.42.0.211,36850,180.149.138.210,80,6,04/08/2017 06:55:43,531268,3,4,665.0,2768.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,692.0,801.4586701758238,6461.898702726308,13.176024153534563,88544.66666666666,128357.9325428182,254285.0,57.0,258129.0,129064.5,180971.95982941668,257031.0,1098.0,276983.0,92327.66666666666,143426.53088370134,257567.0,57.0,0,0,0,0,80,92,5.646867494371956,7.529156659162608,0.0,1460.0,429.125,633.7533178273253,401643.26785714284,0,0,0,1,0,0,0,0,1.0,490.42857142857144,221.66666666666666,692.0,80,0,0,0,0,0,0,3,665,4,2768,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36850-6,180.149.138.210,80,10.42.0.211,36850,6,04/08/2017 06:55:43,22213,3,4,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,197181.83045964074,315.13077927339845,3702.166666666667,8192.273858134056,20379.0,10.0,243.0,121.5,88.38834764831844,184.0,59.0,1591.0,530.3333333333334,899.5122752543922,1569.0,10.0,0,0,0,0,60,92,135.05604826002792,180.07473101337055,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,1.0,834.2857142857143,1460.0,0.0,60,0,0,0,0,0,0,3,4380,4,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50428-6,10.42.0.211,50428,174.35.73.77,80,6,04/08/2017 06:55:41,3729776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5362252317565451,3729776.0,0.0,3729776.0,3729776.0,3729776.0,3729776.0,0.0,3729776.0,3729776.0,0,0,0,0,0,0,0,0,0,76,0,0.5362252317565451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50430-6,10.42.0.211,50430,174.35.73.77,80,6,04/08/2017 06:55:41,3730156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5361706051972089,3730156.0,0.0,3730156.0,3730156.0,3730156.0,3730156.0,0.0,3730156.0,3730156.0,0,0,0,0,0,0,0,0,0,76,0,0.5361706051972089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-50429-6,10.42.0.211,50429,174.35.73.77,80,6,04/08/2017 06:55:41,3730041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5361871357446205,3730041.0,0.0,3730041.0,3730041.0,3730041.0,3730041.0,0.0,3730041.0,3730041.0,0,0,0,0,0,0,0,0,0,76,0,0.5361871357446205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41437-6,10.42.0.211,41437,219.142.78.162,80,6,04/08/2017 06:55:41,3801752,4,4,648.0,325.0,648.0,0.0,162.0,324.0,325.0,0.0,81.25,162.5,255.93463224323943,2.1042929680841884,543107.4285714285,832694.8645061721,2233920.0,1705.0,3544553.0,1181517.6666666665,994370.2643755662,2233920.0,257687.0,3547437.0,1182479.0,1248771.4295943032,2490264.0,2560.0,0,0,0,0,112,104,1.0521464840420942,1.0521464840420942,0.0,648.0,108.11111111111111,229.22066030598356,52542.11111111111,0,0,0,1,0,0,0,0,1.0,121.625,162.0,81.25,112,0,0,0,0,0,0,4,648,4,325,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36851-6,10.42.0.211,36851,180.149.138.210,80,6,04/08/2017 06:55:43,1724803,5,4,1322.0,1218.0,661.0,0.0,264.4,362.04461051091477,1218.0,0.0,304.5,609.0,1472.6319469527823,5.217987213612221,215600.375,267675.86193536257,737135.0,1424.0,1449253.0,362313.25,311196.84237619874,739620.0,1424.0,1471312.0,490437.3333333334,618700.8936427466,1191853.0,22244.0,0,0,0,0,132,104,2.898881785340123,2.319105428272098,0.0,1218.0,254.0,436.17096546092006,190245.11111111112,0,0,0,1,0,0,0,0,0.0,282.22222222222223,264.4,304.5,132,0,0,0,0,0,0,5,1322,4,1218,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36851-6,10.42.0.211,36851,180.149.138.210,80,6,04/08/2017 06:55:45,1538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1300.3901170351105,1538.0,0.0,1538.0,1538.0,1538.0,1538.0,0.0,1538.0,1538.0,0,0,0,0,0,0,0,0,0,40,0,1300.3901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41460-6,10.42.0.211,41460,219.142.78.162,80,6,04/08/2017 06:55:44,523995,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1826.3533048979475,11.450490939799044,104799.0,138772.65402448713,258862.0,2614.0,260142.0,130071.0,180016.65856803363,257362.0,2780.0,269247.0,134623.5,183328.03962433024,264256.0,4991.0,0,0,0,0,80,72,5.725245469899522,5.725245469899522,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-44973-80-6,10.42.0.211,44973,123.59.190.251,80,6,04/08/2017 06:55:44,538833,5,3,395.0,514.0,395.0,0.0,79.0,176.64937022248338,514.0,0.0,171.33333333333334,296.7580383634677,1686.9790825728937,14.846900616703135,76976.14285714286,127089.54865032317,264617.0,734.0,538833.0,134708.25,154002.15795106033,270568.0,953.0,269007.0,134503.5,189178.64113186774,268273.0,734.0,0,0,0,0,120,64,9.27931288543946,5.567587731263675,0.0,514.0,101.0,202.6116975892557,41051.5,0,0,0,1,0,0,0,0,0.0,113.625,79.0,171.33333333333334,120,0,0,0,0,0,0,5,395,3,514,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41463-6,10.42.0.211,41463,219.142.78.162,80,6,04/08/2017 06:55:45,516551,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,2009.4821227720013,11.615503599838158,103310.2,137912.39889400807,254583.0,2355.0,259613.0,129806.5,179778.36358277377,256929.0,2684.0,262363.0,131181.5,182188.18349305753,260008.0,2355.0,0,0,0,0,80,72,5.807751799919079,5.807751799919079,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41465-6,10.42.0.211,41465,219.142.78.162,80,6,04/08/2017 06:55:45,520116,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1855.3553438079198,11.535888148028516,104023.2,138826.27681998824,257287.0,398.0,263191.0,131595.5,185541.28384944412,262793.0,398.0,262829.0,131414.5,182956.10145742612,260784.0,2045.0,0,0,0,0,80,72,5.767944074014258,5.767944074014258,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37881-80-6,10.42.0.211,37881,123.125.29.220,80,6,04/08/2017 06:55:45,534618,3,2,1389.0,193.0,1389.0,0.0,463.0,801.9395239043902,193.0,0.0,96.5,136.47160876900367,2959.1222143661453,9.35247223250994,133654.5,144639.46531404677,259360.0,5900.0,275258.0,137629.0,179204.89998323147,264346.0,10912.0,276172.0,276172.0,0.0,276172.0,276172.0,0,0,0,0,80,52,5.6114833395059645,3.7409888930039763,0.0,1389.0,263.6666666666667,556.6775248442016,309889.8666666667,0,0,0,1,0,0,0,0,0.0,316.4,463.0,96.5,80,0,0,0,0,0,0,3,1389,2,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37880-80-6,10.42.0.211,37880,123.125.29.220,80,6,04/08/2017 06:55:45,536221,3,3,1207.0,193.0,1207.0,0.0,402.3333333333333,696.8617749118782,193.0,0.0,64.33333333333333,111.42860195359776,2610.8638042896496,11.189416304098497,107244.2,138282.9108393369,259020.0,2302.0,275554.0,137777.0,180084.54081902755,265116.0,10438.0,277201.0,138600.5,192755.1872311093,274899.0,2302.0,0,0,0,0,80,72,5.5947081520492485,5.5947081520492485,0.0,1207.0,200.00000000000003,449.83293194992586,202349.66666666666,0,0,0,1,0,0,0,0,1.0,233.33333333333334,402.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1207,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37881-80-6,123.125.29.220,80,10.42.0.211,37881,6,04/08/2017 06:55:45,1617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8583797155227,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,618.4291898577613,618.4291898577613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,136,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37882-80-6,10.42.0.211,37882,123.125.29.220,80,6,04/08/2017 06:55:45,533024,3,3,1403.0,193.0,1403.0,0.0,467.6666666666667,810.022427673045,193.0,0.0,64.33333333333333,111.42860195359776,2994.2366572612113,11.256528786696283,106604.8,143527.1268530796,264154.0,531.0,267452.0,133726.0,188366.1754402844,266921.0,531.0,269525.0,134762.5,188577.60036785918,268107.0,1418.0,0,0,0,0,80,72,5.628264393348141,5.628264393348141,0.0,1403.0,228.0,523.0949563256497,273628.3333333334,0,0,0,1,0,0,0,0,1.0,266.0,467.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1403,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
