Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.6.105.9-59348-443-6,10.42.0.211,59348,74.6.105.9,443,6,04/08/2017 11:00:50,167228,8,9,1096.0,5603.0,748.0,0.0,137.0,260.360190066432,1448.0,0.0,622.5555555555555,668.7217491436761,40059.08101514101,101.65761714545411,10451.75,11667.130509826884,29185.0,6.0,141000.0,20142.85714285714,17211.09904904944,41155.0,119.0,141964.0,17745.5,22639.80939470497,59662.0,6.0,0,0,0,0,264,296,47.838878656684294,53.818738488769824,0.0,1448.0,372.1666666666667,552.9178483814966,305718.1470588236,0,0,0,1,0,0,0,0,1.0,394.05882352941177,137.0,622.5555555555555,264,0,0,0,0,0,0,8,1096,9,5603,65535,134,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-59348-443-6,10.42.0.211,59348,74.6.105.9,443,6,04/08/2017 11:00:50,4178,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7419.818094782192,478.6979415988511,4178.0,0.0,4178.0,4178.0,4178.0,4178.0,0.0,4178.0,4178.0,0,0,0,0,0,1,0,0,0,64,0,478.6979415988511,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54929-6,10.42.0.211,54929,172.217.12.202,443,6,04/08/2017 11:00:51,37055,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.594251787883,53.973822695992446,37055.0,0.0,37055.0,37055.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.986911347996223,26.986911347996223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2363,213,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.211-443-47506-6,10.42.0.211,47506,209.85.201.138,443,6,04/08/2017 11:01:14,153,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,150326.7973856209,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,1,0,0,0,64,0,13071.8954248366,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-53931-443-6,69.147.82.60,443,10.42.0.211,53931,6,04/08/2017 11:01:16,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,65,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-32991-6,10.42.0.211,32991,208.80.154.224,443,6,04/08/2017 11:00:34,61576629,55,58,3086.0,70447.0,598.0,0.0,56.10909090909091,161.37794065683119,1448.0,0.0,1214.603448275862,461.5711893033602,1194.1706000177437,1.8351118246502258,549791.3303571428,5667360.8205128955,5.9987881E7,5.0,1588610.0,29418.703703703693,94336.9080222241,630265.0,9.0,6.1547605E7,1079782.543859649,7944237.292682481,6.0000481E7,5.0,0,0,0,0,1768,1864,0.893196020847455,0.9419158038027707,0.0,1448.0,645.0263157894736,677.4343120103686,458917.24708896136,0,0,0,1,0,0,0,0,1.0,650.7345132743363,56.10909090909091,1214.603448275862,1768,0,0,0,0,0,0,55,3086,58,70447,65535,71,7,32,1588610.0,0.0,1588610.0,1588610.0,5.9987881E7,0.0,5.9987881E7,5.9987881E7,BENIGN
208.80.154.224-10.42.0.211-443-32990-6,10.42.0.211,32990,208.80.154.224,443,6,04/08/2017 11:00:34,61577113,22,31,2378.0,32837.0,555.0,0.0,108.09090909090911,200.8744950723281,1448.0,0.0,1059.258064516129,558.675037789825,571.8845571730523,0.8607094002604507,1184175.25,8315393.796657743,5.998801E7,5.0,1589091.0,75671.0,183513.45786317688,833103.0,10.0,6.1548261E7,2051608.7000000004,1.0946112037541611E7,6.0000268E7,5.0,0,0,0,0,712,1000,0.3572756001081116,0.5034338001523391,0.0,1448.0,652.1296296296297,648.4531389739301,420491.47344514314,0,0,0,1,0,0,0,0,1.0,664.433962264151,108.0909090909091,1059.258064516129,712,0,0,0,0,0,0,22,2378,31,32837,65535,68,6,32,1589091.0,0.0,1589091.0,1589091.0,5.998801E7,0.0,5.998801E7,5.998801E7,BENIGN
208.80.154.224-10.42.0.211-443-32991-6,208.80.154.224,443,10.42.0.211,32991,6,04/08/2017 11:01:36,8666434,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46155085240365296,2888811.3333333335,4934438.694075988,8586427.0,418.0,0,0,0,0,0,8586845.0,4293422.5,6071225.187228728,8586427.0,418.0,0,0,0,0,32,108,0.11538771310091324,0.34616313930273973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,71,3722,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-32990-6,208.80.154.224,443,10.42.0.211,32990,6,04/08/2017 11:01:36,8670540,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46133228149573147,2890180.0,4933365.021653172,8586534.0,125.0,0,0,0,0,0,8586659.0,4293329.5,6071508.029941202,8586534.0,125.0,0,0,0,0,32,108,0.11533307037393287,0.3459992111217986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,2538,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-43872-443-6,10.42.0.211,43872,104.244.43.3,443,6,04/08/2017 11:01:37,10307114,46,113,786.0,156211.0,451.0,0.0,17.086956521739125,74.46515250234881,1448.0,0.0,1382.3982300884957,274.6586043170883,15231.90681698097,15.42623861538739,65234.898734177215,791373.995682565,9949081.0,3.0,357977.0,7955.044444444443,16484.094278418757,78468.0,8.0,1.0282638E7,91809.26785714286,940759.0064048484,9957931.0,5.0,0,0,0,0,1480,3624,4.462936957910817,10.963301657476574,0.0,1448.0,981.2312500000006,666.3869937449185,444071.62543239,0,0,0,1,0,0,0,0,2.0,987.4025157232704,17.08695652173913,1382.3982300884957,1480,0,0,0,0,0,0,46,786,113,156211,65535,61,3,32,357977.0,0.0,357977.0,357977.0,9949081.0,0.0,9949081.0,9949081.0,BENIGN
10.42.0.211-104.244.43.3-43873-443-6,10.42.0.211,43873,104.244.43.3,443,6,04/08/2017 11:01:37,10307951,10,8,787.0,5734.0,452.0,0.0,78.7,149.78655183664225,1448.0,0.0,716.75,704.0663016668651,632.6184515234891,1.7462248316857543,606350.0588235294,2434209.4521849765,1.0052181E7,8.0,255717.0,28413.0,26034.130607723393,70802.0,101.0,1.0284262E7,1469180.285714286,3786228.9079752658,1.0054851E7,8.0,0,0,0,0,328,264,0.9701249064920856,0.7760999251936685,0.0,1448.0,343.2105263157895,558.0519269892134,311421.95321637427,0,0,0,1,0,0,0,0,0.0,362.27777777777777,78.7,716.75,328,0,0,0,0,0,0,10,787,8,5734,65535,61,3,32,255717.0,0.0,255717.0,255717.0,1.0052181E7,0.0,1.0052181E7,1.0052181E7,BENIGN
10.42.0.211-104.244.43.3-43875-443-6,10.42.0.211,43875,104.244.43.3,443,6,04/08/2017 11:01:37,10379371,17,24,787.0,28317.0,452.0,0.0,46.29411764705882,119.22340620966713,1448.0,0.0,1179.875,516.0325497401344,2804.023480806303,3.950143028898379,259484.275,1593148.661003109,1.0083065E7,7.0,296107.0,18506.6875,23053.158634537842,76988.0,17.0,1.0355167E7,450224.6521739131,2102752.0518834493,1.0095349E7,7.0,0,0,0,0,552,776,1.637864182713962,2.312278846184417,0.0,1448.0,692.9523809523808,691.9635529800174,478813.55865272944,0,0,0,1,0,0,0,0,1.0,709.8536585365854,46.294117647058826,1179.875,552,0,0,0,0,0,0,17,787,24,28317,65535,61,3,32,296107.0,0.0,296107.0,296107.0,1.0083065E7,0.0,1.0083065E7,1.0083065E7,BENIGN
10.42.0.211-104.244.43.3-43876-443-6,10.42.0.211,43876,104.244.43.3,443,6,04/08/2017 11:01:37,10381970,39,102,784.0,140450.0,449.0,0.0,20.102564102564106,80.36063283126782,1448.0,0.0,1376.9607843137248,280.25815262052555,13603.776547225621,13.581237472271638,74156.92857142857,842750.9767117102,9973712.0,5.0,408232.0,10742.947368421048,20416.1429622888,101917.0,8.0,1.0358034E7,102554.79207920791,996781.8407825386,1.0019672E7,5.0,0,0,0,0,1256,3272,3.7565124923304536,9.824724979941186,0.0,1448.0,994.6056338028168,658.3677210634249,433448.05613824766,0,0,0,1,0,0,0,0,2.0,1001.6595744680851,20.102564102564102,1376.9607843137255,1256,0,0,0,0,0,0,39,784,102,140450,65535,61,3,32,408232.0,0.0,408232.0,408232.0,9973712.0,0.0,9973712.0,9973712.0,BENIGN
10.42.0.211-31.13.80.5-55131-443-6,10.42.0.211,55131,31.13.80.5,443,6,04/08/2017 11:01:48,38502,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,805.1529790660226,77.91803023219573,19251.0,27161.385678937662,38457.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.972676744065243,51.945353488130486,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35926-443-6,10.42.0.211,35926,31.13.71.1,443,6,04/08/2017 11:01:48,227536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.78981787497363,227536.0,0.0,227536.0,227536.0,227536.0,227536.0,0.0,227536.0,227536.0,0,0,0,0,0,0,0,0,0,64,0,8.78981787497363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35926-443-6,10.42.0.211,35926,31.13.71.1,443,6,04/08/2017 11:01:49,920368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.173043825947882,920368.0,0.0,920368.0,920368.0,920368.0,920368.0,0.0,920368.0,920368.0,0,0,0,0,0,0,0,0,0,64,0,2.173043825947882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-43877-443-6,10.42.0.211,43877,104.244.43.3,443,6,04/08/2017 11:01:40,10785632,12,12,1152.0,9315.0,433.0,0.0,96.0,160.26739020660554,1448.0,0.0,776.25,647.8529750435104,970.4577348828516,2.225182539140961,468940.5217391304,2102368.326425827,1.0104123E7,8.0,681320.0,61938.18181818183,127778.01439591881,444744.0,155.0,1.0761814E7,978346.7272727273,3031504.136314714,1.0107487E7,8.0,0,0,0,0,392,392,1.1125912695704805,1.1125912695704805,0.0,1448.0,418.67999999999995,572.2189062471342,327434.4766666666,0,0,0,1,0,0,0,0,1.0,436.125,96.0,776.25,392,0,0,0,0,0,0,12,1152,12,9315,65535,63,4,32,681320.0,0.0,681320.0,681320.0,1.0104123E7,0.0,1.0104123E7,1.0104123E7,BENIGN
10.42.0.211-104.244.43.3-43878-443-6,10.42.0.211,43878,104.244.43.3,443,6,04/08/2017 11:01:40,11368609,52,102,1986.0,138767.0,429.0,0.0,38.19230769230767,114.16174258077854,1448.0,0.0,1360.4607843137255,308.42710747455595,12380.846240731826,13.546072347109485,74304.6339869281,817795.9330721521,1.0103528E7,5.0,1265036.0,24804.62745098039,88338.42565066705,511002.0,11.0,1.1344779E7,112324.54455445544,1006822.1550317665,1.0107424E7,5.0,0,0,0,0,1672,3272,4.573998454868137,8.972073892241347,0.0,1448.0,908.0838709677425,680.5265146016189,463116.33707582747,0,0,0,1,0,0,0,0,1.0,913.9805194805194,38.19230769230769,1360.4607843137255,1672,0,0,0,0,0,0,52,1986,102,138767,65535,68,6,32,1265036.0,0.0,1265036.0,1265036.0,1.0103528E7,0.0,1.0103528E7,1.0103528E7,BENIGN
192.33.31.104-10.42.0.211-443-41864-6,192.33.31.104,443,10.42.0.211,41864,6,04/08/2017 11:01:52,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,334,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41866-6,192.33.31.104,443,10.42.0.211,41866,6,04/08/2017 11:01:52,146,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,212328.76712328766,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,334,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41864-6,10.42.0.211,41864,192.33.31.104,443,6,04/08/2017 11:01:52,41521,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25259507237301,20760.5,22540.442863883574,36699.0,4822.0,36699.0,36699.0,0.0,36699.0,36699.0,0,0,0,0,0,0,0,0,0,64,32,48.16839671491534,24.08419835745767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,334,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41867-6,192.33.31.104,443,10.42.0.211,41867,6,04/08/2017 11:01:52,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,334,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41866-6,10.42.0.211,41866,192.33.31.104,443,6,04/08/2017 11:01:52,33431,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73707038377553,16715.5,23058.045027712127,33020.0,411.0,33020.0,33020.0,0.0,33020.0,33020.0,0,0,0,0,0,0,0,0,0,64,32,59.82471358918369,29.912356794591844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2455,334,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41867-6,10.42.0.211,41867,192.33.31.104,443,6,04/08/2017 11:01:52,41462,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540977280401,20731.0,20131.33006038101,34966.0,6496.0,34966.0,34966.0,0.0,34966.0,34966.0,0,0,0,0,0,0,0,0,0,64,32,48.23693984853601,24.118469924268005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4627,334,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41865-6,192.33.31.104,443,10.42.0.211,41865,6,04/08/2017 11:01:52,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,334,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.104-10.42.0.211-443-41865-6,10.42.0.211,41865,192.33.31.104,443,6,04/08/2017 11:01:52,7883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71051630090068,7883.0,0.0,7883.0,7883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,126.85525815045034,126.85525815045034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7252,334,0,32,0,0,0,0,0,0,0,0,BENIGN
