Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-40351-6,10.42.0.211,40351,202.77.129.150,80,6,05/08/2017 10:15:55,594668,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3003.3564947163795,10.08966347609086,118933.6,138366.45593061924,288156.0,496.0,255218.0,127609.0,179764.92855393124,254722.0,496.0,346476.0,173238.0,172454.8586500247,295182.0,51294.0,0,0,0,0,80,72,5.04483173804543,5.04483173804543,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40351-6,10.42.0.211,40351,202.77.129.150,80,6,05/08/2017 10:15:56,3581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,558.5032113934656,3581.0,0.0,3581.0,3581.0,3581.0,3581.0,0.0,3581.0,3581.0,0,0,0,0,0,0,0,0,0,40,0,558.5032113934656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.221-37100-443-6,13.32.234.221,443,10.42.0.211,37100,6,05/08/2017 10:15:47,8745938,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430163808616068,4372969.0,6047498.219186014,8649196.0,96742.0,0,0,0,0,0,8649196.0,8649196.0,0.0,8649196.0,8649196.0,0,0,0,0,32,76,0.1143387936205356,0.2286775872410712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-46487-6,10.42.0.211,46487,172.217.11.35,443,6,05/08/2017 10:15:50,6470011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4636777279049448,3235005.5,4446518.664018459,6379169.0,90842.0,6470011.0,3235005.5,4446518.664018459,6379169.0,90842.0,0,0,0,0,0,0,0,0,0,96,0,0.4636777279049448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-46488-6,10.42.0.211,46488,172.217.11.35,443,6,05/08/2017 10:15:50,6335366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4735322316027204,3167683.0,4346513.259062027,6241132.0,94234.0,6335366.0,3167683.0,4346513.259062027,6241132.0,94234.0,0,0,0,0,0,0,0,0,0,96,0,0.4735322316027204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,412,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-41112-6,10.42.0.211,41112,172.217.12.163,443,6,05/08/2017 10:15:49,6500743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4614857101718988,3250371.5,4425866.9033671245,6379932.0,120811.0,6500743.0,3250371.5,4425866.9033671245,6379932.0,120811.0,0,0,0,0,0,0,0,0,0,96,0,0.4614857101718988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47531-6,10.42.0.211,47531,202.77.129.185,80,6,05/08/2017 10:15:54,2074735,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,930.7212728372539,3.8559141287923517,296390.71428571426,542831.5854611245,1501622.0,346.0,1751587.0,583862.3333333333,804516.2282094336,1501622.0,346.0,1827504.0,609168.0,990339.3239471004,1751898.0,412.0,0,0,0,0,100,92,1.9279570643961759,1.9279570643961759,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.211-443-48106-6,173.194.66.100,443,10.42.0.211,48106,6,05/08/2017 10:14:13,106496178,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.291090258656982,0.037560033375094455,3.5498726E7,6.1449423193800315E7,1.06454404E8,138.0,0,0,0,0,0,1.06454542E8,5.3227271E7,7.527453337483652E7,1.06454404E8,138.0,0,0,0,0,32,96,0.009390008343773614,0.028170025031320843,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,41636.0,0.0,41636.0,41636.0,1.06454404E8,0.0,1.06454404E8,1.06454404E8,BENIGN
172.217.10.78-10.42.0.211-443-56583-6,10.42.0.211,56583,172.217.10.78,443,6,05/08/2017 10:15:58,1462551,10,10,3237.0,986.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,98.6,171.1790485622194,2887.4206779797764,13.67473681259662,76976.36842105264,264162.0700917043,1164463.0,46.0,1426042.0,158449.11111111112,378367.63154518267,1164463.0,682.0,1426165.0,158462.77777777778,408229.4603684237,1244467.0,46.0,0,0,0,0,328,328,6.83736840629831,6.83736840629831,0.0,1368.0,201.0952380952381,403.60412594049444,162896.29047619048,0,0,0,1,0,0,0,0,1.0,211.15,323.7,98.6,328,0,0,0,0,0,0,10,3237,10,986,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-38136-6,10.42.0.211,38136,172.217.12.129,443,6,05/08/2017 10:15:59,1441870,9,8,653.0,5202.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,650.2500000000001,646.4007492039506,4060.6989534424047,11.790244612898528,90116.875,282852.06645851117,1148705.0,6.0,1405164.0,175645.5,393808.6340096817,1148705.0,4628.0,1405172.0,200738.85714285716,453213.2292135158,1225989.0,6.0,0,0,0,0,296,264,6.241894206828633,5.548350406069895,0.0,1418.0,325.2777777777778,516.9360872493365,267222.91830065363,0,0,0,1,0,0,0,0,0.0,344.4117647058824,72.55555555555556,650.25,296,0,0,0,0,0,0,9,653,8,5202,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45385-6,10.42.0.211,45385,172.217.10.78,443,6,05/08/2017 10:15:58,1574593,15,23,2802.0,20534.0,1368.0,0.0,186.8,406.40781769758604,1418.0,0.0,892.7826086956522,667.9755001305838,14820.337699964373,24.133220457603965,42556.56756756757,178773.12378287062,1081391.0,8.0,1537357.0,109811.21428571428,288500.59180693293,1081391.0,285.0,1537298.0,69877.18181818181,239700.13755178847,1125187.0,8.0,0,0,0,0,488,744,9.526271233264724,14.606949224339242,0.0,1418.0,598.3589743589744,669.2701636535243,447922.5519568152,0,0,0,1,0,0,0,0,1.0,614.1052631578947,186.8,892.7826086956521,488,0,0,0,0,0,0,15,2802,23,20534,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43617-6,10.42.0.211,43617,172.217.10.42,443,6,05/08/2017 10:12:00,485735,10,10,1166.0,4504.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,450.40000000000003,596.799277628398,11673.031591299783,41.17471460775938,25565.0,36143.074832301325,127540.0,18.0,485735.0,53970.555555555555,97431.18318345404,308003.0,98.0,433189.0,48132.1111111111,49515.85908434904,127540.0,18.0,0,0,0,0,340,328,20.58735730387969,20.58735730387969,0.0,1418.0,270.0,472.88761878484405,223622.7,0,0,0,1,0,0,0,0,1.0,283.5,116.6,450.4,340,0,0,0,0,0,0,10,1166,10,4504,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43366-6,10.42.0.211,43366,172.217.10.42,443,6,05/08/2017 10:12:02,392791,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,14122.013997265722,73.8306122085282,14028.25,19745.047350186607,77051.0,9.0,315740.0,24287.69230769231,26584.86875205711,72624.0,70.0,356040.0,25431.428571428572,39892.12594314492,115963.0,9.0,0,0,0,0,456,488,35.64236451446189,38.18824769406631,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43366-6,10.42.0.211,43366,172.217.10.42,443,6,05/08/2017 10:16:03,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43366-6,172.217.10.42,443,10.42.0.211,43366,6,05/08/2017 10:16:03,43864,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1390.6620463250044,113.98869232172169,10966.0,12343.355108451402,23975.0,120.0,0,0,0,0,0,24818.0,8272.666666666666,13601.961488452074,23975.0,120.0,0,0,0,0,32,140,22.797738464344338,91.19095385737735,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40322-6,10.42.0.211,40322,202.77.129.150,80,6,05/08/2017 10:15:53,15102183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264862371221432,5034061.0,8502800.575929144,1.485123E7,2952.0,1.5102183E7,7551091.5,1.0323954873901982E7,1.485123E7,250953.0,0,0,0,0,0,0,0,0,0,80,32,0.19864677841607403,0.066215592805358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-54836-6,10.42.0.211,54836,202.77.129.146,80,6,05/08/2017 10:15:55,12557824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185265217923105,4185941.3333333335,7031258.255702342,1.2303745E7,6456.0,1.2557824E7,6278912.0,8520400.539632982,1.2303745E7,254079.0,0,0,0,0,0,0,0,0,0,80,32,0.2388948913442329,0.07963163044807763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40352-6,10.42.0.211,40352,202.77.129.150,80,6,05/08/2017 10:15:56,12049818,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319552212323871,4016606.0,6740829.451035532,1.1798952E7,2552.0,1.2049818E7,6024909.0,8165729.920325433,1.1798952E7,250866.0,0,0,0,0,0,0,0,0,0,80,32,0.2489664159242903,0.08298880530809677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48712-6,10.42.0.211,48712,202.77.129.150,443,6,05/08/2017 10:15:55,13041190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672047566211363,4347063.333333333,7313090.577382542,1.2790324E7,3754.0,1.304119E7,6520595.0,8866735.784203904,1.2790324E7,250866.0,0,0,0,0,0,0,0,0,0,80,32,0.23004035674658524,0.07668011891552841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40341-6,10.42.0.211,40341,202.77.129.150,80,6,05/08/2017 10:15:54,13366901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992466241801297,4455633.666666667,7495447.641926154,1.3109548E7,10100.0,1.3366901E7,6683450.5,9087874.23763184,1.3109548E7,257353.0,0,0,0,0,0,0,0,0,0,80,32,0.22443496813509728,0.07481165604503243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40343-6,10.42.0.211,40343,202.77.129.150,80,6,05/08/2017 10:15:55,13086492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056586898918366,4362164.0,7339005.392391465,1.2835353E7,3909.0,1.3086492E7,6543246.0,8898383.055302689,1.2835353E7,251139.0,0,0,0,0,0,0,0,0,0,80,32,0.22924401741887743,0.07641467247295915,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40347-6,10.42.0.211,40347,202.77.129.150,80,6,05/08/2017 10:15:55,12867414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108627732036911,4289138.0,7212904.112537266,1.2616671E7,2362.0,1.2867414E7,6433707.0,8744031.544464601,1.2616671E7,250743.0,0,0,0,0,0,0,0,0,0,80,32,0.23314707990276834,0.07771569330092278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48716-6,10.42.0.211,48716,202.77.129.150,443,6,05/08/2017 10:15:55,12789099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276636454217766,4263033.0,7167923.419526537,1.2538621E7,2322.0,1.2789099E7,6394549.5,8689029.243490005,1.2538621E7,250478.0,0,0,0,0,0,0,0,0,0,80,32,0.23457477340663324,0.07819159113554441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-54834-6,10.42.0.211,54834,202.77.129.146,80,6,05/08/2017 10:15:55,15580663,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.62717619911297,0.5134569690647953,2225809.0,5633263.9374914495,1.4997856E7,722.0,582807.0,194269.0,172473.1316669353,331683.0,722.0,1.5332641E7,5110880.333333333,8565874.190692643,1.5000852E7,41211.0,0,0,0,0,100,92,0.25672848453239766,0.25672848453239766,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:13:44,112435620,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03557591446554037,3.747854E7,2192547.0572767644,4.0009929E7,3.6176584E7,1.1243562E8,3.747854E7,2192547.0572767644,4.0009929E7,3.6176584E7,0,0,0,0,0,0,0,0,0,0,0,0.03557591446554037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.747854E7,2192547.0572767644,4.0009929E7,3.6176584E7,BENIGN
10.42.0.211-106.39.169.66-45277-443-6,10.42.0.211,45277,106.39.169.66,443,6,05/08/2017 10:15:59,17424560,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,207.5805644446689,0.6886831001758438,1584050.9090909092,4996094.923346162,1.6644393E7,64.0,1.742456E7,2489222.8571428573,6243161.105953923,1.6644393E7,83.0,499002.0,166334.0,143995.37006098495,250087.0,64.0,0,0,0,0,180,92,0.45912206678389583,0.22956103339194792,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45277-443-6,106.39.169.66,443,10.42.0.211,45277,6,05/08/2017 10:16:16,45,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3688888.8888888885,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-54834-6,10.42.0.211,54834,202.77.129.146,80,6,05/08/2017 10:16:10,7158889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2793729585694093,7158889.0,0.0,7158889.0,7158889.0,7158889.0,7158889.0,0.0,7158889.0,7158889.0,0,0,0,0,0,0,0,0,0,40,0,0.2793729585694093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45278-443-6,10.42.0.211,45278,106.39.169.66,443,6,05/08/2017 10:15:59,18833573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123866777695342,6277857.666666667,1.0659289676728949E7,1.8585398E7,6637.0,1.8833573E7,9416786.5,1.2966374731429927E7,1.8585398E7,248175.0,0,0,0,0,0,0,0,0,0,80,32,0.15929000832715065,0.05309666944238355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36479-6,10.42.0.211,36479,192.229.173.173,443,6,05/08/2017 10:15:54,29688836,38,82,3067.0,90936.0,461.0,0.0,80.71052631578947,168.7979614156933,1448.0,0.0,1108.9756097560971,537.7645309573666,3166.2743530935336,4.041923368097018,249486.0168067227,2375666.4362773225,2.5894502E7,4.0,3794289.0,102548.35135135136,287673.47958282457,1290635.0,8.0,2.9664873E7,366233.0,2885067.8544704844,2.595903E7,4.0,0,0,0,0,1236,2632,1.2799423998973891,2.7619809681996292,0.0,1448.0,776.8842975206613,661.7059290208738,437854.73650137766,0,0,0,1,0,0,0,0,2.0,783.3583333333333,80.71052631578948,1108.9756097560976,1236,0,0,0,0,0,0,38,3067,82,90936,65535,298,8,32,3794289.0,0.0,3794289.0,3794289.0,2.5894502E7,0.0,2.5894502E7,2.5894502E7,BENIGN
192.229.173.173-10.42.0.211-443-36479-6,10.42.0.211,36479,192.229.173.173,443,6,05/08/2017 10:16:24,2533129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1843060499485023,1266564.5,1742768.6069310808,2498888.0,34241.0,2533129.0,1266564.5,1742768.6069310808,2498888.0,34241.0,0,0,0,0,0,0,0,0,0,96,0,1.1843060499485023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38497-6,10.42.0.211,38497,172.217.10.238,443,6,05/08/2017 10:12:26,409450,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,15335.205763829528,43.96141164977409,24085.29411764706,26538.86326400564,98359.0,8.0,409450.0,45494.44444444445,34394.910543244296,98359.0,84.0,364900.0,52128.57142857143,63526.07488230625,182376.0,8.0,0,0,0,0,328,264,24.423006472096716,19.538405177677372,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.98-10.42.0.211-443-39620-6,10.42.0.211,39620,169.47.42.98,443,6,05/08/2017 10:14:32,118053903,32,26,918.0,611.0,259.0,0.0,28.68749999999999,61.39845406270683,67.0,0.0,23.499999999999996,25.65813711086602,12.951710711334973,0.491300994936186,2071121.105263158,9011967.573707953,5.0321205E7,587.0,1.18053903E8,3808190.4193548393,1.2032513023994854E7,5.0321205E7,2359.0,1.17941735E8,4717669.399999999,1.3313287791780666E7,5.0396445E7,587.0,1,0,0,0,1024,832,0.27106261789582675,0.22023837704035926,0.0,259.0,25.966101694915256,48.109776087931024,2314.5505552308596,0,1,0,0,1,0,0,0,0.0,26.413793103448278,28.6875,23.5,1024,0,0,0,0,0,0,32,918,26,611,1558,514,20,32,1114332.6666666667,1711865.5585519364,3091024.0,124497.0,3.7176261666666664E7,1.7849680499562573E7,5.0321205E7,1.6855374E7,BENIGN
216.58.219.206-10.42.0.211-443-33088-6,10.42.0.211,33088,216.58.219.206,443,6,05/08/2017 10:12:50,280486,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,24250.764744051394,64.17432599131507,16499.176470588238,24073.781527408853,74137.0,7.0,280486.0,31165.11111111111,31737.958722342417,78621.0,12.0,228672.0,32667.428571428572,45419.36493705867,114557.0,7.0,0,0,0,0,328,264,35.65240332850837,28.5219226628067,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40340-6,10.42.0.211,40340,202.77.129.150,80,6,05/08/2017 10:15:54,75580106,4,4,1332.0,332.0,1332.0,0.0,333.0,666.0,332.0,0.0,83.0,166.0,22.01637557904457,0.10584795951463735,1.0797158000000002E7,2.830940762880252E7,7.4996262E7,1304.0,583844.0,194614.6666666667,171435.5335434674,328194.0,1304.0,7.5331226E7,2.5110408666666668E7,4.3205176427455336E7,7.4999227E7,37065.0,0,0,0,0,100,92,0.052923979757318676,0.052923979757318676,0.0,1332.0,184.88888888888886,443.9584565149211,197099.11111111112,0,0,0,1,0,0,0,0,1.0,208.0,333.0,83.0,100,0,0,0,0,0,0,4,1332,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40339-6,10.42.0.211,40339,202.77.129.150,80,6,05/08/2017 10:15:54,77096532,6,6,2584.0,664.0,1327.0,0.0,430.66666666666663,667.553044084638,332.0,0.0,110.66666666666667,171.44406279211498,42.12900263788779,0.15564902452421597,7008775.636363637,2.2547930203682914E7,7.4985545E7,1248.0,2110987.0,422197.4,446478.28646676644,1182005.0,1248.0,7.6847557E7,1.53695114E7,3.3337717629901603E7,7.4997168E7,41839.0,0,0,0,0,140,132,0.07782451226210799,0.07782451226210799,0.0,1327.0,249.84615384615387,478.70708618002965,229160.47435897434,0,0,0,1,0,0,0,0,1.0,270.6666666666667,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55243-6,10.42.0.211,55243,172.217.12.206,443,6,05/08/2017 10:13:13,280586,8,9,1327.0,1042.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,115.77777777777777,174.8054474106698,8443.04420035212,60.58748476402957,17536.625,22980.5167736353,76848.0,45.0,280586.0,40083.71428571429,36706.436773016096,94405.0,1827.0,235658.0,29457.25,33948.285072403036,89279.0,45.0,0,0,0,0,264,296,28.511757536013913,32.07572722801565,0.0,918.0,131.61111111111111,240.06301596453153,57630.251633986925,0,0,0,1,0,0,0,0,1.0,139.35294117647058,165.875,115.77777777777777,264,0,0,0,0,0,0,8,1327,9,1042,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
