Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-38589-443-6,10.42.0.42,38589,58.63.236.212,443,6,05/08/2017 12:57:17,25019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.9392461729086,25019.0,0.0,25019.0,25019.0,25019.0,25019.0,0.0,25019.0,25019.0,0,0,0,0,0,0,0,0,0,40,0,79.9392461729086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38590-443-6,10.42.0.42,38590,58.63.236.212,443,6,05/08/2017 12:56:11,67299164,20,29,2702.0,31911.0,564.0,0.0,135.1,225.5092249250921,1460.0,0.0,1100.3793103448277,552.251457593181,514.3154527149846,0.7280922538651445,1402065.9166666665,9369348.359575707,6.4959666E7,6.0,2339047.0,123107.73684210527,148185.112963798,375538.0,83.0,6.7054176E7,2394792.0000000005,1.227011319753112E7,6.4998978E7,6.0,0,0,0,0,420,592,0.29718051178169164,0.4309117420834529,0.0,1460.0,692.2600000000001,655.0240628077285,429056.52285714296,0,0,0,1,0,0,0,0,1.0,706.3877551020408,135.1,1100.3793103448277,420,0,0,0,0,0,0,20,2702,29,31911,65535,167,6,20,2339047.0,0.0,2339047.0,2339047.0,6.4959666E7,0.0,6.4959666E7,6.4959666E7,BENIGN
10.42.0.42-47.88.66.107-54984-443-6,10.42.0.42,54984,47.88.66.107,443,6,05/08/2017 12:57:17,599911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.333827851131251,599911.0,0.0,599911.0,599911.0,599911.0,599911.0,0.0,599911.0,599911.0,0,0,0,0,0,0,0,0,0,40,0,3.333827851131251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-33759-80-6,10.42.0.42,33759,47.88.66.107,80,6,05/08/2017 12:57:19,2405220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8315247669651841,2405220.0,0.0,2405220.0,2405220.0,2405220.0,2405220.0,0.0,2405220.0,2405220.0,0,0,0,0,0,0,0,0,0,40,0,0.8315247669651841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-54984-443-6,10.42.0.42,54984,47.88.66.107,443,6,05/08/2017 12:57:19,2404237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8318647454473082,2404237.0,0.0,2404237.0,2404237.0,2404237.0,2404237.0,0.0,2404237.0,2404237.0,0,0,0,0,0,0,0,0,0,40,0,0.8318647454473082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:55:02,104544518,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09565303079784633,1.1616057555555556E7,1.6971938459957823E7,3.5488696E7,27.0,1.04544518E8,1.1616057555555556E7,1.6971938459957823E7,3.5488696E7,27.0,0,0,0,0,0,0,0,0,0,0,0,0.09565303079784633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,587026.0,806120.047311193,1517349.0,95334.0,3.4229010666666664E7,1131525.3951681037,3.5488696E7,3.3298761E7,BENIGN
10.42.0.42-74.125.22.188-48303-5228-6,10.42.0.42,48303,74.125.22.188,5228,6,05/08/2017 12:54:54,87618750,7,7,3679.0,1008.0,1059.0,0.0,525.5714285714286,529.2525727044562,336.0,0.0,144.0,179.5995545651492,53.49311648477067,0.15978315143733504,6739903.846153845,1.5728211557065938E7,5.3019758E7,2443.0,8.761875E7,1.4603125E7,2.1364335956452593E7,5.3019758E7,105440.0,8.7566533E7,1.4594422166666666E7,2.1405021415430844E7,5.307954E7,53148.0,1,0,0,0,224,224,0.07989157571866752,0.07989157571866752,0.0,1059.0,346.0666666666667,414.943966383529,172178.49523809526,0,1,0,0,1,0,0,0,1.0,370.7857142857143,525.5714285714286,144.0,224,0,0,0,0,0,0,7,3679,7,1008,1594,226,3,32,91391.33333333333,36438.490560578015,117563.0,49774.0,2.9079712E7,2.260700755020007E7,5.3019758E7,8096785.0,BENIGN
169.53.66.5-10.42.0.42-443-33399-6,10.42.0.42,33399,169.53.66.5,443,6,05/08/2017 12:57:26,308396,9,10,1006.0,4686.0,656.0,0.0,111.77777777777777,219.07177920591332,1448.0,0.0,468.59999999999997,614.7221956117884,18456.789322818713,61.6090999883267,17133.11111111111,27162.788217552963,99099.0,9.0,246648.0,30831.0,35725.803691849556,99099.0,11.0,265191.0,29465.666666666668,48498.938289925485,146960.0,9.0,0,0,0,0,296,328,29.183257889207383,32.425842099119315,0.0,1448.0,284.59999999999997,485.2158933484091,235434.46315789473,0,0,0,1,0,0,0,0,1.0,299.57894736842104,111.77777777777777,468.6,296,0,0,0,0,0,0,9,1006,10,4686,65535,15,3,32,0,0,0,0,0,0,0,0,BENIGN
169.53.66.5-10.42.0.42-443-33399-6,10.42.0.42,33399,169.53.66.5,443,6,05/08/2017 12:57:27,458,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,67685.58951965065,6550.218340611354,229.0,219.20310216782974,384.0,74.0,458.0,229.0,219.20310216782974,384.0,74.0,0,0,0,0,0,0,0,0,0,96,0,6550.218340611354,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.196.165-39375-443-6,10.42.0.42,39375,54.243.196.165,443,6,05/08/2017 12:57:26,337907,8,10,723.0,3544.0,292.0,0.0,90.375,127.04547835884821,1448.0,0.0,354.4,587.0550229748486,12627.734850121482,53.26909475092259,19876.882352941175,28180.74834634975,85396.0,6.0,276962.0,39566.0,34519.08792248138,85396.0,1068.0,286735.0,31859.444444444445,50775.43343269241,147975.0,6.0,0,0,0,0,264,328,23.67515322263226,29.593941528290326,0.0,1448.0,224.57894736842107,445.82898013942946,198763.47953216376,0,0,0,1,0,0,0,0,1.0,237.05555555555554,90.375,354.4,264,0,0,0,0,0,0,8,723,10,3544,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.196.165-39375-443-6,10.42.0.42,39375,54.243.196.165,443,6,05/08/2017 12:57:27,2711,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,11434.894872740686,1106.6027296200664,1355.5,1825.0426022424792,2646.0,65.0,2711.0,1355.5,1825.0426022424792,2646.0,65.0,0,0,0,0,0,0,0,0,0,96,0,1106.6027296200664,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
178.250.2.115-10.42.0.42-80-45928-6,10.42.0.42,45928,178.250.2.115,80,6,05/08/2017 12:57:27,4694391,5,2,446.0,94.0,446.0,0.0,89.2,199.45726359298123,94.0,0.0,47.0,66.46803743153546,115.03089538131782,1.4911412364244903,782398.4999999999,1813887.6075666596,4483675.0,2222.0,4694391.0,1173597.75,2207217.9907514607,4483675.0,3813.0,107339.0,107339.0,0.0,107339.0,107339.0,0,0,0,0,168,72,1.0651008831603501,0.4260403532641401,0.0,446.0,67.5,156.43437693075742,24471.71428571429,0,0,0,1,0,0,0,0,0.0,77.14285714285714,89.2,47.0,168,0,0,0,0,0,0,5,446,2,94,65535,4380,1,32,0,0,0,0,0,0,0,0,BENIGN
178.250.2.115-10.42.0.42-80-45928-6,178.250.2.115,80,10.42.0.42,45928,6,05/08/2017 12:57:31,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4826,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.66.5-10.42.0.42-443-33547-6,10.42.0.42,33547,169.53.66.5,443,6,05/08/2017 12:57:31,232823,6,7,1121.0,447.0,553.0,0.0,186.83333333333331,270.6506358142664,279.0,0.0,63.857142857142854,107.25892126287766,6734.729816212316,55.836407915025575,19401.916666666664,26663.084751149287,81832.0,27.0,188966.0,37793.2,38014.55069706862,91605.0,644.0,189902.0,31650.333333333332,37124.62086899564,89156.0,27.0,0,0,0,0,200,232,25.77064980693488,30.065758108090694,0.0,553.0,112.00000000000001,195.65550573157128,38281.07692307692,0,0,0,1,0,0,0,0,1.0,120.61538461538461,186.83333333333334,63.857142857142854,200,0,0,0,0,0,0,6,1121,7,447,65535,15,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-33759-80-6,10.42.0.42,33759,47.88.66.107,80,6,05/08/2017 12:57:26,9618262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20793777503669583,9618262.0,0.0,9618262.0,9618262.0,9618262.0,9618262.0,0.0,9618262.0,9618262.0,0,0,0,0,0,0,0,0,0,40,0,0.20793777503669583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-54984-443-6,10.42.0.42,54984,47.88.66.107,443,6,05/08/2017 12:57:26,9619771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20790515699386192,9619771.0,0.0,9619771.0,9619771.0,9619771.0,9619771.0,0.0,9619771.0,9619771.0,0,0,0,0,0,0,0,0,0,40,0,0.20790515699386192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-35135-6,172.217.10.106,443,10.42.0.42,35135,6,05/08/2017 12:57:39,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-35135-6,172.217.10.106,443,10.42.0.42,35135,6,05/08/2017 12:57:39,19244,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3169.8191644148824,259.8212429848264,4811.0,5047.753031465255,10487.0,421.0,0,0,0,0,0,8757.0,2919.0,4091.666164290533,7641.0,421.0,0,0,0,0,32,140,51.964248596965284,207.85699438786114,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,380,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-58701-6,172.217.11.14,80,10.42.0.42,58701,6,05/08/2017 12:57:40,239826,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509069075079433,119913.0,130959.00430287335,212515.0,27311.0,239826.0,239826.0,0.0,239826.0,239826.0,0,0,0,0,0,0,0,0,0,64,32,8.339379383386287,4.169689691693144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.66.5-10.42.0.42-443-52643-6,10.42.0.42,52643,169.53.66.5,443,6,05/08/2017 12:58:02,221327,7,8,1002.0,4554.0,517.0,0.0,143.14285714285714,211.58798687656204,1448.0,0.0,569.25,650.4553899274832,25103.127950950406,67.77302362567603,15809.071428571428,19068.822812539947,44148.0,5.0,177149.0,29524.833333333336,22001.164736592164,52098.0,1510.0,178099.0,25442.714285714286,31395.50730977436,69555.0,5.0,0,0,0,0,232,264,31.627411025315485,36.14561260036055,0.0,1448.0,347.25,518.7635941993874,269115.6666666667,0,0,0,1,0,0,0,0,1.0,370.4,143.14285714285714,569.25,232,0,0,0,0,0,0,7,1002,8,4554,65535,15,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-37283-6,10.42.0.42,37283,216.58.218.227,80,6,05/08/2017 12:57:17,64339124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217056980757152,2.1446374666666668E7,3.710670607630222E7,6.4293502E7,2929.0,6.4339124E7,3.2169562E7,4.5430111624859564E7,6.4293502E7,45622.0,0,0,0,0,0,0,0,0,0,104,40,0.04662792735567864,0.01554264245189288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38590-443-6,10.42.0.42,38590,58.63.236.212,443,6,05/08/2017 12:57:18,63942239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046917343635714724,3.19711195E7,4.515968075771511E7,6.3903836E7,38403.0,6.3942239E7,3.19711195E7,4.515968075771511E7,6.3903836E7,38403.0,0,0,0,0,0,0,0,0,0,60,0,0.046917343635714724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38590-443-6,10.42.0.42,38590,58.63.236.212,443,6,05/08/2017 12:58:23,1555059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2861248351348726,1555059.0,0.0,1555059.0,1555059.0,1555059.0,1555059.0,0.0,1555059.0,1555059.0,0,0,0,0,0,0,0,0,0,40,0,1.2861248351348726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58034-6,10.42.0.42,58034,182.22.25.124,443,6,05/08/2017 12:58:28,523491,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,9958.146367368301,28.653787744201903,37392.21428571429,84199.33411136162,235777.0,11.0,523491.0,65436.375,111895.37605400795,251013.0,75.0,250970.0,50194.00000000001,107441.88286464455,242316.0,11.0,0,0,0,0,296,200,17.192272646521143,11.461515097680762,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58034-6,182.22.25.124,443,10.42.0.42,58034,6,05/08/2017 12:58:29,20457,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,17891.186390966417,342.1811604829643,3409.5,7121.940767796374,17846.0,8.0,20457.0,6819.0,11785.741512522663,20428.0,8.0,391.0,195.5,34.64823227814083,220.0,171.0,1,0,0,0,128,60,195.53209170455102,146.64906877841327,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-36076-6,10.42.0.42,36076,182.22.31.252,80,6,05/08/2017 12:58:21,11135336,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,673.7111480066699,1.167454668633259,927944.6666666667,2943152.171112967,1.0267734E7,11.0,867602.0,216900.5,251082.49737287543,457260.0,81.0,1.0899792E7,1557113.142857143,3921184.720185233,1.0441124E7,11.0,0,0,0,0,168,264,0.4490210263974073,0.7184336422358517,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-36075-6,10.42.0.42,36075,182.22.31.252,80,6,05/08/2017 12:58:21,11453322,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924365175448663,3817774.0,6215833.753216619,1.0995155E7,206931.0,1.1453322E7,5726661.0,7450775.668081277,1.0995155E7,458167.0,0,0,0,0,0,0,0,0,0,104,40,0.26193273881586493,0.08731091293862166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-36076-6,10.42.0.42,36076,182.22.31.252,80,6,05/08/2017 12:58:32,274037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.298284538219292,274037.0,0.0,274037.0,274037.0,274037.0,274037.0,0.0,274037.0,274037.0,0,0,0,0,0,0,0,0,0,64,0,7.298284538219292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-33759-80-6,10.42.0.42,33759,47.88.66.107,80,6,05/08/2017 12:57:55,38468268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05199090325563917,3.8468268E7,0.0,3.8468268E7,3.8468268E7,3.8468268E7,3.8468268E7,0.0,3.8468268E7,3.8468268E7,0,0,0,0,0,0,0,0,0,40,0,0.05199090325563917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38590-443-6,10.42.0.42,38590,58.63.236.212,443,6,05/08/2017 12:58:27,6251281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31993442623999785,6251281.0,0.0,6251281.0,6251281.0,6251281.0,6251281.0,0.0,6251281.0,6251281.0,0,0,0,0,0,0,0,0,0,40,0,0.31993442623999785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-54984-443-6,10.42.0.42,54984,47.88.66.107,443,6,05/08/2017 12:57:55,38474331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051982710238678356,3.8474331E7,0.0,3.8474331E7,3.8474331E7,3.8474331E7,3.8474331E7,0.0,3.8474331E7,3.8474331E7,0,0,0,0,0,0,0,0,0,40,0,0.051982710238678356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.42-443-34225-6,10.42.0.42,34225,158.85.58.122,443,6,05/08/2017 12:56:22,99304022,31,24,777.0,539.0,226.0,0.0,25.06451612903226,54.613145843512164,67.0,0.0,22.458333333333336,24.354232141219438,13.252232623568862,0.5538547069120725,1838963.3703703699,7023381.447130486,4.5545299E7,60.0,9.9304022E7,3310134.066666667,9226924.770724578,4.5545299E7,60.0,9.9229711E7,4314335.260869565,1.0409487145939551E7,4.5620522E7,480.0,1,0,0,0,992,768,0.31217265298680447,0.24168205392526798,0.0,226.0,23.55357142857142,43.40964268364896,1884.397077922078,0,1,0,0,1,0,0,0,0.0,23.98181818181818,25.06451612903226,22.458333333333332,992,0,0,0,0,0,0,31,777,24,539,1449,514,19,32,1972093.0,2205602.7563315504,4510848.0,121818.0,2.282359725E7,1.528633155816667E7,4.5545299E7,1.2409444E7,BENIGN
183.79.1.42-10.42.0.42-443-58782-6,10.42.0.42,58782,183.79.1.42,443,6,05/08/2017 12:58:26,13234821,41,36,28982.0,11628.0,1448.0,0.0,706.8780487804878,646.5013609854952,1448.0,0.0,323.0,442.7840492674892,3068.4207969265317,5.817985751375104,174142.3815789474,945323.9979866792,8056179.0,6.0,5178615.0,129465.375,312763.62919743906,1843391.0,6.0,1.2973238E7,370663.9428571428,1393785.1058866524,8062224.0,8.0,0,0,0,0,1320,1160,3.097888516965964,2.720097234409139,0.0,1448.0,520.6410256410254,588.6362397190837,346492.6227106227,0,0,0,1,0,0,0,0,0.0,527.4025974025974,706.8780487804878,323.0,1320,0,0,0,0,0,0,41,28982,36,11628,65535,126,28,32,5178615.0,0.0,5178615.0,5178615.0,8056179.0,0.0,8056179.0,8056179.0,BENIGN
183.79.1.42-10.42.0.42-443-58784-6,10.42.0.42,58784,183.79.1.42,443,6,05/08/2017 12:58:26,13332747,16,17,6471.0,6607.0,1448.0,0.0,404.4375,576.9069212908902,1448.0,0.0,388.64705882352945,533.8245195259008,980.8931347756018,2.475108842911367,416648.34375000006,1500295.2239871176,8144588.0,9.0,5188132.0,345875.4666666666,718105.1923028176,2365912.0,71.0,1.3082222E7,817638.875,2110287.1980485776,8150457.0,9.0,0,0,0,0,520,552,1.2000527723206629,1.2750560705907044,0.0,1448.0,384.6470588235294,542.3381972004207,294130.7201426024,0,0,0,1,0,0,0,0,1.0,396.3030303030303,404.4375,388.6470588235294,520,0,0,0,0,0,0,16,6471,17,6607,65535,56,8,32,5188132.0,0.0,5188132.0,5188132.0,8144588.0,0.0,8144588.0,8144588.0,BENIGN
183.79.1.42-10.42.0.42-443-58788-6,10.42.0.42,58788,183.79.1.42,443,6,05/08/2017 12:58:28,11563132,13,13,2841.0,5882.0,1448.0,0.0,218.53846153846152,424.33764374308805,1448.0,0.0,452.46153846153845,579.821612708687,754.3803875974088,2.248525745446822,462525.28,1786392.6600093064,8902095.0,4.0,2661009.0,221750.75,440273.5292509801,1556398.0,263.0,1.1305598E7,942133.1666666667,2564546.05178559,8911632.0,4.0,0,0,0,0,424,424,1.124262872723411,1.124262872723411,0.0,1448.0,323.0740740740741,506.083675502072,256120.68660968656,0,0,0,1,0,0,0,0,1.0,335.5,218.53846153846155,452.46153846153845,424,0,0,0,0,0,0,13,2841,13,5882,65535,45,5,32,2661009.0,0.0,2661009.0,2661009.0,8902095.0,0.0,8902095.0,8902095.0,BENIGN
172.217.10.106-10.42.0.42-443-47651-6,10.42.0.42,47651,172.217.10.106,443,6,05/08/2017 12:54:42,353987,13,12,3132.0,4628.0,819.0,0.0,240.92307692307693,340.9751852013236,1418.0,0.0,385.6666666666666,546.7704077470531,21921.708989313167,70.62406246557077,14749.458333333336,17303.839287428236,46418.0,12.0,353987.0,29498.91666666667,32978.348063425256,89108.0,59.0,311914.0,28355.818181818184,28434.17027035669,76145.0,12.0,0,0,0,0,424,392,36.7245124820968,33.89954998347397,0.0,1418.0,298.4615384615385,443.03861960503906,196283.2184615385,0,0,0,1,0,0,0,0,0.0,310.4,240.92307692307693,385.6666666666667,424,0,0,0,0,0,0,13,3132,12,4628,65535,388,6,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.42-10.42.0.42-443-58783-6,10.42.0.42,58783,183.79.1.42,443,6,05/08/2017 12:58:26,19409987,45,42,33769.0,12541.0,1448.0,0.0,750.4222222222222,658.0030909325332,1448.0,0.0,298.59523809523813,424.0290521296176,2385.885163137925,4.482228658885758,225697.52325581393,1051411.9962577575,8454682.0,5.0,1.0955292E7,248983.90909090915,751973.5265503365,4657242.0,5.0,1.9148611E7,467039.2926829268,1556478.1890864107,8654559.0,8.0,0,0,0,0,1448,1352,2.3183941339064265,2.1638345249793316,0.0,1448.0,526.2499999999998,598.2491167959435,357902.0057471264,0,0,0,1,0,0,0,0,0.0,532.2988505747127,750.4222222222222,298.5952380952381,1448,0,0,0,0,0,0,45,33769,42,12541,65535,126,31,32,1.0955292E7,0.0,1.0955292E7,1.0955292E7,8454682.0,0.0,8454682.0,8454682.0,BENIGN
