Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-52133-6,10.42.0.211,52133,203.205.158.61,80,6,05/08/2017 04:05:26,39848032,22,40,3089.0,30474.0,410.0,0.0,140.40909090909088,190.7333364352064,1448.0,0.0,761.8500000000001,584.9364002245819,842.2749710700895,1.555911217899042,653246.4262295081,3879962.896181863,2.9760334E7,5.0,1.0087698E7,480366.5714285714,1393701.3721560503,6525825.0,191.0,3.961497E7,1015768.4615384615,4872410.877712981,2.9918345E7,5.0,0,0,0,0,712,1288,0.5520975289319181,1.0038136889671239,0.0,1448.0,532.7460317460319,566.2215162174143,320606.80542754754,0,0,0,1,0,0,0,0,1.0,541.3387096774194,140.4090909090909,761.85,712,0,0,0,0,0,0,22,3089,40,30474,65535,721,8,32,3162258.0,0.0,3162258.0,3162258.0,6525825.0,0.0,6525825.0,6525825.0,BENIGN
10.42.0.211-103.7.30.118-56033-80-6,10.42.0.211,56033,103.7.30.118,80,6,05/08/2017 04:06:04,6946301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28792302550666893,6946301.0,0.0,6946301.0,6946301.0,6946301.0,6946301.0,0.0,6946301.0,6946301.0,0,0,0,0,0,0,0,0,0,64,0,0.28792302550666893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56034-80-6,10.42.0.211,56034,103.7.30.118,80,6,05/08/2017 04:06:05,6527226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30640887874879774,6527226.0,0.0,6527226.0,6527226.0,6527226.0,6527226.0,0.0,6527226.0,6527226.0,0,0,0,0,0,0,0,0,0,64,0,0.30640887874879774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52133-6,10.42.0.211,52133,203.205.158.61,80,6,05/08/2017 04:06:06,5506691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36319452099273414,5506691.0,0.0,5506691.0,5506691.0,5506691.0,5506691.0,0.0,5506691.0,5506691.0,0,0,0,0,0,0,0,0,0,64,0,0.36319452099273414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-38929-6,172.217.10.97,443,10.42.0.211,38929,6,05/08/2017 04:06:12,339697,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831399747421967,169848.5,11253.604422583903,177806.0,161891.0,0,0,0,0,0,177806.0,177806.0,0.0,177806.0,177806.0,0,0,0,0,32,64,2.9437999158073223,5.8875998316146445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42378-6,10.42.0.211,42378,157.240.18.15,443,6,05/08/2017 04:06:01,15404116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298354284010845,1.5404116E7,0.0,1.5404116E7,1.5404116E7,1.5404116E7,1.5404116E7,0.0,1.5404116E7,1.5404116E7,0,0,0,0,0,0,0,0,0,64,0,0.1298354284010845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-42279-6,10.42.0.211,42279,172.217.10.14,443,6,05/08/2017 04:04:25,113391081,10,9,924.0,1399.0,616.0,0.0,92.40000000000002,196.840713945735,675.0,0.0,155.44444444444446,255.9512214813162,20.48662010727281,0.1675616797409313,6299504.5,2.656343239689869E7,1.12737419E8,22.0,1.13391081E8,1.2599009E7,3.75519518144394E7,1.12737419E8,127.0,613802.0,76725.25,75684.90564693672,195658.0,22.0,0,0,0,0,340,296,0.0881903577583849,0.0793713219825464,0.0,675.0,116.14999999999999,218.34696555807926,47675.39736842105,0,0,0,1,0,0,0,0,0.0,122.26315789473684,92.4,155.44444444444446,340,0,0,0,0,0,0,10,924,9,1399,65535,350,4,32,653535.0,0.0,653535.0,653535.0,1.12737419E8,0.0,1.12737419E8,1.12737419E8,BENIGN
172.217.10.14-10.42.0.211-443-42279-6,172.217.10.14,443,10.42.0.211,42279,6,05/08/2017 04:06:18,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-45103-6,172.217.10.68,443,10.42.0.211,45103,6,05/08/2017 04:06:13,8459516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546302176152867,4229758.0,5863568.431690893,8375927.0,83589.0,0,0,0,0,0,8375927.0,8375927.0,0.0,8375927.0,8375927.0,0,0,0,0,32,64,0.1182100725384289,0.2364201450768578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58445-6,172.217.9.238,443,10.42.0.211,58445,6,05/08/2017 04:06:28,244181,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285968195723663,122090.5,138057.6492792051,219712.0,24469.0,244181.0,244181.0,0.0,244181.0,244181.0,0,0,0,0,0,0,0,0,0,64,32,8.190645463815775,4.0953227319078875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56942-6,172.217.10.42,443,10.42.0.211,56942,6,05/08/2017 04:06:30,245680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.1406707912732,245680.0,0.0,245680.0,245680.0,245680.0,245680.0,0.0,245680.0,245680.0,0,0,0,0,0,0,0,0,0,64,0,8.1406707912732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56942-6,10.42.0.211,56942,172.217.10.42,443,6,05/08/2017 04:06:30,2006041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9969885959459451,2006041.0,0.0,2006041.0,2006041.0,2006041.0,2006041.0,0.0,2006041.0,2006041.0,0,0,0,0,0,0,0,0,0,76,0,0.9969885959459451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47549-6,10.42.0.211,47549,182.254.5.234,80,6,05/08/2017 04:05:32,61586188,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.924419741647267,0.1786114769759739,6158618.8,1.8913324091307417E7,5.9982071E7,53.0,1604117.0,320823.4,300606.89302359655,818952.0,441.0,6.1334492E7,1.5333623E7,2.9782108182605643E7,6.0001506E7,53.0,0,0,0,0,140,112,0.09742444198689486,0.08118703498907905,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58082-80-6,10.42.0.211,58082,123.125.115.190,80,6,05/08/2017 04:06:07,26934280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07425481579607845,2.693428E7,0.0,2.693428E7,2.693428E7,2.693428E7,2.693428E7,0.0,2.693428E7,2.693428E7,0,0,0,0,0,0,0,0,0,40,0,0.07425481579607845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.29.25-49241-80-6,10.42.0.211,49241,103.7.29.25,80,6,05/08/2017 04:05:36,59756004,5,6,487.0,2372.0,487.0,0.0,97.4,217.79302100847954,1448.0,0.0,395.3333333333333,572.5380918914187,47.84456470683683,0.1840819208727545,5975600.399999999,1.8684876824072123E7,5.9152964E7,7.0,603040.0,150760.0,178886.31960736032,354835.0,363.0,5.9518674E7,1.19037348E7,2.647901593488197E7,5.9270451E7,7.0,0,0,0,0,168,200,0.08367360039670659,0.1004083204760479,0.0,1448.0,238.25000000000003,440.32449294913073,193885.6590909091,0,0,0,1,0,0,0,0,1.0,259.90909090909093,97.4,395.3333333333333,168,0,0,0,0,0,0,5,487,6,2372,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-60515-6,10.42.0.211,60515,172.217.10.234,443,6,05/08/2017 04:05:04,96583507,43,70,2284.0,91384.0,1015.0,0.0,53.116279069767465,216.8452607497673,1418.0,0.0,1305.4857142857145,323.1564767858024,969.8136142436824,1.1699720118881167,862352.7410714286,7508858.109053194,7.74176E7,2.0,9.6583507E7,2299607.3095238097,1.2217237992141748E7,7.74176E7,9.0,1.9126547E7,277196.3333333333,2259696.3584120795,1.8774998E7,6.0,0,0,0,0,1384,2248,0.44521058859459306,0.7247614232935237,0.0,1418.0,821.6491228070179,676.0124492551128,456992.83154789644,0,0,0,1,0,0,0,0,1.0,828.9203539823009,53.116279069767444,1305.4857142857143,1384,0,0,0,0,0,0,43,2284,70,91384,65535,383,4,32,400502.0,0.0,400502.0,400502.0,1.8662468E7,0.0,1.8662468E7,1.8662468E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:04:23,110593071,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04521078901950377,2.764826775E7,1083679.7679558832,2.8672235E7,2.621469E7,1.10593071E8,2.764826775E7,1083679.7679558832,2.8672235E7,2.621469E7,0,0,0,0,0,0,0,0,0,0,0,0.04521078901950377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.764826775E7,1083679.7679558832,2.8672235E7,2.621469E7,BENIGN
10.42.0.211-103.7.29.25-49241-80-6,10.42.0.211,49241,103.7.29.25,80,6,05/08/2017 04:06:36,5149172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3884119621562457,5149172.0,0.0,5149172.0,5149172.0,5149172.0,5149172.0,0.0,5149172.0,5149172.0,0,0,0,0,0,0,0,0,0,64,0,0.3884119621562457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47549-6,10.42.0.211,47549,182.254.5.234,80,6,05/08/2017 04:06:34,7559078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26458253241995916,7559078.0,0.0,7559078.0,7559078.0,7559078.0,7559078.0,0.0,7559078.0,7559078.0,0,0,0,0,0,0,0,0,0,40,0,0.26458253241995916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-33697-80-6,10.42.0.211,33697,125.39.133.40,80,6,05/08/2017 04:05:25,77116214,20,22,861.0,16092.0,459.0,0.0,43.05,132.82734143081743,1440.0,0.0,731.4545454545457,676.1288076263019,219.8370371242551,0.54463254640587,1880883.2682926827,1.1705246780333187E7,7.4995606E7,5.0,2120608.0,111610.94736842105,238140.99359844084,955896.0,9.0,7.6851565E7,3659598.3333333335,1.6348130020155735E7,7.4998225E7,5.0,0,0,0,0,468,452,0.25934883162184286,0.28528371478402714,0.0,1440.0,394.25581395348837,598.7921609780196,358552.0520487266,0,0,0,1,0,0,0,0,1.0,403.64285714285717,43.05,731.4545454545455,468,0,0,0,0,0,0,20,861,22,16092,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59054-6,10.42.0.211,59054,203.205.151.47,80,6,05/08/2017 04:05:27,75473057,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313868311972576,0.10599809147786342,1.0781865285714285E7,2.8315895746642683E7,7.4995805E7,355.0,477252.0,159084.0,137479.97949883467,240587.0,355.0,7.5239341E7,2.5079780333333332E7,4.3231778979781576E7,7.4999357E7,3318.0,0,0,0,0,100,92,0.05299904573893171,0.05299904573893171,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50194-80-6,10.42.0.211,50194,111.206.25.159,80,6,05/08/2017 04:05:27,75569805,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.315890123045838,0.10586238776188452,1.079568642857143E7,2.8309857017870553E7,7.4995845E7,355.0,573960.0,191320.0,166882.12202330123,309139.0,355.0,7.530793E7,2.5102643333333332E7,4.321107834305122E7,7.4998337E7,44766.0,0,0,0,0,100,92,0.05293119388094226,0.05293119388094226,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.142.44.109-40043-80-6,10.42.0.211,40043,113.142.44.109,80,6,05/08/2017 04:06:43,631690,5,3,539.0,1050.0,539.0,0.0,107.8,241.04812797447732,1050.0,0.0,350.0,606.2177826491071,2515.474362424607,12.664439835995505,90241.42857142857,120198.70007180769,254980.0,83.0,631690.0,157922.5,188128.66180445053,374636.0,327.0,257764.0,128882.0,182149.29262009228,257681.0,83.0,0,0,0,0,168,104,7.9152748974971905,4.749164938498314,0.0,1050.0,176.55555555555554,372.90652686400887,139059.27777777778,0,0,0,1,0,0,0,0,0.0,198.625,107.8,350.0,168,0,0,0,0,0,0,5,539,3,1050,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-50679-6,10.42.0.211,50679,180.163.15.184,80,6,05/08/2017 04:05:33,75546441,6,6,749.0,2855.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,475.8333333333333,715.8922870562768,47.70575492762128,0.15884269121294542,6867858.2727272725,2.2596001415218264E7,7.4996755E7,18.0,549686.0,109937.2,150347.00770284722,298267.0,117.0,7.530258E7,1.5060516E7,3.350815449275408E7,7.5001443E7,18.0,0,0,0,0,140,132,0.07942134560647271,0.07942134560647271,0.0,1440.0,277.2307692307693,538.7388287853639,290239.5256410256,0,0,0,1,0,0,0,0,1.0,300.3333333333333,124.83333333333333,475.8333333333333,140,0,0,0,0,0,0,6,749,6,2855,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-33698-80-6,10.42.0.211,33698,125.39.133.40,80,6,05/08/2017 04:05:25,85925524,11,14,1329.0,7175.0,500.0,0.0,120.8181818181818,209.3211972934505,1440.0,0.0,512.5,602.0160680196552,98.96942845527484,0.290949636804077,3580230.1666666665,1.5258485561093377E7,7.4871901E7,5.0,1.1053623E7,1105362.3,2225568.2770235986,7292658.0,45.0,8.5656287E7,6588945.153846155,2.0660874924674362E7,7.4998786E7,5.0,0,0,0,0,240,292,0.1280178401937939,0.16293179661028312,0.0,1440.0,327.0769230769231,498.23487819115377,248237.99384615384,0,0,0,1,0,0,0,0,1.0,340.16,120.81818181818181,512.5,240,0,0,0,0,0,0,11,1329,14,7175,65535,138,3,20,3363069.0,0.0,3363069.0,3363069.0,7292658.0,0.0,7292658.0,7292658.0,BENIGN
172.217.12.196-10.42.0.211-443-35251-6,10.42.0.211,35251,172.217.12.196,443,6,05/08/2017 04:04:46,63207085,17,18,2875.0,5311.0,1368.0,0.0,169.11764705882354,392.7747258851028,1418.0,0.0,295.0555555555556,474.87502655927614,129.5107977214896,0.5537353921637108,1859031.9117647063,1.0777438526811859E7,6.2853385E7,8.0,6.3207085E7,3950442.8125,1.5707468074058764E7,6.2853385E7,12.0,6.316722E7,3715718.823529411,1.5250514249207173E7,6.2896327E7,8.0,0,0,0,0,552,584,0.26895719047951666,0.2847782016841941,0.0,1418.0,227.38888888888894,430.74044407128775,185537.33015873018,0,0,0,1,0,0,0,0,1.0,233.88571428571427,169.11764705882354,295.05555555555554,552,0,0,0,0,0,0,17,2875,18,5311,65535,194,6,32,259947.0,0.0,259947.0,259947.0,6.2853385E7,0.0,6.2853385E7,6.2853385E7,BENIGN
203.205.158.66-10.42.0.211-80-49925-6,10.42.0.211,49925,203.205.158.66,80,6,05/08/2017 04:06:41,10675005,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470708444633044,3558335.0,5841597.093439174,1.0303379E7,135388.0,1.0675005E7,5337502.5,7022809.895369837,1.0303379E7,371626.0,0,0,0,0,0,0,0,0,0,104,40,0.2810303133347478,0.09367677111158261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59054-6,10.42.0.211,59054,203.205.151.47,80,6,05/08/2017 04:06:42,9206564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21723631096248286,9206564.0,0.0,9206564.0,9206564.0,9206564.0,9206564.0,0.0,9206564.0,9206564.0,0,0,0,0,0,0,0,0,0,40,0,0.21723631096248286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-50679-6,10.42.0.211,50679,180.163.15.184,80,6,05/08/2017 04:06:48,2938005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6807340355104909,2938005.0,0.0,2938005.0,2938005.0,2938005.0,2938005.0,0.0,2938005.0,2938005.0,0,0,0,0,0,0,0,0,0,40,0,0.6807340355104909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-59714-6,10.42.0.211,59714,203.205.158.34,80,6,05/08/2017 04:06:39,12383955,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229985897074077,4127985.0,6928474.170727347,1.2127455E7,27681.0,1.2383955E7,6191977.5,8394032.779660352,1.2127455E7,256500.0,0,0,0,0,0,0,0,0,0,80,32,0.24224894228055577,0.08074964742685192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50194-80-6,10.42.0.211,50194,111.206.25.159,80,6,05/08/2017 04:06:42,9108260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21958090787922172,9108260.0,0.0,9108260.0,9108260.0,9108260.0,9108260.0,0.0,9108260.0,9108260.0,0,0,0,0,0,0,0,0,0,40,0,0.21958090787922172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-33697-80-6,10.42.0.211,33697,125.39.133.40,80,6,05/08/2017 04:06:42,9547845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20947135191239488,9547845.0,0.0,9547845.0,9547845.0,9547845.0,9547845.0,0.0,9547845.0,9547845.0,0,0,0,0,0,0,0,0,0,40,0,0.20947135191239488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-33698-80-6,10.42.0.211,33698,125.39.133.40,80,6,05/08/2017 04:06:51,517995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.861041129740635,517995.0,0.0,517995.0,517995.0,517995.0,517995.0,0.0,517995.0,517995.0,0,0,0,0,0,0,0,0,0,40,0,3.861041129740635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-59714-6,203.205.158.34,80,10.42.0.211,59714,6,05/08/2017 04:06:52,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49925-6,203.205.158.66,80,10.42.0.211,49925,6,05/08/2017 04:06:52,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51761-6,172.217.10.14,443,10.42.0.211,51761,6,05/08/2017 04:06:52,244931,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248347493783964,122465.5,122917.07888043874,209381.0,35550.0,244931.0,244931.0,0.0,244931.0,244931.0,0,0,0,0,0,0,0,0,0,64,32,8.165564995855975,4.082782497927988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-42572-443-6,10.42.0.211,42572,31.13.80.8,443,6,05/08/2017 04:05:48,71075791,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.668937388259246,0.15476436976972935,7107579.1,2.043018814891488E7,6.5003375E7,18.0,6072398.0,1518099.5,3002946.4411119623,6022485.0,98.0,7.1053355E7,1.4210671E7,2.8515674744752947E7,6.5005551E7,18.0,0,0,0,0,168,200,0.07034744080442243,0.08441692896530692,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24956.5,54.44722215136416,24995.0,24918.0,3.551293E7,4.170578727941783E7,6.5003375E7,6022485.0,BENIGN
10.42.0.211-31.13.80.8-42573-443-6,10.42.0.211,42573,31.13.80.8,443,6,05/08/2017 04:05:48,71048219,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.699675328948077,0.15482442987064882,7104821.899999999,2.0429368590724766E7,6.5000516E7,19.0,6047684.0,1511921.0,2989229.6501828027,5995728.0,90.0,7.1025874E7,1.42051748E7,2.8517261027265184E7,6.5004824E7,19.0,0,0,0,0,168,200,0.07037474085029492,0.08444968902035391,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,25978.0,1750.7963902178917,27216.0,24740.0,3.5498122E7,4.172268571727463E7,6.5000516E7,5995728.0,BENIGN
