Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-54242-6,10.42.0.211,54242,203.130.53.126,80,6,09/08/2017 05:37:00,5972554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3348651180047933,5972554.0,0.0,5972554.0,5972554.0,5972554.0,5972554.0,0.0,5972554.0,5972554.0,0,0,0,0,0,0,0,0,0,40,0,0.3348651180047933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-37375-80-6,10.42.0.211,37375,23.7.36.183,80,6,09/08/2017 05:36:54,12771275,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320287128732255,4257091.666666667,7333933.301154732,1.2725556E7,2573.0,1.2771275E7,6385637.5,8965998.72704009,1.2725556E7,45719.0,0,0,0,0,0,0,0,0,0,104,40,0.2349021534654919,0.07830071782183064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49952-80-6,10.42.0.211,49952,104.192.110.245,80,6,09/08/2017 05:36:57,9261729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21594240125142938,9261729.0,0.0,9261729.0,9261729.0,9261729.0,9261729.0,0.0,9261729.0,9261729.0,0,0,0,0,0,0,0,0,0,40,0,0.21594240125142938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49953-80-6,10.42.0.211,49953,104.192.110.245,80,6,09/08/2017 05:36:59,7443061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26870665173911645,7443061.0,0.0,7443061.0,7443061.0,7443061.0,7443061.0,0.0,7443061.0,7443061.0,0,0,0,0,0,0,0,0,0,40,0,0.26870665173911645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54206-6,10.42.0.211,54206,203.130.53.126,80,6,09/08/2017 05:37:05,1072422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.864937496619801,1072422.0,0.0,1072422.0,1072422.0,1072422.0,1072422.0,0.0,1072422.0,1072422.0,0,0,0,0,0,0,0,0,0,40,0,1.864937496619801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4928,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54208-6,10.42.0.211,54208,203.130.53.126,80,6,09/08/2017 05:37:05,1072453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8648835893041464,1072453.0,0.0,1072453.0,1072453.0,1072453.0,1072453.0,0.0,1072453.0,1072453.0,0,0,0,0,0,0,0,0,0,40,0,1.8648835893041464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7209,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54205-6,10.42.0.211,54205,203.130.53.126,80,6,09/08/2017 05:37:05,1072606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8646175762581974,1072606.0,0.0,1072606.0,1072606.0,1072606.0,1072606.0,0.0,1072606.0,1072606.0,0,0,0,0,0,0,0,0,0,40,0,1.8646175762581974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54209-6,10.42.0.211,54209,203.130.53.126,80,6,09/08/2017 05:37:05,1072600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8646280067126608,1072600.0,0.0,1072600.0,1072600.0,1072600.0,1072600.0,0.0,1072600.0,1072600.0,0,0,0,0,0,0,0,0,0,40,0,1.8646280067126608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54207-6,10.42.0.211,54207,203.130.53.126,80,6,09/08/2017 05:37:05,1072471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8648522897122628,1072471.0,0.0,1072471.0,1072471.0,1072471.0,1072471.0,0.0,1072471.0,1072471.0,0,0,0,0,0,0,0,0,0,40,0,1.8648522897122628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54210-6,10.42.0.211,54210,203.130.53.126,80,6,09/08/2017 05:37:05,1072716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8644263719381458,1072716.0,0.0,1072716.0,1072716.0,1072716.0,1072716.0,0.0,1072716.0,1072716.0,0,0,0,0,0,0,0,0,0,40,0,1.8644263719381458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-120.132.42.172-56992-80-6,10.42.0.211,56992,120.132.42.172,80,6,09/08/2017 05:36:53,13514360,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959814597213631,4504786.666666667,7585644.828278367,1.3262781E7,2668.0,1.351436E7,6757180.0,9200309.16558797,1.3262781E7,251579.0,0,0,0,0,0,0,0,0,0,80,32,0.2219860947910223,0.07399536493034077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-53574-6,10.42.0.211,53574,180.149.153.234,80,6,09/08/2017 05:36:47,18954422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103254955492706,6318140.666666667,1.070553241725148E7,1.8678849E7,3282.0,1.8954422E7,9477211.0,1.301308125564764E7,1.8678849E7,275573.0,0,0,0,0,0,0,0,0,0,80,32,0.1582744121661953,0.052758137388731766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49983-80-6,10.42.0.211,49983,104.192.110.245,80,6,09/08/2017 05:37:00,6383549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31330534158976453,6383549.0,0.0,6383549.0,6383549.0,6383549.0,6383549.0,0.0,6383549.0,6383549.0,0,0,0,0,0,0,0,0,0,40,0,0.31330534158976453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-58180-6,10.42.0.211,58180,140.205.230.8,80,6,09/08/2017 05:36:54,12820193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200778334616336,4273397.666666666,7194717.211365595,1.2580033E7,2552.0,1.2820193E7,6410096.5,8725607.877280787,1.2580033E7,240160.0,0,0,0,0,0,0,0,0,0,80,40,0.23400583750962253,0.07800194583654084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-38945-6,10.42.0.211,38945,180.76.182.155,80,6,09/08/2017 05:36:46,19894554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010600488957933,6631518.0,1.1248333436541032E7,1.9619056E7,3967.0,1.9894554E7,9947277.0,1.367796103407529E7,1.9619056E7,275498.0,0,0,0,0,0,0,0,0,0,104,40,0.15079503667184496,0.05026501222394832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-40143-6,10.42.0.211,40143,180.149.134.221,80,6,09/08/2017 05:36:50,16259277,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601339899676963,5419759.0,9161495.714309918,1.5997501E7,2302.0,1.6259277E7,8129638.5,1.1126837854386685E7,1.5997501E7,261776.0,0,0,0,0,0,0,0,0,0,80,32,0.18451004924757725,0.06150334974919241,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-40138-6,10.42.0.211,40138,180.149.134.221,80,6,09/08/2017 05:37:01,5786666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3456221596338893,5786666.0,0.0,5786666.0,5786666.0,5786666.0,5786666.0,0.0,5786666.0,5786666.0,0,0,0,0,0,0,0,0,0,40,0,0.3456221596338893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-40139-6,10.42.0.211,40139,180.149.134.221,80,6,09/08/2017 05:37:01,5786576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3456275351779705,5786576.0,0.0,5786576.0,5786576.0,5786576.0,5786576.0,0.0,5786576.0,5786576.0,0,0,0,0,0,0,0,0,0,40,0,0.3456275351779705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-40140-6,10.42.0.211,40140,180.149.134.221,80,6,09/08/2017 05:37:01,5016395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39869268668037505,5016395.0,0.0,5016395.0,5016395.0,5016395.0,5016395.0,0.0,5016395.0,5016395.0,0,0,0,0,0,0,0,0,0,40,0,0.39869268668037505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-51238-6,10.42.0.211,51238,220.243.235.201,80,6,09/08/2017 05:37:00,6176534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32380619939920996,6176534.0,0.0,6176534.0,6176534.0,6176534.0,6176534.0,0.0,6176534.0,6176534.0,0,0,0,0,0,0,0,0,0,40,0,0.32380619939920996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-51239-6,10.42.0.211,51239,220.243.235.201,80,6,09/08/2017 05:37:00,6176654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32379990849414586,6176654.0,0.0,6176654.0,6176654.0,6176654.0,6176654.0,0.0,6176654.0,6176654.0,0,0,0,0,0,0,0,0,0,40,0,0.32379990849414586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-443-51223-6,10.42.0.211,51223,140.205.230.8,443,6,09/08/2017 05:36:52,14718261,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717712371047096,4906087.0,8268758.1484101955,1.4452857E7,3287.0,1.4718261E7,7359130.5,1.0032044224065427E7,1.4452857E7,265404.0,0,0,0,0,0,0,0,0,0,80,40,0.2038284278285322,0.0679428092761774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-43759-443-6,10.42.0.211,43759,106.11.92.6,443,6,09/08/2017 05:36:52,13971737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629224841549766,4657245.666666667,7839099.515840409,1.3707829E7,2775.0,1.3971737E7,6985868.5,9506287.70483623,1.3707829E7,263908.0,0,0,0,0,0,0,0,0,0,80,40,0.21471918631162326,0.07157306210387442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49921-80-6,10.42.0.211,49921,104.192.110.245,80,6,09/08/2017 05:36:58,8376769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23875553927773346,8376769.0,0.0,8376769.0,8376769.0,8376769.0,8376769.0,0.0,8376769.0,8376769.0,0,0,0,0,0,0,0,0,0,40,0,0.23875553927773346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49918-80-6,10.42.0.211,49918,104.192.110.245,80,6,09/08/2017 05:36:58,8376637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2387593016147172,8376637.0,0.0,8376637.0,8376637.0,8376637.0,8376637.0,0.0,8376637.0,8376637.0,0,0,0,0,0,0,0,0,0,40,0,0.2387593016147172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-35141-80-6,10.42.0.211,35141,66.198.24.250,80,6,09/08/2017 05:36:50,16235285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637694995806972,5411761.666666667,9343479.430946073,1.6200668E7,2045.0,1.6235285E7,8117642.5,1.1431124287107568E7,1.6200668E7,34617.0,0,0,0,0,0,0,0,0,0,80,32,0.18478271246855227,0.06159423748951743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50919-80-6,10.42.0.211,50919,106.39.162.36,80,6,09/08/2017 05:36:46,20030524,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496190314342251,5007631.0,9131127.43709264,1.8690421E7,3096.0,2.0030524E7,6676841.333333333,1.0409116897379063E7,1.8690421E7,345795.0,0,0,0,0,0,0,0,0,0,120,40,0.19969522514738008,0.04992380628684502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-48643-6,10.42.0.211,48643,174.35.73.165,80,6,09/08/2017 05:37:03,3566993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5606963624543138,3566993.0,0.0,3566993.0,3566993.0,3566993.0,3566993.0,0.0,3566993.0,3566993.0,0,0,0,0,0,0,0,0,0,64,0,0.5606963624543138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-56190-6,10.42.0.211,56190,222.73.28.96,80,6,09/08/2017 05:36:55,11459466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905640454799547,3819822.0,6358529.1362175895,1.116007E7,3198.0,1.1459466E7,5729733.0,7679656.233656426,1.116007E7,299396.0,0,0,0,0,0,0,0,0,0,80,32,0.26179230341099663,0.08726410113699887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-56189-6,10.42.0.211,56189,222.73.28.96,80,6,09/08/2017 05:36:55,11460554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902326711256715,3820184.6666666665,6352637.782467558,1.1153499E7,2258.0,1.1460554E7,5730277.0,7669594.104160141,1.1153499E7,307055.0,0,0,0,0,0,0,0,0,0,80,32,0.2617674503344254,0.08725581677814179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-43046-80-6,104.193.88.109,80,10.42.0.211,43046,6,09/08/2017 05:37:06,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-43048-80-6,104.193.88.109,80,10.42.0.211,43048,6,09/08/2017 05:37:06,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60686-80-6,10.42.0.211,60686,115.239.210.141,80,6,09/08/2017 05:37:01,5521969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3621896464829846,5521969.0,0.0,5521969.0,5521969.0,5521969.0,5521969.0,0.0,5521969.0,5521969.0,0,0,0,0,0,0,0,0,0,40,0,0.3621896464829846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-443-57362-6,10.42.0.211,57362,174.35.73.165,443,6,09/08/2017 05:36:36,30586720,21,29,1469.0,27268.0,573.0,0.0,69.95238095238093,172.58258202683032,1448.0,0.0,940.2758620689656,606.5946455742985,939.5253887961835,1.6346963649583872,624218.775510204,4337435.954791298,3.0366574E7,4.0,220146.0,11007.300000000001,16194.96508210272,59648.0,11.0,3.0563543E7,1091555.1071428573,5738299.299728161,3.0371199E7,4.0,0,0,0,0,692,936,0.6865724732825226,0.9481238916758645,0.0,1448.0,563.4705882352941,639.5035684948499,408964.8141176471,0,0,0,1,0,0,0,0,1.0,574.74,69.95238095238095,940.2758620689655,692,0,0,0,0,0,0,21,1469,29,27268,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-443-57364-6,10.42.0.211,57364,174.35.73.165,443,6,09/08/2017 05:36:36,30420467,23,52,1151.0,63715.0,583.0,0.0,50.04347826086957,158.42677639294715,1448.0,0.0,1225.2884615384617,496.1368935275377,2132.314405298249,2.465445385831848,411087.3918918919,3517550.735899571,3.0261254E7,5.0,159213.0,7236.954545454545,11691.199076868823,30770.0,9.0,3.0397357E7,596026.6078431373,4237911.214514062,3.0267279E7,5.0,0,0,0,0,756,1672,0.7560699183217667,1.7093754675100814,0.0,1448.0,853.5,691.564843910774,478261.93333333323,0,0,0,1,0,0,0,0,2.0,864.88,50.04347826086956,1225.2884615384614,756,0,0,0,0,0,0,23,1151,52,63715,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-443-57363-6,10.42.0.211,57363,174.35.73.165,443,6,09/08/2017 05:36:36,30423720,7,10,1150.0,4468.0,582.0,0.0,164.28571428571428,264.47603186030193,1448.0,0.0,446.8,619.8017245682506,184.65854931612571,0.5587745351324559,1901482.5,7572267.783699157,3.029746E7,5.0,126260.0,21043.333333333336,16836.44382483031,45279.0,1363.0,3.0400514E7,3377834.888888889,1.0095932774641894E7,3.0300285E7,5.0,0,0,0,0,232,328,0.2300836321133642,0.3286909030190917,0.0,1448.0,312.11111111111114,503.45066805338405,253462.5751633987,0,0,0,1,0,0,0,0,1.0,330.47058823529414,164.28571428571428,446.8,232,0,0,0,0,0,0,7,1150,10,4468,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-443-57362-6,10.42.0.211,57362,174.35.73.165,443,6,09/08/2017 05:37:07,20943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49730220121282,20943.0,0.0,20943.0,20943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.74865110060641,47.74865110060641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2365,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-443-57364-6,10.42.0.211,57364,174.35.73.165,443,6,09/08/2017 05:37:07,20824,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04302727621975,20824.0,0.0,20824.0,20824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.02151363810987,48.02151363810987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3348,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-43025-80-6,10.42.0.211,43025,104.193.88.109,80,6,09/08/2017 05:36:45,21840039,31,66,2348.0,85851.0,1176.0,0.0,75.74193548387098,293.1846935229209,1448.0,0.0,1300.7727272727273,412.70379750557714,4038.4085394719305,4.441384010349066,227500.40625,2023225.6542093244,1.979812E7,3.0,2041919.0,68063.96666666667,245677.65359349587,1351627.0,12.0,2.1752143E7,334648.3538461538,2459968.9587544366,1.9809583E7,3.0,0,0,0,0,1000,2120,1.4194113847507324,3.0219726255983335,0.0,1448.0,899.9897959183673,689.554517702911,475485.43288449413,0,0,0,1,0,0,0,0,2.0,909.2680412371134,75.74193548387096,1300.7727272727273,1000,0,0,0,0,0,0,31,2348,66,85851,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-43041-80-6,10.42.0.211,43041,104.193.88.109,80,6,09/08/2017 05:36:47,20490142,22,40,1176.0,51438.0,1176.0,0.0,53.45454545454545,250.72404243419786,1448.0,0.0,1285.95,446.0411013601371,2567.771370252095,3.0258453064893356,335903.9672131148,2521438.470025229,1.9702963E7,4.0,787179.0,37484.71428571428,74662.46462389443,312630.0,10.0,2.0402214E7,523133.69230769237,3154144.44314193,1.9711208E7,4.0,0,0,0,0,712,1288,1.0736870442381512,1.9521582622511842,0.0,1448.0,835.1428571428571,711.0716550513819,505622.8986175114,0,0,0,1,0,0,0,0,1.0,848.6129032258065,53.45454545454545,1285.95,712,0,0,0,0,0,0,22,1176,40,51438,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
