Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.67.16-56065-443-6,10.42.0.211,56065,31.13.67.16,443,6,05/08/2017 05:27:24,70974337,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.678470275812509,0.14089599738001074,7886037.444444444,2.150683600814863E7,6.5007915E7,36.0,5966367.0,1988789.0,3329021.7582952203,5832812.0,65660.0,7.0913167E7,1.41826334E7,2.852924716084829E7,6.5012233E7,36.0,0,0,0,0,136,200,0.0563583989520043,0.08453759842800644,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,66777.5,1580.3836559519336,67895.0,65660.0,3.54203635E7,4.184311660871241E7,6.5007915E7,5832812.0,BENIGN
10.42.0.211-31.13.67.16-56066-443-6,10.42.0.211,56066,31.13.67.16,443,6,05/08/2017 05:27:25,70900822,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.71360340504938,0.14104208834137352,7877869.111111111,2.1507104488826666E7,6.5005903E7,48.0,5894867.0,1964955.6666666665,3289554.5240639094,5763405.0,63289.0,7.0839647E7,1.41679294E7,2.853221153724857E7,6.5007673E7,48.0,0,0,0,0,136,200,0.05641683533654941,0.08462525300482411,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,65731.0,3453.5095193150983,68173.0,63289.0,3.5384654E7,4.189077207023048E7,6.5005903E7,5763405.0,BENIGN
10.42.0.211-52.84.26.28-40691-443-6,10.42.0.211,40691,52.84.26.28,443,6,05/08/2017 05:26:36,252176,10,7,701.0,4437.0,357.0,0.0,70.1,125.48080862559554,1448.0,0.0,633.8571428571428,616.9161014193714,20374.658968339572,67.41323520081212,15760.999999999998,16230.043429804287,42088.0,12.0,252176.0,28019.555555555555,26459.681286398325,77043.0,29.0,178394.0,29732.333333333336,33314.22851975814,79022.0,12.0,0,0,0,0,328,232,39.65484423577184,27.758390965040288,0.0,1448.0,285.44444444444446,474.04221979037993,224716.02614379086,0,0,0,1,0,0,0,0,0.0,302.2352941176471,70.1,633.8571428571429,328,0,0,0,0,0,0,10,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.28-40691-443-6,10.42.0.211,40691,52.84.26.28,443,6,05/08/2017 05:28:36,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-46809-6,10.42.0.211,46809,157.240.2.36,443,6,05/08/2017 05:27:32,65111927,10,9,1412.0,747.0,1086.0,0.0,141.2,339.84172786754715,418.0,0.0,83.0,133.25726997053482,33.15828757456372,0.29180521719162145,3617329.2777777775,1.5282713325178083E7,6.4854142E7,15.0,257738.0,28637.555555555555,37626.66457152132,100361.0,48.0,6.5076816E7,8134602.0,2.2920885298307806E7,6.4860786E7,15.0,0,0,0,0,328,296,0.15358169325874813,0.13822352393287332,0.0,1086.0,107.95,252.33675807080547,63673.83947368421,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.2,83.0,328,0,0,0,0,0,0,10,1412,9,747,65535,122,3,32,257738.0,0.0,257738.0,257738.0,6.4854142E7,0.0,6.4854142E7,6.4854142E7,BENIGN
157.240.2.36-10.42.0.211-443-46809-6,10.42.0.211,46809,157.240.2.36,443,6,05/08/2017 05:28:37,317,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,132492.11356466878,9463.72239747634,158.5,72.8319984622144,210.0,107.0,317.0,158.5,72.8319984622144,210.0,107.0,0,0,0,0,0,0,0,0,0,96,0,9463.72239747634,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.28-40691-443-6,10.42.0.211,40691,52.84.26.28,443,6,05/08/2017 05:28:36,1672174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.794071669575056,836087.0,1131410.4478782224,1636115.0,36059.0,1672174.0,836087.0,1131410.4478782224,1636115.0,36059.0,0,0,0,0,0,0,0,0,0,96,0,1.794071669575056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-44050-6,172.217.10.142,443,10.42.0.211,44050,6,05/08/2017 05:28:30,9928668,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021553344315673,4964334.0,6849975.320378315,9807998.0,120670.0,0,0,0,0,0,9807998.0,9807998.0,0.0,9807998.0,9807998.0,0,0,0,0,32,64,0.10071844481052242,0.20143688962104483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52991-6,172.217.3.106,443,10.42.0.211,52991,6,05/08/2017 05:28:40,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52991-6,10.42.0.211,52991,172.217.3.106,443,6,05/08/2017 05:28:40,15871,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3843.48812299162,252.03200806502426,5290.333333333334,5666.311086883011,11483.0,365.0,15871.0,5290.333333333334,5666.311086883011,11483.0,365.0,0,0,0,0,0,0,0,0,0,128,0,252.03200806502426,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-51200-6,10.42.0.211,51200,8.41.222.241,443,6,05/08/2017 05:28:35,7370236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27136173115759116,7370236.0,0.0,7370236.0,7370236.0,7370236.0,7370236.0,0.0,7370236.0,7370236.0,0,0,0,0,0,0,0,0,0,64,0,0.27136173115759116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-58102-443-6,10.42.0.211,58102,72.21.206.141,443,6,05/08/2017 05:27:41,66413442,14,14,3120.0,6168.0,752.0,0.0,222.85714285714286,309.83341855382105,1460.0,0.0,440.57142857142856,580.842586154037,139.8512066277185,0.4216013981025106,2459757.111111111,1.2498516074590312E7,6.4994208E7,6.0,1419189.0,109168.38461538461,205450.50293989648,775944.0,82.0,6.6362555E7,5104811.923076922,1.7997916532292705E7,6.5000148E7,6.0,0,0,0,0,300,288,0.2108006990512553,0.2108006990512553,0.0,1460.0,320.27586206896547,465.67576830050535,216853.92118226597,0,0,0,1,0,0,0,0,1.0,331.7142857142857,222.85714285714286,440.57142857142856,300,0,0,0,0,0,0,14,3120,14,6168,65535,540,6,20,1419189.0,0.0,1419189.0,1419189.0,6.4994208E7,0.0,6.4994208E7,6.4994208E7,BENIGN
10.42.0.211-72.21.206.141-58102-443-6,10.42.0.211,58102,72.21.206.141,443,6,05/08/2017 05:28:47,416942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.195245381851673,208471.0,240928.2509130052,378833.0,38109.0,416942.0,208471.0,240928.2509130052,378833.0,38109.0,0,0,0,0,0,0,0,0,0,60,0,7.195245381851673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.34.37-43236-443-6,10.42.0.211,43236,34.204.34.37,443,6,05/08/2017 05:27:43,64439098,11,8,863.0,4299.0,529.0,0.0,78.45454545454545,164.70419766136115,1448.0,0.0,537.375,628.5697909881266,80.10664581307454,0.29485204774281604,3579949.888888889,1.424702313275195E7,6.0584413E7,5.0,6.4439098E7,6443909.8,1.90977548075503E7,6.0720154E7,347.0,6.096722E7,8709602.857142856,2.2875673789243363E7,6.0586559E7,5.0,0,0,0,0,360,264,0.1707038171142619,0.12414823062855411,0.0,1448.0,258.09999999999997,463.5415044155048,214870.72631578945,0,0,0,1,0,0,0,0,0.0,271.6842105263158,78.45454545454545,537.375,360,0,0,0,0,0,0,11,863,8,4299,65535,114,3,32,433590.0,0.0,433590.0,433590.0,6.0584413E7,0.0,6.0584413E7,6.0584413E7,BENIGN
10.42.0.211-52.44.250.36-54521-443-6,10.42.0.211,54521,52.44.250.36,443,6,05/08/2017 05:27:44,64067514,13,9,1373.0,4620.0,556.0,0.0,105.61538461538461,194.59082646309344,1448.0,0.0,513.3333333333334,606.620144736391,93.54194701545622,0.3433877581077986,3050834.0,1.3224812918947292E7,6.0704885E7,11.0,6.4067514E7,5338959.5,1.747264370397308E7,6.0761711E7,92.0,6.1084328E7,7635541.0,2.144474748104806E7,6.070845E7,11.0,0,0,0,0,424,296,0.20291094797279008,0.1404768101350085,0.0,1448.0,260.5652173913044,444.83570267183086,197878.80237154153,0,0,0,1,0,0,0,0,0.0,272.40909090909093,105.61538461538461,513.3333333333334,424,0,0,0,0,0,0,13,1373,9,4620,65535,83,4,32,430566.0,0.0,430566.0,430566.0,6.0704885E7,0.0,6.0704885E7,6.0704885E7,BENIGN
10.42.0.211-54.209.187.159-33863-443-6,10.42.0.211,33863,54.209.187.159,443,6,05/08/2017 05:27:44,63960242,10,9,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,564.6666666666666,632.7835332876481,92.18226535165392,0.2970595389554655,3553346.777777778,1.4288760944629192E7,6.0746231E7,17.0,6.3960242E7,7106693.555555556,2.0136668100343067E7,6.0748585E7,37885.0,6.1074995E7,7634374.375,2.1461439468830124E7,6.0748555E7,17.0,0,0,0,0,328,296,0.15634712576603446,0.140712413189431,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,0.0,310.3157894736842,81.4,564.6666666666666,328,0,0,0,0,0,0,10,814,9,5082,65535,79,3,32,380253.0,0.0,380253.0,380253.0,6.0746231E7,0.0,6.0746231E7,6.0746231E7,BENIGN
10.42.0.211-50.17.232.169-41097-443-6,10.42.0.211,41097,50.17.232.169,443,6,05/08/2017 05:27:42,65366536,10,9,708.0,5651.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,627.888888888889,656.9473807780279,97.28219344528216,0.2906686075578489,3631474.222222222,1.4272948429664347E7,6.0717589E7,20.0,6.5366536E7,7262948.444444444,2.012184890827023E7,6.0827077E7,3632.0,6.1509879E7,7688734.875,2.142862702494942E7,6.0719794E7,20.0,0,0,0,0,328,296,0.15298347766202572,0.13768512989582316,0.0,1448.0,317.95,521.9136321975928,272393.83947368426,0,0,0,1,0,0,0,0,0.0,334.6842105263158,70.8,627.8888888888889,328,0,0,0,0,0,0,10,708,9,5651,65535,79,3,32,843784.0,0.0,843784.0,843784.0,6.0717589E7,0.0,6.0717589E7,6.0717589E7,BENIGN
151.101.21.140-10.42.0.211-443-47941-6,10.42.0.211,47941,151.101.21.140,443,6,05/08/2017 05:28:30,17770855,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,40.96595239790094,0.5064472137103139,2221356.875,6232642.930211444,1.7646259E7,605.0,1.7770855E7,3554171.0,7915697.039979076,1.771418E7,605.0,100971.0,50485.5,29396.55021426834,71272.0,29699.0,0,0,0,0,200,104,0.3376314758068759,0.16881573790343796,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-47941-6,151.101.21.140,443,10.42.0.211,47941,6,05/08/2017 05:28:48,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-35217-443-6,10.42.0.211,35217,31.13.71.36,443,6,05/08/2017 05:27:43,65354622,12,14,1015.0,5642.0,597.0,0.0,84.58333333333334,174.26388471267222,1398.0,0.0,403.0,572.506365433205,101.85966648234917,0.3978295521317528,2614184.88,1.2983606036120212E7,6.4935323E7,8.0,419229.0,38111.727272727265,41783.04832367047,148775.0,40.0,6.5324746E7,5024980.461538461,1.8003156939525228E7,6.4942866E7,8.0,0,0,0,0,392,456,0.18361363944542436,0.21421591268632842,0.0,1398.0,246.55555555555557,452.0564407693199,204355.02564102563,0,0,0,1,0,0,0,0,1.0,256.03846153846155,84.58333333333333,403.0,392,0,0,0,0,0,0,12,1015,14,5642,65535,119,5,32,419229.0,0.0,419229.0,419229.0,6.4935323E7,0.0,6.4935323E7,6.4935323E7,BENIGN
10.42.0.211-52.94.232.32-47991-443-6,10.42.0.211,47991,52.94.232.32,443,6,05/08/2017 05:27:42,67297236,14,13,1793.0,6219.0,470.0,0.0,128.07142857142858,194.6466084929357,1460.0,0.0,478.38461538461536,594.9593177214639,119.05392370052166,0.40120518471219235,2588355.2307692305,1.2732209311128508E7,6.4997736E7,6.0,2299461.0,176881.6153846154,389142.60911233607,1448136.0,51.0,6.7245104E7,5603758.666666666,1.871005037118439E7,6.5000059E7,6.0,0,0,0,0,300,268,0.20803231799891456,0.1931728667132778,0.0,1460.0,286.1428571428571,457.54511732891916,209347.5343915344,0,0,0,1,0,0,0,0,0.0,296.74074074074076,128.07142857142858,478.38461538461536,300,0,0,0,0,0,0,14,1793,13,6219,65535,504,5,20,2299461.0,0.0,2299461.0,2299461.0,6.4997736E7,0.0,6.4997736E7,6.4997736E7,BENIGN
10.42.0.211-52.94.232.32-48006-443-6,10.42.0.211,48006,52.94.232.32,443,6,05/08/2017 05:27:43,66237828,13,12,2215.0,1677.0,480.0,0.0,170.38461538461536,214.77295704283415,373.0,0.0,139.75,177.56746477171583,58.75796531250995,0.37742783474119956,2759909.5,1.3256720609254273E7,6.4996895E7,44.0,1240889.0,103407.41666666667,111051.65960731015,422726.0,9408.0,6.618698E7,6016998.181818182,1.956300129071796E7,6.4999806E7,44.0,0,0,0,0,280,248,0.19626247406542377,0.1811653606757758,0.0,480.0,149.69230769230768,192.82339468659276,37180.86153846153,0,0,0,1,0,0,0,0,0.0,155.68,170.3846153846154,139.75,280,0,0,0,0,0,0,13,2215,12,1677,65535,504,6,20,1240889.0,0.0,1240889.0,1240889.0,6.4996895E7,0.0,6.4996895E7,6.4996895E7,BENIGN
10.42.0.211-52.94.232.32-48005-443-6,10.42.0.211,48005,52.94.232.32,443,6,05/08/2017 05:27:43,66272096,19,15,3591.0,2796.0,474.0,0.0,189.0,221.5072108181683,373.0,0.0,186.4,184.66293618373993,96.37540360878279,0.5130364369341811,2008245.3333333333,1.1301689490818292E7,6.4963693E7,32.0,1308371.0,72687.27777777778,45989.3986860726,181038.0,8884.0,6.6220977E7,4730069.785714285,1.7347112483397137E7,6.5000272E7,32.0,0,0,0,0,400,308,0.28669683240439536,0.2263396045297858,0.0,474.0,182.48571428571427,202.5514272284175,41027.08067226891,0,0,0,1,0,0,0,0,0.0,187.85294117647058,189.0,186.4,400,0,0,0,0,0,0,19,3591,15,2796,65535,556,9,20,1308371.0,0.0,1308371.0,1308371.0,6.4963693E7,0.0,6.4963693E7,6.4963693E7,BENIGN
10.42.0.211-52.94.232.32-47990-443-6,10.42.0.211,47990,52.94.232.32,443,6,05/08/2017 05:27:42,67767394,24,22,4765.0,10330.0,875.0,0.0,198.54166666666669,268.6963664042381,1460.0,0.0,469.54545454545456,551.0364025026994,222.7472403616406,0.6787925178294447,1505942.088888889,9680173.551794514,6.4994213E7,5.0,2772947.0,120562.91304347824,157183.64327143904,729430.0,9.0,6.7714899E7,3224519.0,1.4155771456563842E7,6.499928E7,5.0,0,0,0,0,500,448,0.35415261799797115,0.32463989983147357,0.0,1460.0,321.1702127659574,441.9670123018202,195334.83996299727,0,0,0,1,0,0,0,0,0.0,328.1521739130435,198.54166666666666,469.54545454545456,500,0,0,0,0,0,0,24,4765,22,10330,65535,656,10,20,2772947.0,0.0,2772947.0,2772947.0,6.4994213E7,0.0,6.4994213E7,6.4994213E7,BENIGN
8.43.72.67-10.42.0.211-443-37318-6,10.42.0.211,37318,8.43.72.67,443,6,05/08/2017 05:27:43,70267716,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,58.64713177812696,0.21346929790631022,5019122.571428572,1.8687252643118557E7,6.9945973E7,28.0,321743.0,45963.28571428572,26155.81095865242,81874.0,274.0,7.0232575E7,1.1705429166666666E7,2.853354346075878E7,6.9949175E7,28.0,0,0,0,0,180,148,0.11385029221669879,0.09961900568961143,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-47991-443-6,10.42.0.211,47991,52.94.232.32,443,6,05/08/2017 05:28:49,8815430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3403123840810942,4407715.0,6178653.799174056,8776683.0,38747.0,8815430.0,4407715.0,6178653.799174056,8776683.0,38747.0,0,0,0,0,0,0,0,0,0,60,0,0.3403123840810942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-48006-443-6,10.42.0.211,48006,52.94.232.32,443,6,05/08/2017 05:28:49,8541648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3512202797399284,4270824.0,5994347.8308713455,8509468.0,32180.0,8541648.0,4270824.0,5994347.8308713455,8509468.0,32180.0,0,0,0,0,0,0,0,0,0,60,0,0.3512202797399284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-48005-443-6,10.42.0.211,48005,52.94.232.32,443,6,05/08/2017 05:28:49,8513626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3523762965392184,4256813.0,5972878.654780959,8480276.0,33350.0,8513626.0,4256813.0,5972878.654780959,8480276.0,33350.0,0,0,0,0,0,0,0,0,0,60,0,0.3523762965392184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-47990-443-6,10.42.0.211,47990,52.94.232.32,443,6,05/08/2017 05:28:49,8467930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35427784594345957,4233965.0,5934658.119044264,8430402.0,37528.0,8467930.0,4233965.0,5934658.119044264,8430402.0,37528.0,0,0,0,0,0,0,0,0,0,60,0,0.35427784594345957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37318-6,8.43.72.67,443,10.42.0.211,37318,6,05/08/2017 05:28:54,3945139,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760429480431488,1972569.5,2701012.846737405,3882474.0,62665.0,0,0,0,0,0,3882474.0,3882474.0,0.0,3882474.0,3882474.0,0,0,0,0,20,52,0.25347649347716267,0.5069529869543253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37318-6,10.42.0.211,37318,8.43.72.67,443,6,05/08/2017 05:28:58,482453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.145481528770678,482453.0,0.0,482453.0,482453.0,482453.0,482453.0,0.0,482453.0,482453.0,0,0,0,0,0,0,0,0,0,40,0,4.145481528770678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.219.249-10.42.0.211-443-58725-6,169.45.219.249,443,10.42.0.211,58725,6,05/08/2017 05:26:31,118172544,35,43,1522.0,1265.0,358.0,0.0,43.48571428571429,82.36624502384292,268.0,0.0,29.4186046511628,65.81150303206863,23.584158431928145,0.6600517968031558,1534708.3636363638,6239998.761611633,3.7688051E7,136.0,1.18170045E8,3475589.5588235296,9120149.165176105,3.7760005E7,245.0,1.18168019E8,2813524.261904761,8290246.364992002,3.7760154E7,136.0,1,0,0,0,1120,1376,0.29617708830910844,0.36387470849404746,0.0,358.0,39.81012658227849,81.56577901543042,6652.976306394031,0,1,0,0,1,0,0,0,1.0,40.32051282051282,43.48571428571429,29.41860465116279,1120,0,0,0,0,0,0,35,1522,43,1265,514,1814,18,32,2366836.6,1704886.1866292716,4364779.0,123150.0,2.12428722E7,1.4705236226014704E7,3.7688051E7,6465062.0,BENIGN
162.208.22.39-10.42.0.211-443-34221-6,10.42.0.211,34221,162.208.22.39,443,6,05/08/2017 05:28:28,30802476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492984525010262,3.0802476E7,0.0,3.0802476E7,3.0802476E7,3.0802476E7,3.0802476E7,0.0,3.0802476E7,3.0802476E7,0,0,0,0,0,0,0,0,0,40,0,0.06492984525010262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37318-6,10.42.0.211,37318,8.43.72.67,443,6,05/08/2017 05:28:59,1917495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0430274915971098,1917495.0,0.0,1917495.0,1917495.0,1917495.0,1917495.0,0.0,1917495.0,1917495.0,0,0,0,0,0,0,0,0,0,40,0,1.0430274915971098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-48527-6,10.42.0.211,48527,172.217.11.10,443,6,05/08/2017 05:28:07,58978815,35,71,2240.0,90979.0,993.0,0.0,64.00000000000001,234.1771576744209,1418.0,0.0,1281.3943661971834,373.70532619291043,1580.550575660091,1.7972555060660342,561703.0,4783322.42629481,4.7986095E7,6.0,5.8978815E7,1734671.0294117648,8367257.057292738,4.7986095E7,9.0,1.091149E7,155878.42857142855,1261645.9589348221,1.0559775E7,6.0,0,0,0,0,1128,2280,0.5934334218142565,1.2038220842517775,0.0,1418.0,871.2056074766352,666.9477326458702,444819.27808146714,0,0,0,1,0,0,0,0,2.0,879.4245283018868,64.0,1281.394366197183,1128,0,0,0,0,0,0,35,2240,71,90979,65535,383,4,32,365862.0,0.0,365862.0,365862.0,1.0487134E7,0.0,1.0487134E7,1.0487134E7,BENIGN
8.43.72.67-10.42.0.211-443-37318-6,10.42.0.211,37318,8.43.72.67,443,6,05/08/2017 05:29:05,7696642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25985358290017907,7696642.0,0.0,7696642.0,7696642.0,7696642.0,7696642.0,0.0,7696642.0,7696642.0,0,0,0,0,0,0,0,0,0,40,0,0.25985358290017907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
