Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-58466-6,203.205.158.61,80,10.42.0.211,58466,6,05/08/2017 02:31:17,225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,64,0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36076-6,203.205.158.60,80,10.42.0.211,36076,6,05/08/2017 02:31:17,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36050-6,203.205.158.60,80,10.42.0.211,36050,6,05/08/2017 02:31:17,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-52196-6,203.205.158.37,80,10.42.0.211,52196,6,05/08/2017 02:31:17,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-43857-6,203.205.158.34,80,10.42.0.211,43857,6,05/08/2017 02:31:17,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35628-80-6,10.42.0.211,35628,123.125.115.190,80,6,05/08/2017 02:31:18,1979459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0103770777773118,1979459.0,0.0,1979459.0,1979459.0,1979459.0,1979459.0,0.0,1979459.0,1979459.0,0,0,0,0,0,0,0,0,0,40,0,1.0103770777773118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48473-6,10.42.0.211,48473,203.205.128.137,80,6,05/08/2017 02:31:01,20896695,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,36.03440639775811,0.38283565894032523,2985242.1428571427,7684497.791312963,2.0410235E7,533.0,486460.0,162153.33333333334,139867.4400185166,243542.0,650.0,2.0658853E7,6886284.333333333,1.1717454935406934E7,2.0415714E7,533.0,0,0,0,0,136,136,0.19141782947016261,0.19141782947016261,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-54578-80-6,10.42.0.211,54578,14.17.42.57,80,6,05/08/2017 02:31:01,26053270,6,5,1178.0,376.0,615.0,0.0,196.33333333333331,304.6024731788412,188.0,0.0,75.2,102.97184081097123,59.64702319516897,0.4222118758988795,2605327.0,6477322.47700773,2.0567506E7,338.0,5485764.0,1097152.8,2027558.8964206935,4718771.0,374.0,2.5802023E7,6450505.75,9687486.199002724,2.0570888E7,338.0,0,0,0,0,200,168,0.23029738685393425,0.1919144890449452,0.0,615.0,129.5,226.5630556419519,51330.81818181819,0,0,0,1,0,0,0,0,0.0,141.27272727272728,196.33333333333334,75.2,200,0,0,0,0,0,0,6,1178,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48473-6,10.42.0.211,48473,203.205.128.137,80,6,05/08/2017 02:31:22,5199800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3846301780837725,5199800.0,0.0,5199800.0,5199800.0,5199800.0,5199800.0,0.0,5199800.0,5199800.0,0,0,0,0,0,0,0,0,0,64,0,0.3846301780837725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-54578-80-6,10.42.0.211,54578,14.17.42.57,80,6,05/08/2017 02:31:27,292233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.8438540479685726,292233.0,0.0,292233.0,292233.0,292233.0,292233.0,0.0,292233.0,292233.0,0,0,0,0,0,0,0,0,0,64,0,6.8438540479685726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36041-6,10.42.0.211,36041,203.205.158.60,80,6,05/08/2017 02:30:58,30870447,10,19,1186.0,16495.0,411.0,0.0,118.6,191.2922139322746,1448.0,0.0,868.1578947368421,611.9538166268845,572.7484282945434,0.9394097856762489,1102515.9642857143,5559528.520164607,2.9465195E7,3.0,1405252.0,156139.11111111112,146645.45514219356,372204.0,942.0,3.0634725E7,1701929.166666667,6932641.267872231,2.9472562E7,3.0,0,0,0,0,328,616,0.3239344088538789,0.61547537682237,0.0,1448.0,589.3666666666666,618.9657939038219,383118.6540229886,0,0,0,1,0,0,0,0,1.0,609.6896551724138,118.6,868.1578947368421,328,0,0,0,0,0,0,10,1186,19,16495,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36043-6,10.42.0.211,36043,203.205.158.60,80,6,05/08/2017 02:30:58,30870626,15,29,1553.0,27349.0,408.0,0.0,103.53333333333333,178.03084269974389,1448.0,0.0,943.0689655172414,603.9031929891272,936.2297998103439,1.4253031344424307,717921.534883721,4478089.7834820915,2.9395357E7,6.0,1475269.0,105376.35714285714,124234.812005088,303751.0,110.0,3.0632694E7,1094024.7857142857,5548587.441810896,2.9399705E7,6.0,0,0,0,0,488,936,0.48589879583264683,0.9394043386097839,0.0,1448.0,642.2666666666667,640.4063482735714,410120.29090909084,0,0,0,1,0,0,0,0,1.0,656.8636363636364,103.53333333333333,943.0689655172414,488,0,0,0,0,0,0,15,1553,29,27349,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36038-6,10.42.0.211,36038,203.205.158.60,80,6,05/08/2017 02:30:58,30874680,15,25,1938.0,18509.0,410.0,0.0,129.2,189.46548875341765,1448.0,0.0,740.36,608.5983815292315,662.2578760330471,1.2955599863707088,791658.4615384615,4677919.778193023,2.9251634E7,5.0,1623046.0,115931.85714285714,118207.25767895144,269381.0,92.0,3.064185E7,1276743.75,5961948.366411642,2.9262044E7,5.0,0,0,0,0,488,808,0.4858349948890158,0.8097249914816931,0.0,1448.0,498.70731707317077,573.3369970576833,328715.312195122,0,0,0,1,0,0,0,0,1.0,511.175,129.2,740.36,488,0,0,0,0,0,0,15,1938,25,18509,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36039-6,10.42.0.211,36039,203.205.158.60,80,6,05/08/2017 02:30:58,30874088,13,22,1186.0,21459.0,412.0,0.0,91.23076923076923,173.71919575671242,1448.0,0.0,975.409090909091,609.9708548143458,733.4629609140195,1.1336367247511894,908061.4117647059,5047610.445938134,2.9469745E7,5.0,1404343.0,117028.58333333334,143112.83991976932,360792.0,5.0,3.0637938E7,1458949.4285714286,6423040.9474573145,2.948333E7,5.0,0,0,0,0,424,712,0.4210650691932989,0.7125716555578905,0.0,1448.0,629.0277777777778,654.0131709513026,427733.22777777776,0,0,0,1,0,0,0,0,1.0,647.0,91.23076923076923,975.4090909090909,424,0,0,0,0,0,0,13,1186,22,21459,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36042-6,10.42.0.211,36042,203.205.158.60,80,6,05/08/2017 02:30:58,30874049,11,18,1182.0,14122.0,408.0,0.0,107.45454545454545,184.2928992860895,1448.0,0.0,784.5555555555554,631.104654528328,495.6913814576119,0.9393001870276231,1102644.607142857,5552570.928075052,2.9430143E7,6.0,1443906.0,144390.6,140956.9256973365,339832.0,704.0,3.0636215E7,1802130.294117647,7133059.710127746,2.9474604E7,6.0,0,0,0,0,360,584,0.35628627783806394,0.5830139091895592,0.0,1448.0,510.13333333333327,602.0094359057342,362415.3609195403,0,0,0,1,0,0,0,0,1.0,527.7241379310345,107.45454545454545,784.5555555555555,360,0,0,0,0,0,0,11,1182,18,14122,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-36793-6,10.42.0.211,36793,172.217.6.206,443,6,05/08/2017 02:31:29,36723,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3104866160172,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58459-6,10.42.0.211,58459,203.205.158.61,80,6,05/08/2017 02:31:00,29765898,6,9,396.0,7491.0,396.0,0.0,66.0,161.66632302368976,1448.0,0.0,832.3333333333334,681.9648084762146,264.9676485486848,0.5039323859807623,2126135.5714285714,7819957.647444456,2.9294267E7,5.0,471631.0,94326.2,128822.16201880793,235534.0,10.0,2.9537037E7,3692129.625,1.0347418212431101E7,2.9299867E7,5.0,0,0,0,0,200,296,0.2015729543923049,0.30235943158845735,0.0,1448.0,492.93750000000006,644.1860464958861,414975.6625,0,0,0,1,0,0,0,0,1.0,525.8,66.0,832.3333333333334,200,0,0,0,0,0,0,6,396,9,7491,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58450-6,10.42.0.211,58450,203.205.158.61,80,6,05/08/2017 02:30:58,31466938,12,17,788.0,16193.0,395.0,0.0,65.66666666666666,153.364884764368,1448.0,0.0,952.5294117647057,617.2951196193619,539.645770427361,0.9216022226249024,1123819.2142857143,5522795.6215622015,2.9267625E7,4.0,2199313.0,199937.54545454547,432428.26100831194,1461681.0,14.0,3.1230923E7,1951932.6875,7297180.966735576,2.927006E7,4.0,0,0,0,0,392,552,0.3813526438447872,0.5402495787801151,0.0,1448.0,566.0333333333332,649.1326565095353,421373.20574712637,0,0,0,1,0,0,0,0,1.0,585.551724137931,65.66666666666667,952.5294117647059,392,0,0,0,0,0,0,12,788,17,16193,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58462-6,10.42.0.211,58462,203.205.158.61,80,6,05/08/2017 02:31:00,29684324,5,8,393.0,6080.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,760.0,688.664131281923,218.06122315603346,0.43794158829421215,2473693.6666666665,8420026.819761652,2.9209426E7,5.0,474898.0,118724.5,136792.0498116271,242993.0,289.0,2.9455629E7,4207947.0,1.1031157554233115E7,2.9223497E7,5.0,0,0,0,0,168,264,0.16843907242085082,0.2695025158733613,0.0,1448.0,462.35714285714283,626.480966270246,392478.4010989011,0,0,0,1,0,0,0,0,1.0,497.9230769230769,78.6,760.0,168,0,0,0,0,0,0,5,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58460-6,10.42.0.211,58460,203.205.158.61,80,6,05/08/2017 02:31:00,29730690,6,9,395.0,6887.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,765.2222222222222,682.0509104490986,244.9320886935352,0.504529158253643,2123620.7142857146,7807759.13978449,2.9249269E7,5.0,481421.0,96284.2,131111.93238298336,241771.0,96.0,2.9494905E7,3686863.125,1.0331539125553316E7,2.9255282E7,5.0,0,0,0,0,200,296,0.2018116633014572,0.3027174949521858,0.0,1448.0,455.125,623.6151457429494,388895.85,0,0,0,1,0,0,0,0,1.0,485.46666666666664,65.83333333333333,765.2222222222222,200,0,0,0,0,0,0,6,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58465-6,10.42.0.211,58465,203.205.158.61,80,6,05/08/2017 02:31:00,29592832,7,11,395.0,9988.0,395.0,0.0,56.42857142857142,149.29596683864474,1448.0,0.0,908.0,660.4030587451879,350.86199252575756,0.6082554045520212,1740754.8235294118,7058454.556682975,2.9130027E7,6.0,462805.0,77134.16666666666,118898.81407384461,230966.0,72.0,2.9365026E7,2936502.5999999996,9204864.111137958,2.9133193E7,6.0,0,0,0,0,232,360,0.23654376843689714,0.3717116361151241,0.0,1448.0,546.4736842105262,663.0072371333725,439578.5964912281,0,0,0,1,0,0,0,0,1.0,576.8333333333334,56.42857142857143,908.0,232,0,0,0,0,0,0,7,395,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54115-6,10.42.0.211,54115,203.205.179.172,80,6,05/08/2017 02:31:00,29701326,8,17,377.0,18575.0,377.0,0.0,47.125,133.2896282536642,1428.0,0.0,1092.6470588235295,571.2078147636452,638.0859898308917,0.8417132622294371,1237555.25,6049139.615811745,2.9637369E7,6.0,63957.0,9136.714285714286,14473.403512584566,30382.0,52.0,2.9674485E7,1854655.3125,7409762.336656813,2.9641249E7,6.0,0,0,0,0,264,552,0.2693482439134199,0.5723650183160173,0.0,1428.0,728.9230769230768,688.3008599777817,473758.07384615386,0,0,0,1,0,0,0,0,2.0,758.08,47.125,1092.6470588235295,264,0,0,0,0,0,0,8,377,17,18575,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54096-6,10.42.0.211,54096,203.205.179.172,80,6,05/08/2017 02:30:58,32000557,53,121,1554.0,158358.0,407.0,0.0,29.320754716981135,103.65099976973498,1428.0,0.0,1308.7438016528927,359.9994335394992,4997.163018131216,5.437405355163037,184974.31791907514,2258815.458468558,2.9672428E7,5.0,2328129.0,44771.711538461524,240657.29767185345,1730234.0,9.0,3.1973347E7,266444.55833333335,2712840.591452565,2.9677544E7,5.0,0,0,0,0,1704,3880,1.6562211714002353,3.7811841837628015,0.0,1428.0,913.7828571428572,666.4427170483091,444145.8951067326,0,0,0,1,0,0,0,0,2.0,919.0344827586207,29.32075471698113,1308.7438016528927,1704,0,0,0,0,0,0,53,1554,121,158358,65535,581,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-43837-6,10.42.0.211,43837,203.205.158.34,80,6,05/08/2017 02:30:57,32893657,9,12,759.0,9312.0,385.0,0.0,84.33333333333333,167.36636460173233,1460.0,0.0,776.0000000000001,682.9906162006779,306.1684506529633,0.6384209575724584,1644682.85,6648800.312253445,2.9807224E7,6.0,3086433.0,385804.125,790143.4552290286,2320468.0,12.0,3.2657316E7,2968846.909090909,8946873.526323164,2.9845957E7,6.0,0,0,0,0,200,252,0.2736089818167679,0.3648119757556906,0.0,1460.0,457.77272727272725,618.5706205067555,382629.6125541125,0,0,0,1,0,0,0,0,1.0,479.57142857142856,84.33333333333333,776.0,200,0,0,0,0,0,0,9,759,12,9312,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-43868-6,10.42.0.211,43868,203.205.158.34,80,6,05/08/2017 02:31:01,29524743,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,38.23911354622121,0.30482907167049683,3690592.875,1.0250596406858139E7,2.9058267E7,13.0,466476.0,155492.0,134480.31921809228,233724.0,209.0,2.929648E7,7324120.0,1.4493656204708757E7,2.9063985E7,13.0,0,0,0,0,100,112,0.1354795874091097,0.16934948426138713,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,100,0,0,0,0,0,0,4,376,5,753,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54093-6,10.42.0.211,54093,203.205.179.172,80,6,05/08/2017 02:30:58,32915612,36,74,2199.0,89186.0,831.0,0.0,61.08333333333333,185.7005846594381,1428.0,0.0,1205.2162162162167,482.44602992275367,2776.3421199642285,3.3418792274012707,301978.0917431193,2851905.864671003,2.972651E7,3.0,3189102.0,91117.19999999998,359303.1809240017,2056579.0,11.0,3.2888971E7,450533.84931506845,3484000.862040977,2.9730045E7,3.0,0,0,0,0,1160,2376,1.0937059289676885,2.248173298433582,0.0,1428.0,823.2882882882884,678.1294779476771,459859.5888615891,0,0,0,1,0,0,0,0,2.0,830.7727272727273,61.083333333333336,1205.2162162162163,1160,0,0,0,0,0,0,36,2199,74,89186,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36229-6,10.42.0.211,36229,172.217.10.234,443,6,05/08/2017 02:31:31,147,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,156462.5850340136,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35623-80-6,10.42.0.211,35623,123.125.115.190,80,6,05/08/2017 02:31:00,30842274,5,5,438.0,1480.0,438.0,0.0,87.6,195.87955482898158,740.0,0.0,296.0,405.3146925538229,62.187373084098795,0.32423030805056724,3426919.3333333335,9889571.613439875,2.979672E7,483.0,1045554.0,261388.5,223880.41127128564,535074.0,483.0,3.0529582E7,7632395.5,1.4778447044997172E7,2.9799919E7,200278.0,0,0,0,0,132,120,0.16211515402528362,0.16211515402528362,0.0,740.0,174.36363636363637,308.6445440072682,95261.45454545454,0,0,0,1,0,0,0,0,1.0,191.8,87.6,296.0,132,0,0,0,0,0,0,5,438,5,1480,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50282-80-6,10.42.0.211,50282,103.7.30.118,80,6,05/08/2017 02:31:00,30883054,6,5,1593.0,294.0,1022.0,0.0,265.5,435.33515824017707,147.0,0.0,58.8,80.51521595325941,61.101470081294416,0.35618239051099027,3088305.4,9451391.770935023,2.9985696E7,435.0,897358.0,179471.6,106591.0813731618,249398.0,435.0,3.064713E7,7661782.5,1.4888950483794853E7,2.9993781E7,563.0,0,0,0,0,200,168,0.19428130391508558,0.16190108659590466,0.0,1022.0,157.25,318.6637227263533,101546.56818181818,0,0,0,1,0,0,0,0,0.0,171.54545454545453,265.5,58.8,200,0,0,0,0,0,0,6,1593,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50293-80-6,10.42.0.211,50293,103.7.30.118,80,6,05/08/2017 02:31:01,30469800,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.778633269663732,0.2625550545129932,4352828.571428572,1.1305025734780187E7,2.9989046E7,58.0,480754.0,160251.33333333334,138738.87629043756,241779.0,58.0,3.0236962E7,1.0078987333333334E7,1.7247966476340752E7,2.9994735E7,309.0,0,0,0,0,136,136,0.1312775272564966,0.1312775272564966,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36075-6,10.42.0.211,36075,203.205.158.60,80,6,05/08/2017 02:31:02,29903611,8,17,374.0,18830.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1107.6470588235295,588.4572989156127,642.196689891398,0.8360194359136092,1245983.7916666667,5965679.477483407,2.9251962E7,6.0,651649.0,93092.71428571429,164270.12135576602,408727.0,97.0,2.9675171E7,1854698.1875,7310095.004216166,2.9264892E7,6.0,0,0,0,0,264,552,0.26752621949235494,0.5684932164212543,0.0,1448.0,738.6153846153845,702.937042809558,494120.48615384626,0,0,0,1,0,0,0,0,2.0,768.16,46.75,1107.6470588235295,264,0,0,0,0,0,0,8,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-54971-6,10.42.0.211,54971,172.217.6.232,443,6,05/08/2017 02:30:04,87565212,9,6,1282.0,555.0,699.0,0.0,142.44444444444443,268.24760535329625,416.0,0.0,92.5,167.95207649802964,20.97865074545814,0.1713009042906217,6254658.0,2.3327485357960537E7,8.7303547E7,192.0,8.7565212E7,1.0945651500000002E7,3.085326749938982E7,8.7303547E7,192.0,189222.0,37844.4,32185.17152820535,83087.0,242.0,0,0,0,0,296,200,0.10278054257437302,0.06852036171624869,0.0,699.0,114.81250000000001,222.07122543604487,49315.629166666666,0,0,0,1,0,0,0,0,0.0,122.46666666666667,142.44444444444446,92.5,296,0,0,0,0,0,0,9,1282,6,555,65535,176,4,32,261473.0,0.0,261473.0,261473.0,8.7303547E7,0.0,8.7303547E7,8.7303547E7,BENIGN
10.42.0.211-123.125.115.190-35628-80-6,10.42.0.211,35628,123.125.115.190,80,6,05/08/2017 02:31:24,7930584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25218823733535894,7930584.0,0.0,7930584.0,7930584.0,7930584.0,7930584.0,0.0,7930584.0,7930584.0,0,0,0,0,0,0,0,0,0,40,0,0.25218823733535894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50299-80-6,10.42.0.211,50299,103.7.30.118,80,6,05/08/2017 02:31:03,33648171,11,8,5265.0,735.0,1162.0,0.0,478.6363636363636,558.8075290701213,147.0,0.0,91.875,76.07972791749455,178.31578423683118,0.5646666500832987,1869342.8333333333,6987120.844710926,2.9833364E7,505.0,3814807.0,381480.7,411806.3211983274,1436122.0,505.0,3.3420065E7,4774295.0,1.113818663375387E7,3.0002064E7,558.0,0,0,0,0,360,264,0.3269122711008572,0.2377543789824416,0.0,1162.0,300.00000000000006,455.99653738297536,207932.84210526323,0,0,0,1,0,0,0,0,0.0,315.7894736842105,478.6363636363636,91.875,360,0,0,0,0,0,0,11,5265,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36040-6,10.42.0.211,36040,203.205.158.60,80,6,05/08/2017 02:30:58,38871658,24,40,3089.0,30439.0,410.0,0.0,128.70833333333331,186.51342862638876,1448.0,0.0,760.9749999999998,585.1571556384421,862.5307415495373,1.6464437920296584,617010.4444444445,3767558.0172525197,2.9446368E7,5.0,9425290.0,409795.2173913043,1227330.2648088345,6005810.0,37.0,3.8638677E7,990735.3076923077,4784521.029650195,2.9457464E7,5.0,0,0,0,0,776,1288,0.6174164220111219,1.0290273700185364,0.0,1448.0,515.8153846153846,564.8657720066028,319073.3403846154,0,0,0,1,0,0,0,0,1.0,523.875,128.70833333333334,760.975,776,0,0,0,0,0,0,24,3089,40,30439,65535,721,8,32,3173668.0,0.0,3173668.0,3173668.0,6005810.0,0.0,6005810.0,6005810.0,BENIGN
10.42.0.211-103.7.30.118-50282-80-6,10.42.0.211,50282,103.7.30.118,80,6,05/08/2017 02:31:31,6150284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32518823520995127,6150284.0,0.0,6150284.0,6150284.0,6150284.0,6150284.0,0.0,6150284.0,6150284.0,0,0,0,0,0,0,0,0,0,64,0,0.32518823520995127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
