Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.42-443-58169-6,10.42.0.42,58169,157.240.18.36,443,6,06/08/2017 02:32:43,304,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,138157.8947368421,6578.9473684210525,304.0,0.0,304.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,1,0,0,0,64,0,6578.9473684210525,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-42412-6,10.42.0.42,42412,216.58.219.202,443,6,06/08/2017 02:32:53,36866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25052894265718,36866.0,0.0,36866.0,36866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12526447132859,27.12526447132859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2081,200,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-58042-6,10.42.0.42,58042,157.56.52.23,40033,6,06/08/2017 02:32:44,10496412,5,4,14.0,25.0,14.0,0.0,2.8,6.260990336999411,19.0,0.0,6.25,8.616843969807043,3.7155553726359067,0.8574358552236707,1312051.5,3344411.3179704947,9579130.0,3285.0,1.0496412E7,2624103.0,4651546.774481438,9579130.0,9807.0,793063.0,264354.3333333333,239419.22984658802,489923.0,13148.0,1,0,0,0,172,128,0.47635325290203934,0.38108260232163144,0.0,19.0,5.300000000000001,7.379400758568107,54.455555555555556,0,1,0,0,1,0,0,0,0.0,5.888888888888889,2.8,6.25,172,0,0,0,0,0,0,5,14,4,25,1419,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-52653-443-6,10.42.0.42,52653,13.107.3.128,443,6,06/08/2017 02:32:55,35672,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09957389549226,17836.0,24791.163748400355,35366.0,306.0,0,0,0,0,0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,32,64,28.033191298497417,56.066382596994835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2048,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-52655-443-6,10.42.0.42,52655,13.107.3.128,443,6,06/08/2017 02:32:55,35702,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02890594364462,17851.0,25222.49888492415,35686.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,28.009635314548206,56.01927062909641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-52654-443-6,10.42.0.42,52654,13.107.3.128,443,6,06/08/2017 02:32:55,35714,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00067200537603,17857.0,25233.812593423136,35700.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,28.000224001792013,56.000448003584026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.173.205.111-49381-443-6,10.42.0.42,49381,52.173.205.111,443,6,06/08/2017 02:32:55,49154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68844854945681,49154.0,0.0,49154.0,49154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.344224274728404,20.344224274728404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-53747-443-6,10.42.0.42,53747,65.52.108.74,443,6,06/08/2017 02:32:55,50186,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77762722671661,25093.0,35450.091368006375,50160.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,19.925875742238873,39.851751484477745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.41.208.54-34793-443-6,10.42.0.42,34793,104.41.208.54,443,6,06/08/2017 02:32:55,99106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180412891247755,99106.0,0.0,99106.0,99106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.090206445623878,10.090206445623878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.59-41740-12350-6,10.42.0.42,41740,91.190.216.59,12350,6,06/08/2017 02:32:55,121392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475550283379466,121392.0,0.0,121392.0,121392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.237775141689733,8.237775141689733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-52715-6,10.42.0.42,52715,216.58.219.202,443,6,06/08/2017 02:32:34,22235658,10,10,1426.0,4801.0,1074.0,0.0,142.60000000000002,336.1680135487809,1418.0,0.0,480.09999999999997,553.513314102641,280.04568158045964,0.8994561797991316,1170297.7894736843,4981646.251547302,2.1740417E7,5.0,2.2235658E7,2470628.6666666665,7226614.975489164,2.1740417E7,1292.0,446938.0,49659.77777777778,100017.55408024354,302972.0,5.0,0,0,0,0,328,328,0.4497280898995658,0.4497280898995658,0.0,1418.0,296.5238095238095,470.97384418326453,221816.36190476193,0,0,0,1,0,0,0,0,1.0,311.35,142.6,480.1,328,0,0,0,0,0,0,10,1426,10,4801,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-39173-6,10.42.0.42,39173,216.58.219.202,443,6,06/08/2017 02:32:58,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-39173-6,216.58.219.202,443,10.42.0.42,39173,6,06/08/2017 02:32:58,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,64,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39087-6,10.42.0.42,39087,172.217.12.174,443,6,06/08/2017 02:32:59,36831,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4739485759278,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-38976-6,10.42.0.42,38976,172.217.12.174,443,6,06/08/2017 02:33:02,227334,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13429.579385397696,61.58339711613749,17487.23076923077,23213.225113979912,76505.0,8.0,170434.0,34086.8,32951.41152818798,83120.0,665.0,190465.0,27209.285714285717,30947.912076661356,80659.0,8.0,0,0,0,0,200,264,26.392884478344637,35.19051263779285,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-45032-6,10.42.0.42,45032,216.58.219.202,443,6,06/08/2017 02:33:03,36862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256415821170854,36862.0,0.0,36862.0,36862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.128207910585427,27.128207910585427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-33618-6,10.42.0.42,33618,206.126.112.142,443,6,06/08/2017 02:33:02,1599483,167,969,985.0,1371904.0,627.0,0.0,5.898203592814364,52.470259474140214,1448.0,0.0,1415.7936016511865,180.58636907185448,858332.9738421728,710.2294929048949,1409.2361233480165,5447.79384895756,110892.0,1.0,1488591.0,8967.415662650601,13350.64768609743,67863.0,6.0,1583957.0,1636.3192148760338,8068.644273095225,132746.0,1.0,0,0,0,0,5352,31016,104.40873707316676,605.8207558317281,0.0,1448.0,1207.4661389621822,527.95665180502,278738.22618516715,0,0,0,1,0,0,0,0,5.0,1208.5290492957747,5.8982035928143715,1415.7936016511867,5352,0,0,0,0,0,0,167,985,969,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-33618-6,10.42.0.42,33618,206.126.112.142,443,6,06/08/2017 02:33:04,287,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,108013.93728222998,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,1,0,0,0,64,0,6968.641114982579,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-50251-6,10.42.0.42,50251,216.58.219.202,443,6,06/08/2017 02:32:38,29260102,13,14,4264.0,3720.0,1368.0,0.0,327.99999999999994,511.78559964109974,1418.0,0.0,265.71428571428567,504.1966082593375,272.8630269299813,0.9227582323533937,1125388.5384615385,5491436.296234473,2.8043409E7,8.0,2.9223214E7,2435267.8333333335,8066270.583308924,2.8043409E7,923.0,2.9223312E7,2247947.076923077,7776285.339696384,2.8122737E7,8.0,0,0,0,0,424,456,0.44429100076274514,0.4784672315906486,0.0,1418.0,285.1428571428571,492.8506433127146,242901.75661375665,0,0,0,1,0,0,0,0,1.0,295.7037037037037,328.0,265.7142857142857,424,0,0,0,0,0,0,13,4264,14,3720,65535,213,7,32,1179805.0,0.0,1179805.0,1179805.0,2.8043409E7,0.0,2.8043409E7,2.8043409E7,BENIGN
172.217.12.174-10.42.0.42-443-54674-6,10.42.0.42,54674,172.217.12.174,443,6,06/08/2017 02:32:40,27805312,9,10,1411.0,986.0,979.0,0.0,156.77777777777777,320.43672455641604,453.0,0.0,98.60000000000001,159.38925099683897,86.20654930971463,0.6833226687044547,1544739.5555555555,6482471.650816452,2.7519463E7,26.0,2.7768731E7,3471091.375,9717060.082292777,2.7519463E7,659.0,2.776854E7,3085393.3333333335,9177495.541555032,2.7558593E7,26.0,0,0,0,0,296,328,0.32367915886000487,0.35964350984444987,0.0,979.0,119.85000000000001,238.55205213736346,56907.08157894737,0,0,0,1,0,0,0,0,1.0,126.15789473684211,156.77777777777777,98.6,296,0,0,0,0,0,0,9,1411,10,986,65535,370,4,32,249268.0,0.0,249268.0,249268.0,2.7519463E7,0.0,2.7519463E7,2.7519463E7,BENIGN
216.58.219.202-10.42.0.42-443-59036-6,10.42.0.42,59036,216.58.219.202,443,6,06/08/2017 02:32:58,11044240,12,11,4272.0,873.0,1368.0,0.0,355.99999999999994,524.8935822881365,365.0,0.0,79.36363636363636,147.51764147197633,465.85369387119437,2.082533519735174,502010.90909090906,2092157.220472116,9860115.0,45.0,1.1007555E7,1000686.8181818182,2941522.201725386,9860115.0,183.0,1.1007342E7,1100734.2,3094547.453548357,9899248.0,45.0,0,0,0,0,392,360,1.0865392276879169,0.9959942920472572,0.0,1368.0,214.37500000000003,403.0005731466418,162409.46195652176,0,0,0,1,0,0,0,0,0.0,223.69565217391303,356.0,79.36363636363636,392,0,0,0,0,0,0,12,4272,11,873,65535,213,7,32,1147440.0,0.0,1147440.0,1147440.0,9860115.0,0.0,9860115.0,9860115.0,BENIGN
10.42.0.42-31.13.80.37-48681-443-6,31.13.80.37,443,10.42.0.42,48681,6,06/08/2017 02:33:15,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-48681-443-6,31.13.80.37,443,10.42.0.42,48681,6,06/08/2017 02:33:15,76926,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,545.9792527883941,64.99753009385644,19231.5,32252.699964499097,67180.0,67.0,0,0,0,0,0,9746.0,3248.666666666667,5258.252022614866,9318.0,67.0,0,0,0,0,32,140,12.999506018771287,51.99802407508515,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35659-6,10.42.0.42,35659,172.217.12.174,443,6,06/08/2017 02:32:39,38302809,10,8,906.0,1283.0,598.0,0.0,90.60000000000001,191.53137253898294,593.0,0.0,160.375,248.03855547071709,57.14985551059714,0.46993942402501077,2253106.411764706,9209437.358577395,3.7990857E7,27.0,3.8302809E7,4255867.666666667,1.2650672588702744E7,3.7990857E7,27.0,236366.0,33766.57142857143,33943.08558875746,85175.0,47.0,0,0,0,0,328,264,0.26107745779167263,0.2088619662333381,0.0,598.0,115.21052631578948,210.35276691716612,44248.28654970761,0,0,0,1,0,0,0,0,0.0,121.61111111111111,90.6,160.375,328,0,0,0,0,0,0,10,906,8,1283,65535,350,4,32,311925.0,0.0,311925.0,311925.0,3.7990857E7,0.0,3.7990857E7,3.7990857E7,BENIGN
172.217.12.174-10.42.0.42-443-35659-6,172.217.12.174,443,10.42.0.42,35659,6,06/08/2017 02:33:17,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,64,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-38980-6,10.42.0.42,38980,172.217.12.174,443,6,06/08/2017 02:32:59,23533075,12,15,2256.0,1814.0,918.0,0.0,188.0,346.88772089696533,453.0,0.0,120.93333333333332,167.34757101257708,172.9480741467063,1.1473213764032113,905118.2692307691,4198921.888009888,2.143391E7,12.0,2.3496345E7,2136031.3636363633,6418018.853668073,2.143391E7,48.0,2.3496414E7,1678315.2857142857,5722844.792885326,2.1501161E7,12.0,0,0,0,0,404,488,0.5099206117347606,0.6374007646684506,0.0,918.0,145.35714285714286,255.8654470305183,65467.126984126975,0,0,0,1,0,0,0,0,1.0,150.74074074074073,188.0,120.93333333333334,404,0,0,0,0,0,0,12,2256,15,1814,65535,391,5,32,2062435.0,0.0,2062435.0,2062435.0,2.143391E7,0.0,2.143391E7,2.143391E7,BENIGN
216.58.219.202-10.42.0.42-443-46170-6,10.42.0.42,46170,216.58.219.202,443,6,06/08/2017 02:32:59,29972694,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,158.04385151364772,0.7673651224010761,1362395.1818181819,6328684.526378986,2.9697186E7,17.0,2.9972694E7,2497724.4999999995,8565640.98052651,2.9697186E7,540.0,235689.0,26187.666666666668,42793.088244481725,122527.0,17.0,0,0,0,0,424,328,0.4337281126614778,0.3336370097395983,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
