Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.5.205.56-36043-80-6,10.42.0.211,36043,72.5.205.56,80,6,08/08/2017 04:17:21,70979,3,2,725.0,287.0,725.0,0.0,241.66666666666666,418.57894516247865,287.0,0.0,143.5,202.93964620053913,14257.738204257597,70.44337057439525,17744.75,18494.875837647574,34013.0,1033.0,36966.0,18483.0,24678.02666341051,35933.0,1033.0,37486.0,37486.0,0.0,37486.0,37486.0,0,0,0,0,80,52,42.26602234463714,28.1773482297581,0.0,725.0,168.66666666666666,295.7374962135621,87460.66666666666,0,0,0,1,0,0,0,0,0.0,202.4,241.66666666666666,143.5,80,0,0,0,0,0,0,3,725,2,287,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.56-36049-80-6,10.42.0.211,36049,72.5.205.56,80,6,08/08/2017 04:17:22,71216,3,2,726.0,287.0,726.0,0.0,242.0,419.1562954316683,287.0,0.0,143.5,202.93964620053913,14224.33161087396,70.20894181082903,17804.0,18460.013019135895,33992.0,1023.0,37224.0,18612.0,24874.602348580367,36201.0,1023.0,37648.0,37648.0,0.0,37648.0,37648.0,0,0,0,0,80,52,42.12536508649742,28.08357672433161,0.0,726.0,168.83333333333331,296.11377317961194,87683.36666666667,0,0,0,1,0,0,0,0,0.0,202.6,242.0,143.5,80,0,0,0,0,0,0,3,726,2,287,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.56-36051-80-6,10.42.0.211,36051,72.5.205.56,80,6,08/08/2017 04:17:22,73321,3,2,726.0,287.0,726.0,0.0,242.0,419.1562954316683,287.0,0.0,143.5,202.93964620053913,13815.959956901843,68.19328705282253,18330.25,17979.850284415606,34102.0,2260.0,39219.0,19609.5,23110.370929519933,35951.0,3268.0,39630.0,39630.0,0.0,39630.0,39630.0,0,0,0,0,80,52,40.915972231693516,27.27731482112901,0.0,726.0,168.83333333333331,296.11377317961194,87683.36666666667,0,0,0,1,0,0,0,0,0.0,202.6,242.0,143.5,80,0,0,0,0,0,0,3,726,2,287,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-59868-6,10.42.0.211,59868,203.205.147.229,80,6,08/08/2017 04:17:20,2568991,6,4,863.0,1734.0,863.0,0.0,143.83333333333331,352.31827467031377,1448.0,0.0,433.5,689.6402443786664,1010.9027240655962,3.892578837372338,285443.4444444444,666812.3610805201,2042492.0,124.0,2568991.0,513798.2,864532.6151648068,2042492.0,1171.0,2319952.0,773317.3333333333,1311803.0115292973,2287946.0,124.0,0,0,0,0,200,136,2.335547302423403,1.5570315349489352,0.0,1448.0,236.09090909090907,480.6392523599076,231014.0909090909,0,0,0,1,0,0,0,0,0.0,259.7,143.83333333333334,433.5,200,0,0,0,0,0,0,6,863,4,1734,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.162-58003-80-6,10.42.0.211,58003,52.84.145.162,80,6,08/08/2017 04:17:23,22714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05142203046579,22714.0,0.0,22714.0,22714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.02571101523289,44.02571101523289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1399,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.162-58007-80-6,10.42.0.211,58007,52.84.145.162,80,6,08/08/2017 04:17:23,22721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02429470533866,22721.0,0.0,22721.0,22721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.01214735266933,44.01214735266933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1414,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.162-58002-80-6,10.42.0.211,58002,52.84.145.162,80,6,08/08/2017 04:17:23,22681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17953353026762,22681.0,0.0,22681.0,22681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.08976676513381,44.08976676513381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.162-58005-80-6,10.42.0.211,58005,52.84.145.162,80,6,08/08/2017 04:17:23,22379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36949819026766,22379.0,0.0,22379.0,22379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.68474909513383,44.68474909513383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.162-57999-80-6,10.42.0.211,57999,52.84.145.162,80,6,08/08/2017 04:17:23,24175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73009307135472,24175.0,0.0,24175.0,24175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.36504653567736,41.36504653567736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6635,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.250.11.11-59429-80-6,10.42.0.211,59429,58.250.11.11,80,6,08/08/2017 04:17:23,604713,5,3,450.0,923.0,450.0,0.0,90.0,201.24611797498108,923.0,0.0,307.6666666666667,532.8942984620246,2270.4985670888505,13.229416268543922,86387.57142857143,130702.12784018621,277048.0,536.0,604713.0,151178.25,171720.72278630207,313973.0,536.0,285955.0,142977.5,201217.8411883499,285260.0,695.0,0,0,0,0,168,104,8.268385167839952,4.961031100703971,0.0,923.0,152.55555555555554,324.99427345382225,105621.27777777778,0,0,0,1,0,0,0,0,0.0,171.625,90.0,307.6666666666667,168,0,0,0,0,0,0,5,450,3,923,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49886-6,10.42.0.211,49886,172.217.10.46,443,6,08/08/2017 04:17:24,36878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23287596941265,36878.0,0.0,36878.0,36878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.116437984706327,27.116437984706327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-58049-6,10.42.0.211,58049,172.217.10.46,443,6,08/08/2017 04:17:24,36809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3345377489201,36809.0,0.0,36809.0,36809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16726887446005,27.16726887446005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48138-6,157.240.2.25,443,10.42.0.211,48138,6,08/08/2017 04:17:26,53,3,0,60.0,0.0,37.0,0.0,20.0,18.681541692269406,0,0,0,0,1132075.4716981133,56603.77358490566,26.5,19.091883092036785,40.0,13.0,53.0,26.5,19.091883092036785,40.0,13.0,0,0,0,0,0,1,0,0,0,96,0,56603.77358490566,0.0,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,20.0,0.0,96,0,0,0,0,0,0,3,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48138-6,10.42.0.211,48138,157.240.2.25,443,6,08/08/2017 04:17:26,3228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,929.368029739777,1614.0,1994.041122946064,3024.0,204.0,3228.0,1614.0,1994.041122946064,3024.0,204.0,0,0,0,0,0,0,0,0,0,96,0,929.368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48140-6,157.240.2.25,443,10.42.0.211,48140,6,08/08/2017 04:17:26,234,3,0,60.0,0.0,37.0,0.0,20.0,18.681541692269406,0,0,0,0,256410.2564102564,12820.51282051282,117.0,123.03657992645927,204.0,30.0,234.0,117.0,123.03657992645927,204.0,30.0,0,0,0,0,0,1,0,0,0,96,0,12820.51282051282,0.0,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,20.0,0.0,96,0,0,0,0,0,0,3,60,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48140-6,10.42.0.211,48140,157.240.2.25,443,6,08/08/2017 04:17:26,1389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1439.8848092152627,1389.0,0.0,1389.0,1389.0,1389.0,1389.0,0.0,1389.0,1389.0,0,0,0,0,0,0,0,0,0,64,0,1439.8848092152627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1680,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40140-6,10.42.0.211,40140,172.217.12.138,443,6,08/08/2017 04:17:26,36662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55239757787355,36662.0,0.0,36662.0,36662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.276198788936775,27.276198788936775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.211.35.246-47953-443-6,52.211.35.246,443,10.42.0.211,47953,6,08/08/2017 04:17:22,5003481,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19568656301483,0.5995825706143383,2501740.5,3534605.4747290397,5001084.0,2397.0,5003481.0,5003481.0,0.0,5003481.0,5003481.0,0,0,0,0,0,1,0,0,0,64,32,0.3997217137428922,0.1998608568714461,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-56219-6,157.240.2.35,443,10.42.0.211,56219,6,08/08/2017 04:17:27,68,3,0,60.0,0.0,37.0,0.0,20.0,18.681541692269406,0,0,0,0,882352.9411764706,44117.64705882353,34.0,16.97056274847714,46.0,22.0,68.0,34.0,16.97056274847714,46.0,22.0,0,0,0,0,0,1,0,0,0,96,0,44117.64705882353,0.0,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,20.0,0.0,96,0,0,0,0,0,0,3,60,0,0,169,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-56219-6,10.42.0.211,56219,157.240.2.35,443,6,08/08/2017 04:17:27,5171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,580.1585766776252,2585.5,3216.628747617605,4860.0,311.0,5171.0,2585.5,3216.628747617605,4860.0,311.0,0,0,0,0,0,0,0,0,0,96,0,580.1585766776252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1680,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-54366-6,10.42.0.211,54366,157.240.2.20,443,6,08/08/2017 04:17:30,35205,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,880.5567390995598,85.2151682999574,17602.5,24743.787594060857,35099.0,106.0,0,0,0,0,0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,32,64,28.405056099985796,56.81011219997159,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1634,130,0,32,0,0,0,0,0,0,0,0,BENIGN
