Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.132-10.42.0.211-443-35845-6,172.217.7.132,443,10.42.0.211,35845,6,09/08/2017 07:44:18,620928,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83147804576376,310464.0,311549.83357723046,530763.0,90165.0,0,0,0,0,0,530763.0,530763.0,0.0,530763.0,530763.0,0,0,0,0,32,64,1.6104926819212533,3.2209853638425066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 07:41:53,99472893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030158970042220446,4.97364465E7,1204798.9393772306,5.0588368E7,4.8884525E7,9.9472893E7,4.97364465E7,1204798.9393772306,5.0588368E7,4.8884525E7,0,0,0,0,0,0,0,0,0,0,0,0.030158970042220446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.97364465E7,1204798.9393772306,5.0588368E7,4.8884525E7,BENIGN
172.217.11.8-10.42.0.211-443-49721-6,10.42.0.211,49721,172.217.11.8,443,6,09/08/2017 07:42:26,262168,7,6,1524.0,552.0,964.0,0.0,217.71428571428572,380.0520641025009,413.0,0.0,92.0,166.79688246487103,7918.586555185987,49.58652467120319,21847.333333333336,23953.991913793005,76152.0,45.0,262168.0,43694.66666666667,38699.07610611223,93016.0,595.0,183901.0,36780.2,30959.70265845588,80060.0,45.0,0,0,0,0,232,200,26.700436361417104,22.88608830978609,0.0,964.0,148.2857142857143,288.2951021680145,83114.06593406595,0,0,0,1,0,0,0,0,0.0,159.69230769230768,217.71428571428572,92.0,232,0,0,0,0,0,0,7,1524,6,552,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-43986-6,172.217.9.225,443,10.42.0.211,43986,6,09/08/2017 07:44:22,6696602,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44798839769781745,3348301.0,4574194.571536283,6582745.0,113857.0,0,0,0,0,0,6582745.0,6582745.0,0.0,6582745.0,6582745.0,0,0,0,0,32,64,0.14932946589927248,0.29865893179854497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56019-443-6,10.42.0.211,56019,103.235.46.212,443,6,09/08/2017 07:43:10,85923343,19,20,1069.0,15093.0,734.0,0.0,56.263157894736835,172.91097327342348,1460.0,0.0,754.65,633.9365130922646,188.0978955858363,0.45389295432790594,2261140.6052631577,1.3755153111017473E7,8.4821344E7,19.0,1101965.0,61220.277777777774,85176.38023178073,274560.0,92.0,8.5654359E7,4508124.157894737,1.9449526834900267E7,8.482404E7,19.0,0,0,0,0,460,420,0.22112733672385163,0.23276561760405434,0.0,1460.0,404.05,579.4255311546482,335733.9461538462,0,0,0,1,0,0,0,0,1.0,414.4102564102564,56.26315789473684,754.65,460,0,0,0,0,0,0,19,1069,20,15093,65535,856,3,20,1101965.0,0.0,1101965.0,1101965.0,8.4821344E7,0.0,8.4821344E7,8.4821344E7,BENIGN
172.217.9.234-10.42.0.211-443-33745-6,172.217.9.234,443,10.42.0.211,33745,6,09/08/2017 07:44:37,245448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.148365437893158,245448.0,0.0,245448.0,245448.0,245448.0,245448.0,0.0,245448.0,245448.0,0,0,0,0,0,0,0,0,0,64,0,8.148365437893158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46650-443-6,10.42.0.211,46650,119.146.74.33,443,6,09/08/2017 07:43:11,86881412,94,137,2752.0,153840.0,629.0,0.0,29.276595744680865,87.49935843148134,1340.0,0.0,1122.9197080291976,489.20122556472785,1802.3648142366746,2.6587965674406857,377745.26956521743,5604267.79627302,8.4999689E7,5.0,1663408.0,17886.107526881726,49635.683574215196,262507.0,9.0,8.6640829E7,637064.9191176471,7287729.225872531,8.4999689E7,5.0,0,0,0,0,1960,2776,1.0819345339369024,1.5768620335037833,0.0,1340.0,674.9655172413788,659.2517854012302,434612.9165547097,0,0,0,1,0,0,0,0,1.0,677.8874458874459,29.27659574468085,1122.9197080291972,1960,0,0,0,0,0,0,94,2752,137,153840,65535,4380,16,20,1881679.0,0.0,1881679.0,1881679.0,8.4999689E7,0.0,8.4999689E7,8.4999689E7,BENIGN
220.170.182.31-10.42.0.211-443-45929-6,10.42.0.211,45929,220.170.182.31,443,6,09/08/2017 07:43:12,85839420,13,14,827.0,5564.0,384.0,0.0,63.615384615384606,116.26875365687496,1340.0,0.0,397.42857142857144,610.7972991585184,74.45297277171723,0.3145408018833305,3301516.1538461535,1.6662170937489713E7,8.4993782E7,16.0,845593.0,70466.08333333333,102432.17754331474,258896.0,59.0,8.5585094E7,6583468.76923077,2.3561328621456496E7,8.4999743E7,16.0,0,0,0,0,292,304,0.15144557127715913,0.16309523060617137,0.0,1340.0,228.25,464.1731497652175,215456.712962963,0,0,0,1,0,0,0,0,1.0,236.7037037037037,63.61538461538461,397.42857142857144,292,0,0,0,0,0,0,13,827,14,5564,65535,4745,5,20,845593.0,0.0,845593.0,845593.0,8.4993782E7,0.0,8.4993782E7,8.4993782E7,BENIGN
220.170.182.31-10.42.0.211-443-45929-6,10.42.0.211,45929,220.170.182.31,443,6,09/08/2017 07:44:38,729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2743.4842249657063,729.0,0.0,729.0,729.0,729.0,729.0,0.0,729.0,729.0,0,0,0,0,0,0,0,0,0,40,0,2743.4842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-56126-80-6,10.42.0.211,56126,61.135.185.139,80,6,09/08/2017 07:44:12,26000177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692255325800282,2.6000177E7,0.0,2.6000177E7,2.6000177E7,2.6000177E7,2.6000177E7,0.0,2.6000177E7,2.6000177E7,0,0,0,0,0,0,0,0,0,40,0,0.07692255325800282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-33745-6,10.42.0.211,33745,172.217.9.234,443,6,09/08/2017 07:44:37,1248632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6017529584377144,1248632.0,0.0,1248632.0,1248632.0,1248632.0,1248632.0,0.0,1248632.0,1248632.0,0,0,0,0,0,0,0,0,0,76,0,1.6017529584377144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56019-443-6,10.42.0.211,56019,103.235.46.212,443,6,09/08/2017 07:44:36,2045738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4664634474209306,1022869.0,1391539.4763275671,2006836.0,38902.0,2045738.0,1022869.0,1391539.4763275671,2006836.0,38902.0,0,0,0,0,0,0,0,0,0,60,0,1.4664634474209306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56042-443-6,10.42.0.211,56042,103.235.46.212,443,6,09/08/2017 07:43:13,85926429,15,17,1344.0,10418.0,1006.0,0.0,89.6,260.8274744511617,1460.0,0.0,612.8235294117648,647.4995400861415,136.88454340398576,0.3724116127297691,2771820.290322581,1.52575591580768E7,8.4981127E7,18.0,945258.0,67518.42857142857,96349.25934944605,277143.0,55.0,8.5654373E7,5353398.312500001,2.1234833763861883E7,8.498346E7,18.0,0,0,0,0,380,360,0.17456794346707927,0.19784366926268984,0.0,1460.0,356.42424242424244,558.2640521240279,311658.75189393933,0,0,0,1,0,0,0,0,1.0,367.5625,89.6,612.8235294117648,380,0,0,0,0,0,0,15,1344,17,10418,65535,872,3,20,945258.0,0.0,945258.0,945258.0,8.4981127E7,0.0,8.4981127E7,8.4981127E7,BENIGN
10.42.0.211-103.235.46.212-56042-443-6,10.42.0.211,56042,103.235.46.212,443,6,09/08/2017 07:44:40,8835834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33952652347248713,4417917.0,6200019.737674389,8801993.0,33841.0,8835834.0,4417917.0,6200019.737674389,8801993.0,33841.0,0,0,0,0,0,0,0,0,0,60,0,0.33952652347248713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49026-443-6,10.42.0.211,49026,31.13.71.1,443,6,09/08/2017 07:44:21,27551690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07259082836660836,2.755169E7,0.0,2.755169E7,2.755169E7,2.755169E7,2.755169E7,0.0,2.755169E7,2.755169E7,0,0,0,0,0,0,0,0,0,64,0,0.07259082836660836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56042-443-6,10.42.0.211,56042,103.235.46.212,443,6,09/08/2017 07:44:49,1574744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2700477029917245,1574744.0,0.0,1574744.0,1574744.0,1574744.0,1574744.0,0.0,1574744.0,1574744.0,0,0,0,0,0,0,0,0,0,40,0,1.2700477029917245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-58068-80-6,10.42.0.211,58068,103.235.46.39,80,6,09/08/2017 07:44:20,34316472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058281049403913085,3.4316472E7,0.0,3.4316472E7,3.4316472E7,3.4316472E7,3.4316472E7,0.0,3.4316472E7,3.4316472E7,0,0,0,0,0,0,0,0,0,40,0,0.058281049403913085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7142,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46255-6,172.217.10.106,443,10.42.0.211,46255,6,09/08/2017 07:44:57,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46255-6,172.217.10.106,443,10.42.0.211,46255,6,09/08/2017 07:44:57,86314,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,706.7219686261789,57.928030215260556,21578.5,42493.37023191578,85318.0,121.0,0,0,0,0,0,996.0,332.0,217.24870540465827,555.0,121.0,0,0,0,0,32,140,11.585606043052112,46.342424172208446,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56320-6,172.217.10.106,443,10.42.0.211,56320,6,09/08/2017 07:45:00,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56320-6,172.217.10.106,443,10.42.0.211,56320,6,09/08/2017 07:45:00,27703,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,2201.927589069776,216.58304154784682,5540.6,8419.139374069062,20032.0,307.0,0,0,0,0,0,7671.0,1917.75,2647.43830585971,5840.0,307.0,0,0,0,0,32,172,36.0971735913078,180.485867956539,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56042-443-6,10.42.0.211,56042,103.235.46.212,443,6,09/08/2017 07:44:54,6330532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3159292141639913,6330532.0,0.0,6330532.0,6330532.0,6330532.0,6330532.0,0.0,6330532.0,6330532.0,0,0,0,0,0,0,0,0,0,40,0,0.3159292141639913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.41-10.42.0.211-443-55265-6,10.42.0.211,55265,174.36.210.41,443,6,09/08/2017 07:42:54,116164931,43,35,1190.0,1046.0,243.0,0.0,27.67441860465117,59.79875812145447,252.0,0.0,29.88571428571428,47.62832290619882,19.248494194861614,0.671459099820754,1508635.4675324678,6422872.736538751,4.436361E7,66.0,1.16164931E8,2765831.6904761903,8545099.952961488,4.436361E7,66.0,1.16085119E8,3414268.2058823532,9423442.199189484,4.4440597E7,71.0,1,0,0,0,1376,1120,0.37016334990118493,0.3012957499195691,0.0,252.0,28.341772151898745,54.07257375709659,2923.843232716651,0,1,0,0,1,0,0,0,0.0,28.705128205128204,27.674418604651162,29.885714285714286,1376,0,0,0,0,0,0,43,1190,35,1046,1723,514,25,32,1834464.0,1592249.8484240782,3335766.0,126400.0,2.1372497E7,1.592723206115653E7,4.436361E7,6308905.0,BENIGN
10.42.0.211-31.13.65.1-53610-443-6,10.42.0.211,53610,31.13.65.1,443,6,09/08/2017 07:43:56,70991360,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.705041289531571,0.15494843316144388,7099136.0,2.042743759622622E7,6.4999236E7,33.0,5992083.0,1498020.75,2922509.5696563455,5881611.0,90.0,7.0940798E7,1.41881596E7,2.8521477920169007E7,6.5001124E7,33.0,0,0,0,0,168,200,0.07043110598247448,0.08451732717896938,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,55236.0,3278.1470375808344,57554.0,52918.0,3.54404235E7,4.180247352514337E7,6.4999236E7,5881611.0,BENIGN
10.42.0.211-31.13.65.1-53609-443-6,10.42.0.211,53609,31.13.65.1,443,6,09/08/2017 07:43:56,71094328,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.66719854219594,0.15472401680201547,7109432.8,2.042769343976063E7,6.5002297E7,37.0,6091990.0,1522997.5,2971013.7374755326,5979339.0,81.0,7.1043829E7,1.42087658E7,2.851577786046474E7,6.5004433E7,37.0,0,0,0,0,168,200,0.07032909854637068,0.08439491825564481,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,56325.5,4690.2392796103695,59642.0,53009.0,3.5490818E7,4.173553384748878E7,6.5002297E7,5979339.0,BENIGN
10.42.0.211-31.13.69.229-60066-443-6,10.42.0.211,60066,31.13.69.229,443,6,09/08/2017 07:44:04,65111783,9,9,1412.0,749.0,1086.0,0.0,156.88888888888889,356.5948136346225,420.0,0.0,83.22222222222223,133.88593818786364,33.189077313395025,0.2764476592508609,3830104.882352941,1.5720897408765394E7,6.483605E7,14.0,275692.0,34461.5,42914.9673790259,120309.0,590.0,6.5076947E7,8134618.374999999,2.291438626770306E7,6.4844694E7,14.0,0,0,0,0,296,296,0.13822382962543045,0.13822382962543045,0.0,1086.0,113.73684210526315,258.06520323904,66597.64912280702,0,0,0,1,0,0,0,0,1.0,120.05555555555556,156.88888888888889,83.22222222222223,296,0,0,0,0,0,0,9,1412,9,749,65535,122,3,32,275692.0,0.0,275692.0,275692.0,6.483605E7,0.0,6.483605E7,6.483605E7,BENIGN
10.42.0.211-31.13.69.229-60066-443-6,31.13.69.229,443,10.42.0.211,60066,6,09/08/2017 07:45:09,26955,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1558.1524763494713,185.49434242255612,6738.75,12699.09475448283,25784.0,133.0,0,0,0,0,0,1171.0,390.3333333333333,293.5069561924101,710.0,133.0,0,0,0,0,32,140,37.09886848451122,148.3954739380449,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-53401-6,10.42.0.211,53401,172.217.7.132,443,6,09/08/2017 07:43:18,91713656,26,30,5511.0,7108.0,1368.0,0.0,211.96153846153848,425.0373612537355,1418.0,0.0,236.93333333333328,399.46515391883975,137.5912873869078,0.6105960926909293,1667521.0181818183,8816533.950652145,6.2888526E7,11.0,9.1713656E7,3668546.24,1.2932487627156002E7,6.2888526E7,80.0,9.1666877E7,3160926.793103448,1.206537984216127E7,6.2981787E7,11.0,0,0,0,0,840,968,0.2834910430350743,0.32710504965585496,0.0,1418.0,221.38596491228066,405.37882434590756,164331.99122807017,0,0,0,1,0,0,0,0,1.0,225.33928571428572,211.96153846153845,236.93333333333334,840,0,0,0,0,0,0,26,5511,30,7108,65535,224,10,32,194756.0,74940.23939780283,281277.0,150220.0,3.0325462333333336E7,2.8208938832324874E7,6.2888526E7,1.3351548E7,BENIGN
157.240.18.36-10.42.0.211-443-50515-6,10.42.0.211,50515,157.240.18.36,443,6,09/08/2017 07:45:17,19792004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210181849195263,6597334.666666667,1.1391688507154869E7,1.9751309E7,3422.0,1.9792004E7,9896002.0,1.3937508820750501E7,1.9751309E7,40695.0,0,0,0,0,0,0,0,0,0,104,40,0.15157636386896448,0.05052545462298816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56042-443-6,10.42.0.211,56042,103.235.46.212,443,6,09/08/2017 07:45:13,25363670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07885294202298011,2.536367E7,0.0,2.536367E7,2.536367E7,2.536367E7,2.536367E7,0.0,2.536367E7,2.536367E7,0,0,0,0,0,0,0,0,0,40,0,0.07885294202298011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54247-6,172.217.10.106,443,10.42.0.211,54247,6,09/08/2017 07:45:25,22345792,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.3872858030720057,0.17900461975122656,7448597.333333334,1.2863535610451324E7,2.2302108E7,300.0,0,0,0,0,0,2.2302408E7,1.1151204E7,1.5769759669520395E7,2.2302108E7,300.0,0,0,0,0,32,96,0.04475115493780664,0.1342534648134199,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,43384.0,0.0,43384.0,43384.0,2.2302108E7,0.0,2.2302108E7,2.2302108E7,BENIGN
172.217.7.227-10.42.0.211-80-55272-6,10.42.0.211,55272,172.217.7.227,80,6,09/08/2017 07:42:16,131602,4,3,371.0,946.0,371.0,0.0,92.75,185.5,946.0,0.0,315.3333333333333,546.1733546533859,10007.446695338976,53.19068099269008,21933.666666666668,21818.450895209462,41974.0,510.0,131602.0,43867.33333333333,42907.7963816989,86311.0,510.0,86852.0,43426.0,2513.05750033699,45203.0,41649.0,0,0,0,0,136,104,30.39467485296576,22.79600613972432,0.0,946.0,164.625,341.37241394113846,116535.125,0,0,0,1,0,0,0,0,0.0,188.14285714285714,92.75,315.3333333333333,136,0,0,0,0,0,0,4,371,3,946,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-55272-6,10.42.0.211,55272,172.217.7.227,80,6,09/08/2017 07:46:17,729631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.11166740448254,364815.5,279442.2359638929,562411.0,167220.0,729631.0,364815.5,279442.2359638929,562411.0,167220.0,0,0,0,0,0,0,0,0,0,96,0,4.11166740448254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56586-6,10.42.0.211,56586,172.217.3.110,443,6,09/08/2017 07:42:18,445674,5,6,3137.0,765.0,1368.0,0.0,627.4,695.6103794510258,492.0,0.0,127.49999999999999,201.39687187243004,8755.278521968972,24.681718027078087,44567.399999999994,126572.98829371139,403334.0,29.0,445674.0,111418.5,222450.40205927554,445094.0,46.0,405104.0,81020.8,180179.10594378028,403334.0,29.0,0,0,0,0,160,192,11.218962739580949,13.462755287497139,0.0,1368.0,439.1666666666667,584.7303703935738,341909.6060606061,0,0,0,0,1,0,0,0,1.0,479.09090909090907,627.4,127.5,160,0,0,0,0,0,0,5,3137,6,765,2898,309,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44479-6,10.42.0.211,44479,172.217.6.227,443,6,09/08/2017 07:42:18,1167159,24,25,1832.0,28885.0,484.0,0.0,76.33333333333334,158.88625044260482,1418.0,0.0,1155.4,493.72065313629855,26317.751051913234,41.98228347637297,24315.812499999996,110632.8529963547,768588.0,8.0,1167159.0,50746.04347826087,158201.65446769577,768588.0,76.0,1089492.0,45395.50000000001,165353.80847877313,813873.0,8.0,0,0,0,0,776,808,20.562751090468392,21.419532385904574,0.0,1418.0,614.3400000000003,655.8024095778875,430076.8004081632,0,0,0,1,0,0,0,0,1.0,626.8775510204082,76.33333333333333,1155.4,776,0,0,0,0,0,0,24,1832,25,28885,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44480-6,10.42.0.211,44480,172.217.6.227,443,6,09/08/2017 07:42:19,198523,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,11419.331765085153,60.44639663918034,18047.545454545452,17107.670129878214,37469.0,42.0,198523.0,33087.166666666664,24750.661659169167,73484.0,817.0,125567.0,31391.75,40072.95285996113,84284.0,42.0,0,0,0,0,232,168,35.26039803952187,25.18599859965848,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-44479-6,10.42.0.211,44479,172.217.6.227,443,6,09/08/2017 07:46:19,247949,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099262348305498,123974.5,149211.5516456417,229483.0,18466.0,229483.0,229483.0,0.0,229483.0,229483.0,0,0,0,0,0,0,0,0,0,64,32,8.066174898870331,4.033087449435166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
