Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.211-443-56387-6,10.42.0.211,56387,172.217.12.174,443,6,07/08/2017 07:40:06,125,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,184000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40040-6,10.42.0.211,40040,172.217.12.138,443,6,07/08/2017 07:40:20,37207,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.1765527992045,80.62998898056819,18603.5,26247.096610863457,37163.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.876662993522725,53.75332598704545,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39346-6,10.42.0.211,39346,172.217.12.174,443,6,07/08/2017 07:40:21,425,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,72941.17647058824,4705.882352941177,425.0,0.0,425.0,425.0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,1,0,0,0,64,0,4705.882352941177,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39346-6,172.217.12.174,443,10.42.0.211,39346,6,07/08/2017 07:40:21,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,64,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36144-6,10.42.0.211,36144,172.217.12.138,443,6,07/08/2017 07:40:24,94,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,244680.8510638298,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36144-6,172.217.12.138,443,10.42.0.211,36144,6,07/08/2017 07:40:24,211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,64,0,9478.67298578199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-58813-6,10.42.0.211,58813,172.217.12.174,443,6,07/08/2017 07:40:32,36729,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.2081733779847,81.67932696234584,18364.5,25670.097477415235,36516.0,213.0,0,0,0,0,0,213.0,213.0,0.0,213.0,213.0,1,0,0,0,32,64,27.226442320781945,54.45288464156389,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-48258-6,10.42.0.211,48258,172.217.10.40,443,6,07/08/2017 07:38:39,322070,7,6,1245.0,555.0,685.0,0.0,177.85714285714286,293.5219631597316,416.0,0.0,92.5,167.95207649802964,5588.847145030583,40.3638960474431,26839.166666666664,22367.172519456977,75324.0,230.0,322070.0,53678.333333333336,32700.361763544246,93965.0,1133.0,244244.0,48848.8,42475.141420600354,96791.0,230.0,0,0,0,0,232,200,21.734405564007822,18.629490483435276,0.0,685.0,128.57142857142856,231.93358276279614,53793.18681318681,0,0,0,1,0,0,0,0,0.0,138.46153846153845,177.85714285714286,92.5,232,0,0,0,0,0,0,7,1245,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49582-6,10.42.0.211,49582,157.240.2.20,443,6,07/08/2017 07:40:15,27562418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07256257415441562,2.7562418E7,0.0,2.7562418E7,2.7562418E7,2.7562418E7,2.7562418E7,0.0,2.7562418E7,2.7562418E7,0,0,0,0,0,0,0,0,0,64,0,0.07256257415441562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-47259-80-6,10.42.0.211,47259,108.174.10.10,80,6,07/08/2017 07:40:57,66851,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8092.623894930518,104.71047553514533,11141.833333333334,13888.057595166672,28968.0,73.0,32213.0,16106.5,22612.567755564603,32096.0,117.0,37883.0,12627.666666666668,17015.007650110925,31993.0,73.0,0,0,0,0,104,136,44.875918086490856,59.83455744865448,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-47259-80-6,10.42.0.211,47259,108.174.10.10,80,6,07/08/2017 07:40:57,8538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.24689622862496,8538.0,0.0,8538.0,8538.0,8538.0,8538.0,0.0,8538.0,8538.0,0,0,0,0,0,0,0,0,0,64,0,234.24689622862496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57620-6,172.217.12.138,443,10.42.0.211,57620,6,07/08/2017 07:41:01,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57620-6,172.217.12.138,443,10.42.0.211,57620,6,07/08/2017 07:41:01,138086,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,441.75368972958887,36.209318830294166,34521.5,61594.62714934369,126659.0,136.0,0,0,0,0,0,11427.0,3809.0,5594.74780486127,10248.0,136.0,0,0,0,0,32,140,7.241863766058834,28.967455064235335,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49640-6,10.42.0.211,49640,157.240.2.20,443,6,07/08/2017 07:39:50,72015758,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.581892812959074,0.13885849816369356,8001750.888888889,2.1498304539489225E7,6.5005019E7,36.0,7010693.0,2336897.666666667,3977038.43030946,6929186.0,39996.0,7.1978247E7,1.43956494E7,2.845390512399789E7,6.5008493E7,36.0,0,0,0,0,136,200,0.05554339926547742,0.08331509889821613,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,40753.5,1071.2667734976194,41511.0,39996.0,3.59671025E7,4.106581533735748E7,6.5005019E7,6929186.0,BENIGN
157.240.2.20-10.42.0.211-443-49641-6,10.42.0.211,49641,157.240.2.20,443,6,07/08/2017 07:39:50,71970773,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.613795852936025,0.13894529102806774,7996752.555555556,2.149676555208319E7,6.4999986E7,41.0,6970746.0,2323582.0,3951288.4210448368,6886136.0,39869.0,7.193339E7,1.4386678E7,2.845610809678313E7,6.500703E7,41.0,0,0,0,0,136,200,0.0555781164112271,0.08336717461684065,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,42305.0,3445.0242379408596,44741.0,39869.0,3.5943061E7,4.1092697415857844E7,6.4999986E7,6886136.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 07:38:58,86527872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03467090927649301,4.3263936E7,5792474.501696835,4.7359834E7,3.9168038E7,8.6527872E7,4.3263936E7,5792474.501696835,4.7359834E7,3.9168038E7,0,0,0,0,0,0,0,0,0,0,0,0.03467090927649301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3263936E7,5792474.501696835,4.7359834E7,3.9168038E7,BENIGN
172.217.12.138-10.42.0.211-443-55505-6,172.217.12.138,443,10.42.0.211,55505,6,07/08/2017 07:41:02,191,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,287958.1151832461,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,1,0,0,0,64,0,10471.204188481675,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-55505-6,10.42.0.211,55505,172.217.12.138,443,6,07/08/2017 07:41:02,959,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,63607.924921793536,3128.2586027111574,479.5,385.3731957466684,752.0,207.0,959.0,479.5,385.3731957466684,752.0,207.0,0,0,0,0,0,1,0,0,0,96,0,3128.2586027111574,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-56240-6,10.42.0.211,56240,157.240.18.36,443,6,07/08/2017 07:40:00,65138580,9,9,1412.0,749.0,1086.0,0.0,156.88888888888889,356.5948136346225,420.0,0.0,83.22222222222223,133.88593818786364,33.17542384252159,0.2763339329779679,3831681.1764705884,1.572731201202925E7,6.4862538E7,27.0,275996.0,34499.5,36837.49837170969,103312.0,1149.0,6.5101179E7,8137647.374999999,2.2922318415351E7,6.4867379E7,27.0,0,0,0,0,296,296,0.13816696648898394,0.13816696648898394,0.0,1086.0,113.73684210526315,258.06520323904,66597.64912280702,0,0,0,1,0,0,0,0,1.0,120.05555555555556,156.88888888888889,83.22222222222223,296,0,0,0,0,0,0,9,1412,9,749,65535,122,3,32,275996.0,0.0,275996.0,275996.0,6.4862538E7,0.0,6.4862538E7,6.4862538E7,BENIGN
157.240.18.36-10.42.0.211-443-56240-6,157.240.18.36,443,10.42.0.211,56240,6,07/08/2017 07:41:05,5873,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,7151.370679380215,851.3536523071684,1468.25,2460.249496155488,5155.0,87.0,0,0,0,0,0,718.0,239.33333333333331,133.50780251855446,336.0,87.0,0,0,0,0,32,140,170.2707304614337,681.0829218457347,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54655-6,10.42.0.211,54655,172.217.10.238,443,6,07/08/2017 07:41:00,10050183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980027030353576,3350061.0,5768528.412159292,1.0010954E7,2341.0,1.0050183E7,5025091.5,7051074.367627426,1.0010954E7,39229.0,0,0,0,0,0,0,0,0,0,104,40,0.29850202727651826,0.0995006757588394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-39793-6,172.217.12.174,80,10.42.0.211,39793,6,07/08/2017 07:41:12,239666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.344946717515208,239666.0,0.0,239666.0,239666.0,239666.0,239666.0,0.0,239666.0,239666.0,0,0,0,0,0,0,0,0,0,64,0,8.344946717515208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33248-6,10.42.0.211,33248,172.217.12.138,443,6,07/08/2017 07:40:22,52496657,48,70,2240.0,90910.0,993.0,0.0,46.66666666666667,201.23822374249744,1418.0,0.0,1298.7142857142862,345.4759431989332,1774.3987012353948,2.247762176551547,448689.376068376,4101953.2975934907,4.3657197E7,6.0,5.2496657E7,1116950.1489361702,6455097.23345082,4.3657197E7,11.0,8800598.0,127544.8985507246,1015412.9560904698,8438434.0,6.0,0,0,0,0,1544,2248,0.9143439362243581,1.3334182403271888,0.0,1418.0,782.7731092436974,685.1579359803553,469441.3972368607,0,0,0,1,0,0,0,0,1.0,789.4067796610169,46.666666666666664,1298.7142857142858,1544,0,0,0,0,0,0,48,2240,70,90910,65535,192,4,32,399341.0,0.0,399341.0,399341.0,8330501.0,0.0,8330501.0,8330501.0,BENIGN
172.217.12.138-10.42.0.211-443-59892-6,10.42.0.211,59892,172.217.12.138,443,6,07/08/2017 07:41:16,37593,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,824.6216050860533,79.80209081477935,18796.5,25866.673162585095,37087.0,506.0,0,0,0,0,0,506.0,506.0,0.0,506.0,506.0,1,0,0,0,32,64,26.60069693825978,53.20139387651956,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36743-6,10.42.0.211,36743,172.217.12.174,443,6,07/08/2017 07:41:18,36740,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.0206859009254,54.43658138268916,36740.0,0.0,36740.0,36740.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21829069134458,27.21829069134458,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50476-6,10.42.0.211,50476,172.217.12.174,443,6,07/08/2017 07:40:19,61253136,9,10,1350.0,1159.0,918.0,0.0,150.0,300.92233217227334,453.0,0.0,115.89999999999999,175.1935120564305,40.96116809431602,0.31018819999681324,3402952.0,1.4364088179512532E7,6.0958906E7,28.0,6.1216341E7,7652042.625,2.153924673195432E7,6.0958906E7,1749.0,6.1216238E7,6801804.222222222,2.0323951066068266E7,6.0998945E7,28.0,0,0,0,0,296,328,0.14693125263006943,0.16325694736674382,0.0,918.0,125.45,232.0098625399133,53828.57631578947,0,0,0,1,0,0,0,0,1.0,132.05263157894737,150.0,115.9,296,0,0,0,0,0,0,9,1350,10,1159,65535,185,4,32,257435.0,0.0,257435.0,257435.0,6.0958906E7,0.0,6.0958906E7,6.0958906E7,BENIGN
10.42.0.211-108.168.176.201-50490-443-6,10.42.0.211,50490,108.168.176.201,443,6,07/08/2017 07:39:30,117216948,50,41,2347.0,1531.0,360.0,0.0,46.94000000000001,102.81098369020177,283.0,0.0,37.341463414634134,54.45484815702711,33.083953013347525,0.7763382476056278,1302410.5333333334,6099868.7591702845,4.485329E7,18.0,1.17216948E8,2392182.612244898,8150148.39056977,4.485329E7,203.0,1.17142555E8,2928563.8750000005,8977380.605220603,4.4962078E7,18.0,1,0,0,0,1600,1312,0.4265594767063889,0.3497787708992389,0.0,360.0,42.18478260869567,83.87430802162285,7034.899546106069,0,1,0,0,1,0,0,0,0.0,42.64835164835165,46.94,37.34146341463415,1600,0,0,0,0,0,0,50,2347,41,1531,1449,514,30,32,2734954.0,3444008.3577843807,7436044.0,157368.0,2.653816875E7,1.4534210932366146E7,4.485329E7,1.2886939E7,BENIGN
131.253.61.100-10.42.0.211-443-47960-6,10.42.0.211,47960,131.253.61.100,443,6,07/08/2017 07:42:00,528077,9,12,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,1019.1666666666669,644.6105002012432,25073.994890896593,39.766927929070945,26403.850000000002,39885.09984848583,162809.0,6.0,475841.0,59480.125,57476.27531285657,162809.0,69.0,481785.0,43798.63636363637,75832.11753376365,231873.0,6.0,0,0,0,0,296,392,17.042969112458977,22.72395881661197,0.0,1448.0,601.8636363636365,672.4479300397307,452186.21861471864,0,0,0,1,0,0,0,0,1.0,630.5238095238095,112.33333333333333,1019.1666666666666,296,0,0,0,0,0,0,9,1011,12,12230,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-47960-6,10.42.0.211,47960,131.253.61.100,443,6,07/08/2017 07:42:00,4636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,431.4063848144952,4636.0,0.0,4636.0,4636.0,4636.0,4636.0,0.0,4636.0,4636.0,0,0,0,0,0,0,0,0,0,64,0,431.4063848144952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-40778-6,172.217.6.194,443,10.42.0.211,40778,6,07/08/2017 07:42:01,252675,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872959335114277,126337.5,119948.64461301762,211154.0,41521.0,0,0,0,0,0,211154.0,211154.0,0.0,211154.0,211154.0,0,0,0,0,32,64,3.9576531117047593,7.915306223409519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-40777-6,172.217.6.194,443,10.42.0.211,40777,6,07/08/2017 07:42:01,170332,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612662330037807,85166.0,65636.47985686008,131578.0,38754.0,0,0,0,0,0,131578.0,131578.0,0.0,131578.0,131578.0,0,0,0,0,32,64,5.870887443345936,11.741774886691871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,4352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-57167-6,172.217.10.33,443,10.42.0.211,57167,6,07/08/2017 07:42:04,240348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.321267495464909,240348.0,0.0,240348.0,240348.0,240348.0,240348.0,0.0,240348.0,240348.0,0,0,0,0,0,0,0,0,0,64,0,8.321267495464909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-50873-6,172.217.12.134,443,10.42.0.211,50873,6,07/08/2017 07:42:04,246721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159483789381529,123360.5,130239.87670640663,215454.0,31267.0,246721.0,246721.0,0.0,246721.0,246721.0,0,0,0,0,0,0,0,0,0,64,32,8.106322526254353,4.053161263127176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,2906,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.211-443-40740-6,10.42.0.211,40740,172.217.6.230,443,6,07/08/2017 07:38:28,100102625,6,3,3552.0,1788.0,1184.0,0.0,592.0,648.5035080861167,596.0,596.0,596.0,0.0,53.345254432638505,0.08990773218984018,1.2512828125E7,2.5469223462142672E7,6.9973403E7,2438.0,1.00102625E8,2.0020525E7,3.0778365996176787E7,6.9973403E7,55874.0,1.00043044E8,5.0021522E7,2.8295173419814236E7,7.0029231E7,3.0013813E7,1,0,0,0,192,96,0.059938488126560115,0.029969244063280057,0.0,1184.0,652.4,518.2035636053976,268534.93333333335,0,1,0,0,1,0,0,0,0.0,724.8888888888889,592.0,596.0,192,0,0,0,0,0,0,6,3552,3,1788,1594,213,2,32,59030.0,4463.258002849488,62186.0,55874.0,4.9962103E7,2.8300251860716715E7,6.9973403E7,2.9950803E7,BENIGN
172.217.10.3-10.42.0.211-443-58437-6,172.217.10.3,443,10.42.0.211,58437,6,07/08/2017 07:40:31,97615771,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3175716350178702,0.04097698516359616,3.2538590333333336E7,5.629171122509748E7,9.7538645E7,845.0,0,0,0,0,0,9.753949E7,4.8769745E7,6.896963980201724E7,9.7538645E7,845.0,0,0,0,0,32,96,0.01024424629089904,0.03073273887269712,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,76281.0,0.0,76281.0,76281.0,9.7538645E7,0.0,9.7538645E7,9.7538645E7,BENIGN
172.217.10.4-10.42.0.211-443-57314-6,10.42.0.211,57314,172.217.10.4,443,6,07/08/2017 07:39:54,87705784,28,30,5426.0,7005.0,1368.0,0.0,193.78571428571425,409.5662888636527,1418.0,0.0,233.49999999999997,393.854668627909,141.73523607063362,0.6613018817550277,1538697.9649122802,7894117.045823311,5.6084904E7,6.0,8.7705784E7,3248362.370370371,1.1333783642241258E7,5.6084904E7,93.0,8.766696E7,3022998.6206896557,1.0975124242189486E7,5.6167665E7,6.0,0,0,0,0,904,968,0.3192491842955306,0.3420526974594971,0.0,1418.0,210.69491525423723,396.00649830253747,156821.1466978376,0,0,0,1,0,0,0,0,1.0,214.32758620689654,193.78571428571428,233.5,904,0,0,0,0,0,0,28,5426,30,7005,65535,224,10,32,176294.33333333334,70242.81658883941,257296.0,132174.0,2.9013081E7,2.344572049698744E7,5.6084904E7,1.5279409E7,BENIGN
172.217.6.194-10.42.0.211-443-40781-6,172.217.6.194,443,10.42.0.211,40781,6,07/08/2017 07:42:09,242444,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373991519691145,121222.0,143549.74764868102,222727.0,19717.0,242444.0,242444.0,0.0,242444.0,242444.0,0,0,0,0,0,0,0,0,0,64,32,8.249327679794098,4.124663839897049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,264,3778,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-50873-6,10.42.0.211,50873,172.217.12.134,443,6,07/08/2017 07:42:04,9207532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21721347262219667,9207532.0,0.0,9207532.0,9207532.0,9207532.0,9207532.0,0.0,9207532.0,9207532.0,0,0,0,0,0,0,0,0,0,76,0,0.21721347262219667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2906,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
