Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-54391-80-6,10.42.0.42,54391,14.17.42.57,80,6,05/08/2017 09:39:09,21450182,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647860423748386,7150060.666666667,1.21698594024255E7,2.1201909E7,3113.0,248273.0,248273.0,0.0,248273.0,248273.0,2.1205022E7,2.1205022E7,0.0,2.1205022E7,2.1205022E7,0,0,0,0,72,72,0.09323930211874193,0.09323930211874193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54386-80-6,10.42.0.42,54386,14.17.42.57,80,6,05/08/2017 09:39:09,22711372,6,6,1236.0,376.0,619.0,0.0,206.0,319.1344544232102,188.0,0.0,62.66666666666667,97.08278254493258,70.97765824099046,0.528369664324991,2064670.1818181819,6178577.79890492,2.0661484E7,308.0,2049888.0,409977.6,481723.29825564794,1245894.0,588.0,2.2460426E7,4492085.2,9061376.076434512,2.0664338E7,308.0,0,0,0,0,200,200,0.2641848321624955,0.2641848321624955,0.0,619.0,124.00000000000001,229.97282448150258,52887.5,0,0,0,1,0,0,0,0,1.0,134.33333333333334,206.0,62.666666666666664,200,0,0,0,0,0,0,6,1236,6,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49911-80-6,10.42.0.42,49911,103.7.30.118,80,6,05/08/2017 09:39:09,30497237,4,4,626.0,147.0,626.0,0.0,156.5,313.0,147.0,0.0,36.75,73.5,25.346558443966583,0.26231884547442774,4356748.142857143,1.1307724629572012E7,2.9998988E7,353.0,498249.0,166083.0,143502.73024580404,252317.0,427.0,3.0255178E7,1.0085059333333334E7,1.724907731973616E7,3.0002045E7,353.0,0,0,0,0,136,136,0.13115942273721387,0.13115942273721387,0.0,626.0,85.88888888888889,208.29452971960427,43386.61111111111,0,0,0,1,0,0,0,0,1.0,96.625,156.5,36.75,136,0,0,0,0,0,0,4,626,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49915-80-6,10.42.0.42,49915,103.7.30.118,80,6,05/08/2017 09:39:09,30477078,4,4,1030.0,147.0,1030.0,0.0,257.5,515.0,147.0,0.0,36.75,73.5,38.61918783683922,0.26249235573042795,4353868.285714285,1.1304546478300013E7,2.9988924E7,514.0,488154.0,162718.0,140483.0225614469,245516.0,514.0,3.0238111E7,1.0079370333333334E7,1.7247775667484038E7,2.9994896E7,597.0,0,0,0,0,136,136,0.13124617786521398,0.13124617786521398,0.0,1030.0,130.77777777777777,340.69479662073564,116072.94444444444,0,0,0,1,0,0,0,0,1.0,147.125,257.5,36.75,136,0,0,0,0,0,0,4,1030,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52315-80-6,10.42.0.42,52315,123.125.115.190,80,6,05/08/2017 09:39:09,30787549,5,5,493.0,1104.0,493.0,0.0,98.6,220.47630258147927,552.0,0.0,220.8,302.3428517428517,51.8716186208912,0.32480662880958794,3420838.777777778,9891386.008757694,2.9795812E7,507.0,991737.0,247934.25,213516.7397611953,517770.0,507.0,3.0518437E7,7629609.25,1.4779110838000175E7,2.9798232E7,201838.0,0,0,0,0,132,120,0.16240331440479397,0.16240331440479397,0.0,552.0,145.1818181818182,249.11877415474655,62060.16363636362,0,0,0,1,0,0,0,0,1.0,159.7,98.6,220.8,132,0,0,0,0,0,0,5,493,5,1104,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49916-80-6,10.42.0.42,49916,103.7.30.118,80,6,05/08/2017 09:39:09,30480876,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.032088972770993,0.26245964846942066,4354410.857142857,1.1308412623080077E7,2.9998276E7,27.0,482600.0,160866.66666666666,134807.46482422008,239837.0,5210.0,3.0245693E7,1.0081897666666666E7,1.725216048695775E7,3.0002482E7,27.0,0,0,0,0,136,136,0.13122982423471033,0.13122982423471033,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49896-80-6,10.42.0.42,49896,103.7.30.118,80,6,05/08/2017 09:39:06,38110912,12,8,5301.0,735.0,1169.0,0.0,441.75,554.0359563323403,147.0,0.0,91.875,76.07972791749455,158.3798362001938,0.5247840828369575,2005837.4736842106,6816808.769718792,2.9990429E7,789.0,8120483.0,738225.7272727273,866592.6974339319,3069925.0,246992.0,3.7868925E7,5409846.428571428,1.0890597357917853E7,2.9994674E7,789.0,0,0,0,0,392,264,0.31487044970217454,0.20991363313478303,0.0,1169.0,287.42857142857144,452.291783191843,204567.85714285716,0,0,0,1,0,0,0,0,0.0,301.8,441.75,91.875,392,0,0,0,0,0,0,12,5301,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49911-80-6,10.42.0.42,49911,103.7.30.118,80,6,05/08/2017 09:39:39,14614725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13684828144217562,1.4614725E7,0.0,1.4614725E7,1.4614725E7,1.4614725E7,1.4614725E7,0.0,1.4614725E7,1.4614725E7,0,0,0,0,0,0,0,0,0,64,0,0.13684828144217562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49918-80-6,10.42.0.42,49918,103.7.30.118,80,6,05/08/2017 09:39:09,44807667,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927043668665008,1.4935889E7,2.565568372881282E7,4.4560204E7,5080.0,4.4807667E7,2.24038335E7,3.1333839654063154E7,4.4560204E7,247463.0,0,0,0,0,0,0,0,0,0,104,40,0.06695282751498756,0.02231760917166252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49915-80-6,10.42.0.42,49915,103.7.30.118,80,6,05/08/2017 09:39:39,14345971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1394119645160303,1.4345971E7,0.0,1.4345971E7,1.4345971E7,1.4345971E7,1.4345971E7,0.0,1.4345971E7,1.4345971E7,0,0,0,0,0,0,0,0,0,64,0,0.1394119645160303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49897-80-6,10.42.0.42,49897,103.7.30.118,80,6,05/08/2017 09:39:06,47354601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446908886424784,1.5784867E7,2.712069421566544E7,4.7100864E7,11527.0,4.7354601E7,2.36773005E7,3.3125921180807404E7,4.7100864E7,253737.0,0,0,0,0,0,0,0,0,0,104,40,0.06335181664818589,0.02111727221606196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49899-80-6,10.42.0.42,49899,103.7.30.118,80,6,05/08/2017 09:39:06,47354450,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446935821237497,1.5784816666666666E7,2.712074440799423E7,4.7100863E7,9709.0,4.735445E7,2.3677225E7,3.31260265397178E7,4.7100863E7,253587.0,0,0,0,0,0,0,0,0,0,104,40,0.06335201865928122,0.021117339553093743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49898-80-6,10.42.0.42,49898,103.7.30.118,80,6,05/08/2017 09:39:06,47354470,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446932253702766,1.5784823333333334E7,2.7120738759758413E7,4.7100863E7,9690.0,4.735447E7,2.3677235E7,3.3126012397582177E7,4.7100863E7,253607.0,0,0,0,0,0,0,0,0,0,104,40,0.06335199190277074,0.021117330634256914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49896-80-6,10.42.0.42,49896,103.7.30.118,80,6,05/08/2017 09:39:45,9015900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22183032198671235,9015900.0,0.0,9015900.0,9015900.0,9015900.0,9015900.0,0.0,9015900.0,9015900.0,0,0,0,0,0,0,0,0,0,64,0,0.22183032198671235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-55185-6,10.42.0.42,55185,182.254.5.234,80,6,05/08/2017 09:39:06,47725913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381191157097403,1.5908637666666666E7,2.733760042740299E7,4.7475057E7,1836.0,4.7725913E7,2.38629565E7,3.339255276321654E7,4.7475057E7,250856.0,0,0,0,0,0,0,0,0,0,80,32,0.06285893367823053,0.02095297789274351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-55183-6,10.42.0.42,55183,182.254.5.234,80,6,05/08/2017 09:39:06,47726384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381108445173638,1.5908794666666666E7,2.7324958381677184E7,4.7460579E7,2405.0,4.7726384E7,2.3863192E7,3.3371744731966563E7,4.7460579E7,265805.0,0,0,0,0,0,0,0,0,0,80,32,0.06285831333880228,0.020952771112934095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.250.11.11-43021-80-6,10.42.0.42,43021,58.250.11.11,80,6,05/08/2017 09:39:11,42862830,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399814244649735,8572566.0,1.1578623811185917E7,2.2464977E7,5518.0,4.286283E7,1.428761E7,1.2074788923741028E7,2.2470495E7,419623.0,2.2552175E7,2.2552175E7,0.0,2.2552175E7,2.2552175E7,0,0,0,0,148,80,0.09332094964331566,0.04666047482165783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,419623.0,0.0,419623.0,419623.0,2.2464977E7,0.0,2.2464977E7,2.2464977E7,BENIGN
180.163.15.184-10.42.0.42-80-59607-6,10.42.0.42,59607,180.163.15.184,80,6,05/08/2017 09:39:06,47723653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838158805655552,1.5907884333333334E7,2.7343196059173156E7,4.7480804E7,5543.0,4.7723653E7,2.38618265E7,3.340227830988498E7,4.7480804E7,242849.0,0,0,0,0,0,0,0,0,0,80,32,0.0628619104241664,0.0209539701413888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-59606-6,10.42.0.42,59606,180.163.15.184,80,6,05/08/2017 09:39:06,47723740,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381572776986883,1.5907913333333334E7,2.7338988837506488E7,4.7475955E7,4019.0,4.772374E7,2.386187E7,3.339535927003107E7,4.7475955E7,247785.0,0,0,0,0,0,0,0,0,0,80,32,0.06286179582740163,0.020953931942467207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52316-80-6,10.42.0.42,52316,123.125.115.190,80,6,05/08/2017 09:39:09,44905698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907555562325298,1.4968566E7,2.5679799050612215E7,4.4620626E7,6218.0,4.4905698E7,2.2452849E7,3.1349970881062362E7,4.4620626E7,285072.0,0,0,0,0,0,0,0,0,0,80,40,0.06680666671743973,0.022268888905813244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52315-80-6,10.42.0.42,52315,123.125.115.190,80,6,05/08/2017 09:39:40,14326168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1396046730709845,1.4326168E7,0.0,1.4326168E7,1.4326168E7,1.4326168E7,1.4326168E7,0.0,1.4326168E7,1.4326168E7,0,0,0,0,0,0,0,0,0,40,0,0.1396046730709845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-46340-80-6,10.42.0.42,46340,111.206.25.159,80,6,05/08/2017 09:39:08,45464315,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879810902242781,1.5154771666666666E7,2.6010670663259573E7,4.51889E7,2283.0,4.5464315E7,2.27321575E7,3.1758629810220286E7,4.51889E7,275415.0,0,0,0,0,0,0,0,0,0,80,32,0.06598581766820857,0.021995272556069524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-42621-6,10.42.0.42,42621,203.205.128.137,80,6,05/08/2017 09:39:30,24156177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08279455809584439,2.4156177E7,0.0,2.4156177E7,2.4156177E7,2.4156177E7,2.4156177E7,0.0,2.4156177E7,2.4156177E7,0,0,0,0,0,0,0,0,0,64,0,0.08279455809584439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54391-80-6,10.42.0.42,54391,14.17.42.57,80,6,05/08/2017 09:39:31,22976155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08704676652816801,2.2976155E7,0.0,2.2976155E7,2.2976155E7,2.2976155E7,2.2976155E7,0.0,2.2976155E7,2.2976155E7,0,0,0,0,0,0,0,0,0,64,0,0.08704676652816801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54386-80-6,10.42.0.42,54386,14.17.42.57,80,6,05/08/2017 09:39:32,22146202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09030893875166496,2.2146202E7,0.0,2.2146202E7,2.2146202E7,2.2146202E7,2.2146202E7,0.0,2.2146202E7,2.2146202E7,0,0,0,0,0,0,0,0,0,64,0,0.09030893875166496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49916-80-6,10.42.0.42,49916,103.7.30.118,80,6,05/08/2017 09:39:40,14287616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1399813656806006,1.4287616E7,0.0,1.4287616E7,1.4287616E7,1.4287616E7,1.4287616E7,0.0,1.4287616E7,1.4287616E7,0,0,0,0,0,0,0,0,0,64,0,0.1399813656806006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-47389-6,10.42.0.42,47389,172.217.3.99,80,6,05/08/2017 09:39:06,47919646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347307073178295,1.5973215333333334E7,2.7632516662508257E7,4.7880491E7,2351.0,4.7919646E7,2.3959823E7,3.38289331066241E7,4.7880491E7,39155.0,0,0,0,0,0,0,0,0,0,104,40,0.06260480304883721,0.020868267682945738,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32988-80-6,10.42.0.42,32988,125.39.133.40,80,6,05/08/2017 09:39:06,47727553,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838090316509627,1.5909184333333334E7,2.7326159590575207E7,4.7462357E7,2333.0,4.7727553E7,2.38637765E7,3.3373432595853254E7,4.7462357E7,265196.0,0,0,0,0,0,0,0,0,0,80,32,0.06285677373822203,0.020952257912740677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32989-80-6,10.42.0.42,32989,125.39.133.40,80,6,05/08/2017 09:39:06,47727361,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380936880210074,1.5909120333333334E7,2.7323349855194118E7,4.7459053E7,4698.0,4.7727361E7,2.38636805E7,3.3368895798745163E7,4.7459053E7,268308.0,0,0,0,0,0,0,0,0,0,80,32,0.06285702660157556,0.020952342200525186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32990-80-6,10.42.0.42,32990,125.39.133.40,80,6,05/08/2017 09:39:06,47727289,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380949523447687,1.5909096333333334E7,2.7319032674699746E7,4.7454025E7,3768.0,4.7727289E7,2.38636445E7,3.3361836044641796E7,4.7454025E7,273264.0,0,0,0,0,0,0,0,0,0,80,32,0.06285712142585764,0.020952373808619217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32991-80-6,10.42.0.42,32991,125.39.133.40,80,6,05/08/2017 09:39:06,47726910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381016076674565,1.590897E7,2.7311802742313974E7,4.7445518E7,2225.0,4.772691E7,2.3863455E7,3.3350073323336758E7,4.7445518E7,281392.0,0,0,0,0,0,0,0,0,0,80,32,0.06285762057505923,0.020952540191686412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32990-80-6,125.39.133.40,80,10.42.0.42,32990,6,05/08/2017 09:39:54,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59676-6,172.217.9.238,443,10.42.0.42,59676,6,05/08/2017 09:39:55,244846,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252599593213693,122423.0,166587.28657973872,240218.0,4628.0,244846.0,244846.0,0.0,244846.0,244846.0,0,0,0,0,0,0,0,0,0,64,32,8.16839972880913,4.084199864404565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54125-6,172.217.10.10,443,10.42.0.42,54125,6,05/08/2017 09:39:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54125-6,10.42.0.42,54125,172.217.10.10,443,6,05/08/2017 09:39:56,26588,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2294.268090868061,150.4438092372499,8862.666666666666,10517.074989431869,20905.0,1483.0,26588.0,8862.666666666666,10517.074989431869,20905.0,1483.0,0,0,0,0,0,0,0,0,0,128,0,150.4438092372499,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56804-443-6,10.42.0.42,56804,66.198.24.240,443,6,05/08/2017 09:39:57,102176,7,5,326.0,3059.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,611.8,776.3737502002499,33129.11055433761,117.44440964610084,9288.727272727272,13756.317000497691,32636.0,11.0,102176.0,17029.333333333332,18274.424102189012,38507.0,91.0,39604.0,9901.0,17447.872707009297,35963.0,11.0,0,0,0,0,160,112,68.50923896022549,48.93517068587535,0.0,1460.0,260.38461538461536,536.7335680548805,288082.92307692306,0,0,0,1,0,0,0,0,0.0,282.0833333333333,46.57142857142857,611.8,160,0,0,0,0,0,0,7,326,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56804-443-6,66.198.24.240,443,10.42.0.42,56804,6,05/08/2017 09:39:57,20,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,1.3649999999999998E7,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,40,0,99999.99999999999,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52315-80-6,10.42.0.42,52315,123.125.115.190,80,6,05/08/2017 09:39:55,2700295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7406598167977942,2700295.0,0.0,2700295.0,2700295.0,2700295.0,2700295.0,0.0,2700295.0,2700295.0,0,0,0,0,0,0,0,0,0,40,0,0.7406598167977942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52316-80-6,10.42.0.42,52316,123.125.115.190,80,6,05/08/2017 09:39:55,2746270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7282605133508359,2746270.0,0.0,2746270.0,2746270.0,2746270.0,2746270.0,0.0,2746270.0,2746270.0,0,0,0,0,0,0,0,0,0,40,0,0.7282605133508359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
