Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-39488-6,10.42.0.211,39488,172.217.10.234,443,6,07/08/2017 02:35:57,36745,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.6521975779018,54.429174037283985,36745.0,0.0,36745.0,36745.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.214587018641993,27.214587018641993,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,617,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.118.20-10.42.0.211-80-45117-6,10.42.0.211,45117,183.232.118.20,80,6,07/08/2017 02:35:57,561935,5,3,450.0,787.0,450.0,0.0,90.0,201.24611797498108,787.0,0.0,262.3333333333333,454.3746618522355,2201.322216982391,14.236522017671083,80276.42857142857,133712.61328044455,276211.0,320.0,561935.0,140483.75,161339.52113762044,281607.0,320.0,282877.0,141438.5,199297.33917064723,282363.0,514.0,0,0,0,0,168,104,8.897826261044427,5.338695756626657,0.0,787.0,137.44444444444446,285.449256046986,81481.27777777778,0,0,0,1,0,0,0,0,0.0,154.625,90.0,262.3333333333333,168,0,0,0,0,0,0,5,450,3,787,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-46146-6,10.42.0.211,46146,172.217.6.202,443,6,07/08/2017 02:35:58,618900,11,9,1392.0,4639.0,1040.0,0.0,126.54545454545456,311.83340540627256,1418.0,0.0,515.4444444444445,573.334350774291,9744.708353530457,32.31539828728389,32573.68421052632,53699.183119229245,185596.0,7.0,618900.0,61890.0,64227.28732313773,185596.0,135.0,388716.0,48589.5,75720.46838395622,202017.0,7.0,0,0,0,0,360,296,17.77346905800614,14.54192922927775,0.0,1418.0,287.1904761904762,471.0281965071325,221867.56190476185,0,0,0,1,0,0,0,0,0.0,301.55,126.54545454545455,515.4444444444445,360,0,0,0,0,0,0,11,1392,9,4639,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51375-6,10.42.0.211,51375,172.217.10.234,443,6,07/08/2017 02:35:59,37192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775005377500534,37192.0,0.0,37192.0,37192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.887502688750267,26.887502688750267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.100-59602-443-6,10.42.0.211,59602,74.125.22.100,443,6,07/08/2017 02:36:00,120,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,191666.66666666666,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56790-6,10.42.0.211,56790,172.217.10.234,443,6,07/08/2017 02:36:02,36911,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.8580368995692,54.18438947739156,36911.0,0.0,36911.0,36911.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.09219473869578,27.09219473869578,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1425,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50854-6,10.42.0.211,50854,172.217.3.110,443,6,07/08/2017 02:36:03,134,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,171641.79104477612,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,1,0,0,0,64,0,14925.373134328358,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2769,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50854-6,172.217.3.110,443,10.42.0.211,50854,6,07/08/2017 02:36:03,151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,64,0,13245.03311258278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45695-6,10.42.0.211,45695,172.217.10.234,443,6,07/08/2017 02:36:03,36668,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.4238027708084,81.81520671975565,18334.0,25904.149821987983,36651.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,32,64,27.27173557325188,54.54347114650376,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-60017-80-6,10.42.0.211,60017,103.7.30.118,80,6,07/08/2017 02:35:50,15926634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511516243796398,5308878.0,8982539.123880507,1.568008E7,2298.0,1.5926634E7,7963317.0,1.0913150892218892E7,1.568008E7,246554.0,0,0,0,0,0,0,0,0,0,104,40,0.18836371828472984,0.06278790609490995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-53367-6,10.42.0.211,53367,203.205.158.62,80,6,07/08/2017 02:35:53,13287926,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515377343311514,2657585.2,4374565.36499407,1.0232699E7,6482.0,1.3287926E7,4429308.666666667,5157940.672155927,1.0239181E7,389300.0,1.0379977E7,1.0379977E7,0.0,1.0379977E7,1.0379977E7,0,0,0,0,148,80,0.30102515622076764,0.15051257811038382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,389300.0,0.0,389300.0,389300.0,1.0232699E7,0.0,1.0232699E7,1.0232699E7,BENIGN
182.254.5.234-10.42.0.211-80-60574-6,10.42.0.211,60574,182.254.5.234,80,6,07/08/2017 02:35:55,11342406,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265886267869445,3780802.0,6329347.094442839,1.1087976E7,6630.0,1.1342406E7,5671203.0,7660473.840896397,1.1087976E7,254430.0,0,0,0,0,0,0,0,0,0,80,32,0.26449414700902085,0.08816471566967361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-44428-6,10.42.0.211,44428,203.205.151.47,80,6,07/08/2017 02:35:48,17444921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292930991203686,5814973.666666667,9803145.6611595,1.7134163E7,62484.0,1.7444921E7,8722460.5,1.189594375814767E7,1.7134163E7,310758.0,0,0,0,0,0,0,0,0,0,80,32,0.17196982434027647,0.05732327478009215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-44492-6,10.42.0.211,44492,203.205.179.172,80,6,07/08/2017 02:35:50,15607437,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036009499830115,3901859.25,7664837.821574892,1.5398616E7,11928.0,1.5607437E7,7803718.5,1.0981709844402397E7,1.556896E7,38477.0,1.5410544E7,1.5410544E7,0.0,1.5410544E7,1.5410544E7,0,0,0,0,104,80,0.1922160569989807,0.12814403799932045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,2,0,65535,14280,0,32,38477.0,0.0,38477.0,38477.0,1.5398616E7,0.0,1.5398616E7,1.5398616E7,BENIGN
180.163.15.184-10.42.0.211-80-52730-6,10.42.0.211,52730,180.163.15.184,80,6,07/08/2017 02:35:56,10264177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897048930469535,3421392.3333333335,5714055.493814296,1.0017955E7,2899.0,1.0264177E7,5132088.5,6909658.668244366,1.0017955E7,246222.0,0,0,0,0,0,0,0,0,0,80,32,0.2922786697852151,0.09742622326173837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-57584-80-6,10.42.0.211,57584,112.80.248.187,80,6,07/08/2017 02:35:50,15682814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255056267325494,5227604.666666667,8836701.171788393,1.5430394E7,5359.0,1.5682814E7,7841407.0,1.0732448340073107E7,1.5430394E7,252420.0,0,0,0,0,0,0,0,0,0,80,40,0.1912922004941205,0.0637640668313735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-43935-80-6,10.42.0.211,43935,111.206.25.159,80,6,07/08/2017 02:35:48,17452601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291921989163678,5817533.666666667,9801192.627002612,1.7134199E7,44348.0,1.7452601E7,8726300.5,1.1890564089756403E7,1.7134199E7,318402.0,0,0,0,0,0,0,0,0,0,80,32,0.17189414918727586,0.05729804972909195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-50298-6,10.42.0.211,50298,203.205.158.56,80,6,07/08/2017 02:35:50,15927757,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767008750824112,3185551.4,6723934.99700215,1.52105E7,2559.0,1.5927757E7,5309252.333333334,8637065.283895759,1.5282067E7,244599.0,1.5213059E7,1.5213059E7,0.0,1.5213059E7,1.5213059E7,0,0,0,0,148,80,0.25113391672160745,0.12556695836080373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,244599.0,0.0,244599.0,244599.0,1.52105E7,0.0,1.52105E7,1.52105E7,BENIGN
10.42.0.211-14.17.42.57-42615-80-6,10.42.0.211,42615,14.17.42.57,80,6,07/08/2017 02:35:51,14658028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288800376148825,4886009.333333333,8249403.896087906,1.4410575E7,2684.0,1.4658028E7,7329014.0,1.0014839608972378E7,1.4410575E7,247453.0,0,0,0,0,0,0,0,0,0,104,40,0.2046660028211162,0.06822200094037206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-42111-6,10.42.0.211,42111,183.3.235.80,80,6,07/08/2017 02:35:50,15891135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171266873008125,5297045.0,8962855.434267754,1.5645526E7,2458.0,1.5891135E7,7945567.5,1.0889385740409993E7,1.5645526E7,245609.0,0,0,0,0,0,0,0,0,0,80,32,0.18878450154756096,0.06292816718252031,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-60033-80-6,10.42.0.211,60033,103.7.30.118,80,6,07/08/2017 02:35:51,14521677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754502802947621,4840559.0,8172700.269371745,1.4276564E7,2611.0,1.4521677E7,7260838.5,9921734.151986763,1.4276564E7,245113.0,0,0,0,0,0,0,0,0,0,104,40,0.20658771022107156,0.06886257007369052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34326-6,10.42.0.211,34326,203.205.147.229,80,6,07/08/2017 02:35:55,11318921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533905749496794,3772973.6666666665,6319916.336249186,1.1069311E7,6743.0,1.1318921E7,5659460.5,7650683.947510869,1.1069311E7,249610.0,0,0,0,0,0,0,0,0,0,104,40,0.2650429312122596,0.08834764373741985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34328-6,10.42.0.211,34328,203.205.147.229,80,6,07/08/2017 02:35:55,11159181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584492446175037,3719727.0,6238093.661022091,1.0921599E7,2205.0,1.1159181E7,5579590.5,7554740.871012354,1.0921599E7,237582.0,0,0,0,0,0,0,0,0,0,104,40,0.2688369334631278,0.08961231115437593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-44492-6,10.42.0.211,44492,203.205.179.172,80,6,07/08/2017 02:36:06,21279,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.98406880022557,10639.5,14965.915023813279,21222.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,44,64,46.99468960007519,93.98937920015038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,2,0,1369,447,0,44,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-53367-6,203.205.158.62,80,10.42.0.211,53367,6,07/08/2017 02:36:06,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-50298-6,203.205.158.56,80,10.42.0.211,50298,6,07/08/2017 02:36:06,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-60033-80-6,103.7.30.118,80,10.42.0.211,60033,6,07/08/2017 02:36:06,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-60574-6,10.42.0.211,60574,182.254.5.234,80,6,07/08/2017 02:36:07,1574062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2705979815280466,1574062.0,0.0,1574062.0,1574062.0,1574062.0,1574062.0,0.0,1574062.0,1574062.0,0,0,0,0,0,0,0,0,0,40,0,1.2705979815280466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
