Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.45.214.237-10.42.0.211-443-41204-6,10.42.0.211,41204,169.45.214.237,443,6,05/08/2017 08:03:15,113539851,45,36,1523.0,914.0,268.0,0.0,33.84444444444446,68.54028528588648,67.0,0.0,25.388888888888886,25.936491422349082,21.46382947076441,0.7134059036240941,1419248.1374999997,5547324.748244266,3.7829263E7,46.0,1.13539851E8,2580451.1590909087,7313522.333420484,3.7829263E7,91.0,1.13464061E8,3241830.3142857146,8125458.624862774,3.7954798E7,46.0,1,0,0,0,1440,1152,0.3963366131244967,0.31706929049959737,0.0,268.0,29.75609756097561,53.56444393176092,2869.1496537187595,0,1,0,0,1,0,0,0,0.0,30.123456790123456,33.84444444444444,25.38888888888889,1440,0,0,0,0,0,0,45,1523,36,914,2035,514,27,32,1411875.4,1677975.8070041712,3346859.0,130239.0,2.06736058E7,1.050483556575298E7,3.7829263E7,9648315.0,BENIGN
172.217.12.170-10.42.0.211-80-56120-6,172.217.12.170,80,10.42.0.211,56120,6,05/08/2017 08:05:26,738461,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625029622417435,369230.5,459077.0568700858,693847.0,44614.0,0,0,0,0,0,693847.0,693847.0,0.0,693847.0,693847.0,0,0,0,0,32,64,1.354167654080581,2.708335308161162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53373-6,172.217.11.34,443,10.42.0.211,53373,6,05/08/2017 08:05:28,253159,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850260113209483,126579.5,129348.92216211157,218043.0,35116.0,253159.0,253159.0,0.0,253159.0,253159.0,0,0,0,0,0,0,0,0,0,64,32,7.900173408806323,3.9500867044031613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53373-6,10.42.0.211,53373,172.217.11.34,443,6,05/08/2017 08:05:28,182504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.95866391969491,182504.0,0.0,182504.0,182504.0,182504.0,182504.0,0.0,182504.0,182504.0,0,0,0,0,0,0,0,0,0,76,0,10.95866391969491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-47687-443-6,10.42.0.211,47687,98.139.183.24,443,6,05/08/2017 08:03:33,115463533,12,14,782.0,7690.0,343.0,0.0,65.16666666666667,109.69365054412661,1460.0,0.0,549.2857142857142,669.7456955466729,73.37381578303169,0.22517932133602736,4618541.32,2.3040170906045616E7,1.15211344E8,23.0,252143.0,22922.090909090908,29279.55627209724,90502.0,99.0,1.15438392E8,8879876.307692308,3.1949398933967248E7,1.15213874E8,23.0,0,0,0,0,260,292,0.10392891753970494,0.12125040379632243,0.0,1460.0,313.77777777777777,539.9527282253038,291548.9487179487,0,0,0,1,0,0,0,0,1.0,325.84615384615387,65.16666666666667,549.2857142857143,260,0,0,0,0,0,0,12,782,14,7690,65535,66,5,20,252143.0,0.0,252143.0,252143.0,1.15211344E8,0.0,1.15211344E8,1.15211344E8,BENIGN
10.42.0.211-98.139.183.24-47687-443-6,10.42.0.211,47687,98.139.183.24,443,6,05/08/2017 08:05:29,1544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1295.3367875647668,1544.0,0.0,1544.0,1544.0,1544.0,1544.0,0.0,1544.0,1544.0,0,0,0,0,0,0,0,0,0,40,0,1295.3367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55478-6,10.42.0.211,55478,183.232.231.172,80,6,05/08/2017 08:04:30,60589362,5,5,423.0,1280.0,423.0,0.0,84.6,189.1713508964822,640.0,0.0,256.0,350.5424368033063,28.107244304701542,0.16504547448444828,6732151.333333333,1.9897778975721788E7,5.9791949E7,140.0,797413.0,199353.25,149052.65427442075,331931.0,140.0,6.0304207E7,1.507605175E7,2.981545153884316E7,5.9798877E7,9995.0,0,0,0,0,132,120,0.08252273724222414,0.08252273724222414,0.0,640.0,154.81818181818184,271.01174077217325,73447.36363636363,0,0,0,1,0,0,0,0,1.0,170.3,84.6,256.0,132,0,0,0,0,0,0,5,423,5,1280,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-57909-6,172.217.9.225,443,10.42.0.211,57909,6,05/08/2017 08:05:30,707865,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238096247165774,353932.5,318478.7729260774,579131.0,128734.0,0,0,0,0,0,579131.0,579131.0,0.0,579131.0,579131.0,0,0,0,0,32,64,1.4126987490552578,2.8253974981105157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-57910-6,172.217.9.225,443,10.42.0.211,57910,6,05/08/2017 08:05:30,717998,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178284619177212,358999.0,316390.68660123355,582721.0,135277.0,0,0,0,0,0,582721.0,582721.0,0.0,582721.0,582721.0,0,0,0,0,32,64,1.3927615397257374,2.7855230794514747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-57907-6,172.217.9.225,443,10.42.0.211,57907,6,05/08/2017 08:05:30,157036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735933161822766,157036.0,0.0,157036.0,157036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.367966580911383,6.367966580911383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-57908-6,172.217.9.225,443,10.42.0.211,57908,6,05/08/2017 08:05:30,123101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246821715501905,123101.0,0.0,123101.0,123101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.123410857750953,8.123410857750953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,2405,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-44950-6,10.42.0.211,44950,220.181.7.190,443,6,05/08/2017 08:05:13,24995844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0800133014112266,2.4995844E7,0.0,2.4995844E7,2.4995844E7,2.4995844E7,2.4995844E7,0.0,2.4995844E7,2.4995844E7,0,0,0,0,0,0,0,0,0,40,0,0.0800133014112266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53374-6,172.217.11.34,443,10.42.0.211,53374,6,05/08/2017 08:05:28,9850970,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045385378292696,4925485.0,6909877.164239752,9811506.0,39464.0,0,0,0,0,0,9811506.0,9811506.0,0.0,9811506.0,9811506.0,0,0,0,0,32,64,0.10151284594308986,0.20302569188617972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1457,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55478-6,10.42.0.211,55478,183.232.231.172,80,6,05/08/2017 08:05:30,8216042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24342621422821353,8216042.0,0.0,8216042.0,8216042.0,8216042.0,8216042.0,0.0,8216042.0,8216042.0,0,0,0,0,0,0,0,0,0,40,0,0.24342621422821353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59692-6,172.217.12.170,443,10.42.0.211,59692,6,05/08/2017 08:05:14,24799511,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.2500246476634156,0.1612935029243117,8266503.666666666,1.426236524533944E7,2.4735225E7,908.0,0,0,0,0,0,2.4736133E7,1.23680665E7,1.7489803278717704E7,2.4735225E7,908.0,0,0,0,0,32,96,0.04032337573107792,0.12097012719323377,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,63378.0,0.0,63378.0,63378.0,2.4735225E7,0.0,2.4735225E7,2.4735225E7,BENIGN
183.232.231.31-10.42.0.211-443-48305-6,10.42.0.211,48305,183.232.231.31,443,6,05/08/2017 08:05:14,25959694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704251059353781,2.5959694E7,0.0,2.5959694E7,2.5959694E7,2.5959694E7,2.5959694E7,0.0,2.5959694E7,2.5959694E7,0,0,0,0,0,0,0,0,0,40,0,0.07704251059353781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-44949-6,10.42.0.211,44949,220.181.7.190,443,6,05/08/2017 08:05:20,20199487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09901241551332467,2.0199487E7,0.0,2.0199487E7,2.0199487E7,2.0199487E7,2.0199487E7,0.0,2.0199487E7,2.0199487E7,0,0,0,0,0,0,0,0,0,40,0,0.09901241551332467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53379-6,172.217.11.34,443,10.42.0.211,53379,6,05/08/2017 08:05:31,9678328,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997089579935705,4839164.0,6720105.260518469,9590996.0,87332.0,0,0,0,0,0,9590996.0,9590996.0,0.0,9590996.0,9590996.0,0,0,0,0,32,64,0.10332363193311903,0.20664726386623805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,408,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53383-6,172.217.11.34,443,10.42.0.211,53383,6,05/08/2017 08:05:31,9460132,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171203107948177,4730066.0,6621104.6542981025,9411894.0,48238.0,0,0,0,0,0,9411894.0,9411894.0,0.0,9411894.0,9411894.0,0,0,0,0,32,64,0.10570677026493923,0.21141354052987846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4101,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-53385-6,172.217.11.34,443,10.42.0.211,53385,6,05/08/2017 08:05:32,8488016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394845627058,4244008.0,5809860.84323265,8352200.0,135816.0,0,0,0,0,0,8352200.0,8352200.0,0.0,8352200.0,8352200.0,0,0,0,0,32,64,0.11781316152090195,0.2356263230418039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49929-6,172.217.9.227,443,10.42.0.211,49929,6,05/08/2017 08:05:30,9939144,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018368583853901,4969572.0,6975684.76393766,9902126.0,37018.0,0,0,0,0,0,9902126.0,9902126.0,0.0,9902126.0,9902126.0,0,0,0,0,32,64,0.10061228612846337,0.20122457225692675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49930-6,172.217.9.227,443,10.42.0.211,49930,6,05/08/2017 08:05:30,9946700,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016075683392482,4973350.0,6984612.694156921,9912217.0,34483.0,0,0,0,0,0,9912217.0,9912217.0,0.0,9912217.0,9912217.0,0,0,0,0,32,64,0.10053585611308273,0.20107171222616546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49931-6,172.217.9.227,443,10.42.0.211,49931,6,05/08/2017 08:05:30,9921718,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236698926536715,4960859.0,6961132.50638084,9883123.0,38595.0,0,0,0,0,0,9883123.0,9883123.0,0.0,9883123.0,9883123.0,0,0,0,0,32,64,0.10078899642178904,0.20157799284357808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55478-6,10.42.0.211,55478,183.232.231.172,80,6,05/08/2017 08:05:39,1740813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1488884791186647,1740813.0,0.0,1740813.0,1740813.0,1740813.0,1740813.0,0.0,1740813.0,1740813.0,0,0,0,0,0,0,0,0,0,40,0,1.1488884791186647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-44000-6,172.217.11.35,443,10.42.0.211,44000,6,05/08/2017 08:04:32,71887685,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43122824166614904,0.05564235376337407,2.3962561666666664E7,4.1464326620759316E7,7.1841435E7,801.0,0,0,0,0,0,7.1842236E7,3.5921118E7,5.0798999466140844E7,7.1841435E7,801.0,0,0,0,0,32,96,0.013910588440843518,0.041731765322530555,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,45449.0,0.0,45449.0,45449.0,7.1841435E7,0.0,7.1841435E7,7.1841435E7,BENIGN
172.217.3.100-10.42.0.211-443-34145-6,10.42.0.211,34145,172.217.3.100,443,6,05/08/2017 08:03:02,112267299,31,37,6385.0,8072.0,1368.0,0.0,205.96774193548387,425.3897415994708,1418.0,0.0,218.16216216216216,366.1491433762957,128.77302766498374,0.6056973010457837,1675631.3283582088,7159154.761998305,3.9607167E7,7.0,1.12267299E8,3742243.3000000007,1.0423366346538566E7,3.9607167E7,12.0,1.12228029E8,3117445.2500000005,9615165.19608341,3.9647075E7,7.0,0,0,0,0,1012,1192,0.276126710770872,0.3295705902749117,0.0,1418.0,209.52173913043487,389.2317700856262,151501.37084398977,0,0,0,1,0,0,0,0,1.0,212.60294117647058,205.96774193548387,218.16216216216216,1012,0,0,0,0,0,0,31,6385,37,8072,65535,226,12,32,165324.5,60024.41301948178,255282.0,132052.0,2.782583175E7,1.2565741037569767E7,3.9607167E7,1.4822293E7,BENIGN
183.232.231.172-10.42.0.211-80-55479-6,10.42.0.211,55479,183.232.231.172,80,6,05/08/2017 08:05:16,28978350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06901704203310402,2.897835E7,0.0,2.897835E7,2.897835E7,2.897835E7,2.897835E7,0.0,2.897835E7,2.897835E7,0,0,0,0,0,0,0,0,0,40,0,0.06901704203310402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59192-443-6,10.42.0.211,59192,112.80.248.220,443,6,05/08/2017 08:05:17,29842367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06701881254928606,2.9842367E7,0.0,2.9842367E7,2.9842367E7,2.9842367E7,2.9842367E7,0.0,2.9842367E7,2.9842367E7,0,0,0,0,0,0,0,0,0,40,0,0.06701881254928606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33768-443-6,10.42.0.211,33768,13.32.251.213,443,6,05/08/2017 08:03:40,7301490,13,8,2636.0,2188.0,555.0,0.0,202.76923076923077,259.599099204316,508.0,0.0,273.5,255.83867684818216,660.6870652428477,2.876125284017372,365074.50000000006,1254313.7137786166,5512781.0,515.0,7301490.0,608457.4999999999,1598898.1131540956,5512781.0,1020.0,7234296.0,1033470.8571428572,2081473.4677288448,5587017.0,515.0,0,0,0,0,424,264,1.7804585091536111,1.0956667748637607,0.0,555.0,219.27272727272728,252.79582987409344,63905.7316017316,0,0,0,1,0,0,0,0,0.0,229.71428571428572,202.76923076923077,273.5,424,0,0,0,0,0,0,13,2636,8,2188,65535,135,6,32,185980.0,0.0,185980.0,185980.0,5512781.0,0.0,5512781.0,5512781.0,BENIGN
10.42.0.211-13.32.251.213-33768-443-6,10.42.0.211,33768,13.32.251.213,443,6,05/08/2017 08:05:47,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33767-443-6,10.42.0.211,33767,13.32.251.213,443,6,05/08/2017 08:03:40,7332239,11,8,2219.0,1680.0,559.0,0.0,201.72727272727275,270.3779173339017,508.0,0.0,210.0,252.3399068150509,531.7611714511761,2.5912957829116046,407346.61111111107,1649124.6317187627,7014899.0,702.0,7332239.0,733223.8999999999,2207257.3648195397,7014899.0,1489.0,7302170.0,1043167.142857143,2666488.9872741164,7089610.0,702.0,0,0,0,0,360,264,1.5002238743172447,1.0910719085943597,0.0,559.0,194.95,253.09587844176866,64057.52368421054,0,0,0,1,0,0,0,0,0.0,205.21052631578948,201.72727272727272,210.0,360,0,0,0,0,0,0,11,2219,8,1680,65535,131,5,32,191671.0,0.0,191671.0,191671.0,7014899.0,0.0,7014899.0,7014899.0,BENIGN
10.42.0.211-13.32.251.213-33767-443-6,10.42.0.211,33767,13.32.251.213,443,6,05/08/2017 08:05:48,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33762-443-6,10.42.0.211,33762,13.32.251.213,443,6,05/08/2017 08:03:35,12797223,18,13,3362.0,8248.0,537.0,0.0,186.77777777777777,236.55183626814244,1448.0,0.0,634.4615384615383,502.4627043182102,907.2280759661686,2.422400547368753,426574.1,1432177.630502955,7090221.0,5.0,1.2797223E7,752777.8235294118,1859348.6434328365,7090221.0,573.0,1.2769305E7,1064108.75,2193024.789586753,7161221.0,5.0,0,0,0,0,584,424,1.4065551565366954,1.0158453908320577,0.0,1448.0,362.8125,426.1463808402293,181600.73790322576,0,0,0,1,0,0,0,0,0.0,374.51612903225805,186.77777777777777,634.4615384615385,584,0,0,0,0,0,0,18,3362,13,8248,65535,143,8,32,5573451.0,0.0,5573451.0,5573451.0,7090221.0,0.0,7090221.0,7090221.0,BENIGN
10.42.0.211-13.32.251.213-33762-443-6,10.42.0.211,33762,13.32.251.213,443,6,05/08/2017 08:05:48,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33766-443-6,10.42.0.211,33766,13.32.251.213,443,6,05/08/2017 08:03:40,7341775,11,8,2135.0,1680.0,552.0,0.0,194.0909090909091,259.9205473006913,508.0,0.0,210.0,252.3399068150509,519.6291087645699,2.587930030544385,407876.38888888893,1652836.5297587174,7030183.0,411.0,7341775.0,734177.5,2212316.473781435,7030183.0,411.0,7313332.0,1044761.7142857144,2666735.1642698925,7091788.0,928.0,0,0,0,0,360,264,1.4982752808414859,1.0896547497028988,0.0,552.0,190.75,247.17219120536834,61094.09210526316,0,0,0,1,0,0,0,0,0.0,200.78947368421052,194.0909090909091,210.0,360,0,0,0,0,0,0,11,2135,8,1680,65535,130,5,32,176593.0,0.0,176593.0,176593.0,7030183.0,0.0,7030183.0,7030183.0,BENIGN
10.42.0.211-13.32.251.213-33766-443-6,10.42.0.211,33766,13.32.251.213,443,6,05/08/2017 08:05:48,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33769-443-6,10.42.0.211,33769,13.32.251.213,443,6,05/08/2017 08:03:40,7329086,9,7,1682.0,1172.0,562.0,0.0,186.88888888888889,268.34932664553327,508.0,0.0,167.42857142857144,239.5265170726456,389.4073558421882,2.183082583558168,488605.7333333334,1812743.7139295412,7040929.0,679.0,7329086.0,916135.75,2500980.728348424,7105556.0,783.0,7301279.0,1216879.8333333333,2866056.0847364045,7066457.0,679.0,0,0,0,0,296,232,1.2279839532514696,0.9550986303066985,0.0,562.0,167.88235294117646,243.89620803554462,59485.36029411766,0,0,0,1,0,0,0,0,0.0,178.375,186.88888888888889,167.42857142857142,296,0,0,0,0,0,0,9,1682,7,1172,65535,127,4,32,153404.0,0.0,153404.0,153404.0,7040929.0,0.0,7040929.0,7040929.0,BENIGN
10.42.0.211-13.32.251.213-33769-443-6,10.42.0.211,33769,13.32.251.213,443,6,05/08/2017 08:05:48,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-33768-443-6,10.42.0.211,33768,13.32.251.213,443,6,05/08/2017 08:05:48,15516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.89920082495487,15516.0,0.0,15516.0,15516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.44960041247744,64.44960041247744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,135,0,32,0,0,0,0,0,0,0,0,BENIGN
