Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.151-443-40328-6,10.42.0.151,40328,172.217.6.234,443,6,05/08/2017 10:47:57,36760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4069640914037,36760.0,0.0,36760.0,36760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.20348204570185,27.20348204570185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1461,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-36174-6,10.42.0.151,36174,172.217.6.206,443,6,05/08/2017 10:47:57,960720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0817720043300856,960720.0,0.0,960720.0,960720.0,960720.0,960720.0,0.0,960720.0,960720.0,0,0,0,0,0,0,0,0,0,64,0,2.0817720043300856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-54078-6,10.42.0.151,54078,172.217.6.206,443,6,05/08/2017 10:47:57,960705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.081804508147662,960705.0,0.0,960705.0,960705.0,960705.0,960705.0,0.0,960705.0,960705.0,0,0,0,0,0,0,0,0,0,64,0,2.081804508147662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34412-6,10.42.0.151,34412,172.217.6.206,443,6,05/08/2017 10:47:57,1046301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9114958315054655,1046301.0,0.0,1046301.0,1046301.0,1046301.0,1046301.0,0.0,1046301.0,1046301.0,0,0,0,0,0,0,0,0,0,64,0,1.9114958315054655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51277-6,10.42.0.151,51277,172.217.6.206,443,6,05/08/2017 10:47:57,1084046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.844940159365931,1084046.0,0.0,1084046.0,1084046.0,1084046.0,1084046.0,0.0,1084046.0,1084046.0,0,0,0,0,0,0,0,0,0,64,0,1.844940159365931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40501-6,10.42.0.151,40501,172.217.6.206,443,6,05/08/2017 10:47:57,1083977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8450575980855684,1083977.0,0.0,1083977.0,1083977.0,1083977.0,1083977.0,0.0,1083977.0,1083977.0,0,0,0,0,0,0,0,0,0,64,0,1.8450575980855684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-42979-6,10.42.0.151,42979,172.217.6.206,443,6,05/08/2017 10:47:57,1083975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8450610023293896,1083975.0,0.0,1083975.0,1083975.0,1083975.0,1083975.0,0.0,1083975.0,1083975.0,0,0,0,0,0,0,0,0,0,64,0,1.8450610023293896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38646-6,10.42.0.151,38646,172.217.6.206,443,6,05/08/2017 10:47:57,1125214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7774396692540264,1125214.0,0.0,1125214.0,1125214.0,1125214.0,1125214.0,0.0,1125214.0,1125214.0,0,0,0,0,0,0,0,0,0,64,0,1.7774396692540264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45795-6,10.42.0.151,45795,172.217.6.206,443,6,05/08/2017 10:47:57,1206061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6582909156336205,1206061.0,0.0,1206061.0,1206061.0,1206061.0,1206061.0,0.0,1206061.0,1206061.0,0,0,0,0,0,0,0,0,0,64,0,1.6582909156336205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33938-6,10.42.0.151,33938,172.217.6.206,443,6,05/08/2017 10:47:57,1199610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.667208509432232,1199610.0,0.0,1199610.0,1199610.0,1199610.0,1199610.0,0.0,1199610.0,1199610.0,0,0,0,0,0,0,0,0,0,64,0,1.667208509432232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51071-6,10.42.0.151,51071,172.217.6.206,443,6,05/08/2017 10:47:57,1245286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6060567612580565,1245286.0,0.0,1245286.0,1245286.0,1245286.0,1245286.0,0.0,1245286.0,1245286.0,0,0,0,0,0,0,0,0,0,64,0,1.6060567612580565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-36430-6,10.42.0.151,36430,172.217.6.206,443,6,05/08/2017 10:47:57,1245221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.606140596729416,1245221.0,0.0,1245221.0,1245221.0,1245221.0,1245221.0,0.0,1245221.0,1245221.0,0,0,0,0,0,0,0,0,0,64,0,1.606140596729416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41083-6,10.42.0.151,41083,172.217.6.206,443,6,05/08/2017 10:47:57,1286046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5551543257395148,1286046.0,0.0,1286046.0,1286046.0,1286046.0,1286046.0,0.0,1286046.0,1286046.0,0,0,0,0,0,0,0,0,0,64,0,1.5551543257395148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48542-6,10.42.0.151,48542,172.217.6.206,443,6,05/08/2017 10:47:57,1279775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5627747064913753,1279775.0,0.0,1279775.0,1279775.0,1279775.0,1279775.0,0.0,1279775.0,1279775.0,0,0,0,0,0,0,0,0,0,64,0,1.5627747064913753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39919-6,10.42.0.151,39919,172.217.6.206,443,6,05/08/2017 10:47:57,1323343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5113239726964212,1323343.0,0.0,1323343.0,1323343.0,1323343.0,1323343.0,0.0,1323343.0,1323343.0,0,0,0,0,0,0,0,0,0,64,0,1.5113239726964212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-45182-6,10.42.0.151,45182,172.217.6.234,443,6,05/08/2017 10:47:57,1323337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5113308250279407,1323337.0,0.0,1323337.0,1323337.0,1323337.0,1323337.0,0.0,1323337.0,1323337.0,0,0,0,0,0,0,0,0,0,64,0,1.5113308250279407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-57158-6,10.42.0.151,57158,172.217.6.234,443,6,05/08/2017 10:47:57,1362311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4680935557299324,1362311.0,0.0,1362311.0,1362311.0,1362311.0,1362311.0,0.0,1362311.0,1362311.0,0,0,0,0,0,0,0,0,0,64,0,1.4680935557299324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-55214-6,10.42.0.151,55214,172.217.6.234,443,6,05/08/2017 10:47:57,1441953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.387007759614911,1441953.0,0.0,1441953.0,1441953.0,1441953.0,1441953.0,0.0,1441953.0,1441953.0,0,0,0,0,0,0,0,0,0,64,0,1.387007759614911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36612-443-6,10.42.0.151,36612,13.32.250.220,443,6,05/08/2017 10:45:57,2184892,16,19,2036.0,18950.0,517.0,0.0,127.24999999999999,220.64073362217897,1448.0,0.0,997.3684210526318,624.3885195868137,9605.051416729064,16.019098426832997,64261.529411764706,258280.99350117432,1456124.0,8.0,2184892.0,145659.46666666667,380391.03012367734,1456124.0,8.0,2112982.0,117387.88888888889,362156.599443307,1490611.0,9.0,0,0,0,0,520,616,7.323016423695084,8.696082003137912,0.0,1448.0,582.9444444444445,647.4846691817473,419236.3968253968,0,0,0,1,0,0,0,0,1.0,599.6,127.25,997.3684210526316,520,0,0,0,0,0,0,16,2036,19,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36612-443-6,10.42.0.151,36612,13.32.250.220,443,6,05/08/2017 10:47:59,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-54658-6,10.42.0.151,54658,172.217.12.132,443,6,05/08/2017 10:47:57,1487851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3442206242426156,1487851.0,0.0,1487851.0,1487851.0,1487851.0,1487851.0,0.0,1487851.0,1487851.0,0,0,0,0,0,0,0,0,0,64,0,1.3442206242426156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-40300-6,10.42.0.151,40300,172.217.12.162,443,6,05/08/2017 10:47:59,194059,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,7219.453877429029,66.98993605037643,16171.583333333334,15561.688313748044,36830.0,309.0,194059.0,27722.714285714286,31888.77019011701,70661.0,309.0,150571.0,37642.75,34767.97693639939,74725.0,511.0,0,0,0,0,264,168,41.22457603100088,25.76536001937555,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53203-6,10.42.0.151,53203,172.217.6.206,443,6,05/08/2017 10:47:58,1640085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.219448991972977,1640085.0,0.0,1640085.0,1640085.0,1640085.0,1640085.0,0.0,1640085.0,1640085.0,0,0,0,0,0,0,0,0,0,64,0,1.219448991972977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48374-6,10.42.0.151,48374,172.217.6.206,443,6,05/08/2017 10:47:58,1639873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2196066402703136,1639873.0,0.0,1639873.0,1639873.0,1639873.0,1639873.0,0.0,1639873.0,1639873.0,0,0,0,0,0,0,0,0,0,64,0,1.2196066402703136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60855-6,10.42.0.151,60855,172.217.6.206,443,6,05/08/2017 10:47:58,1685164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1868281069379596,1685164.0,0.0,1685164.0,1685164.0,1685164.0,1685164.0,0.0,1685164.0,1685164.0,0,0,0,0,0,0,0,0,0,64,0,1.1868281069379596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47908-6,10.42.0.151,47908,172.217.6.206,443,6,05/08/2017 10:47:58,1723753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1602590394331438,1723753.0,0.0,1723753.0,1723753.0,1723753.0,1723753.0,0.0,1723753.0,1723753.0,0,0,0,0,0,0,0,0,0,64,0,1.1602590394331438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.143-32858-443-6,10.42.0.151,32858,52.84.1.143,443,6,05/08/2017 10:45:54,5181520,42,69,2876.0,77608.0,1448.0,0.0,68.47619047619048,250.0426537364627,1448.0,0.0,1124.753623188406,530.6792652096408,15532.893822662076,21.42228535256064,47104.72727272728,364478.61917070724,3811335.0,5.0,5181520.0,126378.53658536584,594601.0911713456,3811335.0,7.0,5105068.0,75074.52941176471,475080.23568698595,3905454.0,5.0,0,0,0,0,1352,2216,8.105729592860783,13.316555759699856,0.0,1448.0,718.6071428571429,680.2490714641214,462738.79922779923,0,0,0,1,0,0,0,0,1.0,725.081081081081,68.47619047619048,1124.7536231884058,1352,0,0,0,0,0,0,42,2876,69,77608,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.143-32858-443-6,10.42.0.151,32858,52.84.1.143,443,6,05/08/2017 10:47:59,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47860-6,10.42.0.151,47860,172.217.6.206,443,6,05/08/2017 10:47:58,1914577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0446171660894286,1914577.0,0.0,1914577.0,1914577.0,1914577.0,1914577.0,0.0,1914577.0,1914577.0,0,0,0,0,0,0,0,0,0,64,0,1.0446171660894286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43689-443-6,10.42.0.151,43689,31.13.71.3,443,6,05/08/2017 10:48:00,283619,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4999.66504359722,52.887853070492454,20258.5,33974.490653905435,110991.0,6.0,158850.0,26475.0,42366.61601780345,109226.0,414.0,253834.0,36262.00000000001,47138.96800949295,110991.0,6.0,0,0,0,0,244,264,24.680998099563144,28.20685497092931,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43689-443-6,10.42.0.151,43689,31.13.71.3,443,6,05/08/2017 10:48:00,7651,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,4051.757940138544,653.5093451836361,1912.75,3388.283968323788,6995.0,179.0,656.0,218.66666666666666,34.53018003621373,242.0,179.0,0,0,0,0,0,0,0,0,0,128,32,522.8074761469089,130.70186903672723,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36608-443-6,10.42.0.151,36608,13.32.250.220,443,6,05/08/2017 10:45:56,4834256,81,81,2911.0,105631.0,517.0,0.0,35.93827160493827,125.78377734022501,1448.0,0.0,1304.0864197530864,382.9525818404566,22452.67937817112,33.51084427469294,30026.434782608696,298895.78375599376,3757637.0,1.0,4834256.0,60428.199999999975,423360.08371165453,3757637.0,2.0,4799332.0,59991.64999999998,427957.4904684496,3789468.0,1.0,0,0,0,0,2600,2600,16.75542213734647,16.75542213734647,0.0,1448.0,665.901840490798,696.4468483146833,485038.21252745553,0,0,0,1,0,0,0,0,1.0,670.0123456790124,35.93827160493827,1304.0864197530864,2600,0,0,0,0,0,0,81,2911,81,105631,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36608-443-6,10.42.0.151,36608,13.32.250.220,443,6,05/08/2017 10:48:01,399,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,77694.23558897243,5012.5313283208025,399.0,0.0,399.0,399.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2506.2656641604012,2506.2656641604012,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36599-443-6,10.42.0.151,36599,13.32.250.220,443,6,05/08/2017 10:45:55,5977552,56,90,3587.0,115688.0,493.0,0.0,64.05357142857144,155.95680283543052,1448.0,0.0,1285.4222222222224,401.2360110698889,19953.820560657605,24.424714331217864,41224.49655172413,381631.9164272821,4572580.0,4.0,5977552.0,108682.76363636364,617459.495788814,4572580.0,6.0,5940836.0,66750.96629213484,493893.3018876292,4634126.0,4.0,0,0,0,0,1800,2888,9.368383579097262,15.0563307521206,0.0,1448.0,811.3945578231293,681.5799489564631,464551.2268194949,0,0,0,1,0,0,0,0,1.0,816.9520547945206,64.05357142857143,1285.4222222222222,1800,0,0,0,0,0,0,56,3587,90,115688,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36599-443-6,10.42.0.151,36599,13.32.250.220,443,6,05/08/2017 10:48:01,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36601-443-6,10.42.0.151,36601,13.32.250.220,443,6,05/08/2017 10:45:55,5996159,84,87,3037.0,112174.0,463.0,0.0,36.154761904761905,118.33702066124013,1448.0,0.0,1289.3563218390802,411.51235469914485,19214.133581180886,28.518256437162524,35271.52352941174,355060.25941291876,4572284.0,1.0,5996159.0,72242.8795180723,507119.71894014976,4572284.0,2.0,5966370.0,69376.3953488372,502927.51612852374,4603681.0,1.0,0,0,0,0,2696,2792,14.008968074395627,14.509288362766899,0.0,1448.0,669.8313953488376,697.9328882030624,487110.3164354683,0,0,0,1,0,0,0,0,1.0,673.7485380116959,36.154761904761905,1289.3563218390805,2696,0,0,0,0,0,0,84,3037,87,112174,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36601-443-6,10.42.0.151,36601,13.32.250.220,443,6,05/08/2017 10:48:01,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36600-443-6,10.42.0.151,36600,13.32.250.220,443,6,05/08/2017 10:45:55,7171334,164,166,5139.0,223922.0,1150.0,0.0,31.335365853658555,140.9933765767585,1448.0,0.0,1348.9277108433732,315.866572641525,31941.198109026856,46.01654308668373,21797.367781155037,261047.82776598042,4580030.0,1.0,7171334.0,43995.91411042946,370167.37069100083,4580030.0,2.0,7134128.0,43237.139393939404,374674.5111842346,4649489.0,1.0,0,0,0,0,5256,5320,22.86882747338222,23.147715613301514,0.0,1448.0,692.0271903323265,703.6739317956499,495157.002288749,0,0,0,1,0,0,0,0,1.0,694.1242424242424,31.335365853658537,1348.9277108433735,5256,0,0,0,0,0,0,164,5139,166,223922,65535,175,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36600-443-6,10.42.0.151,36600,13.32.250.220,443,6,05/08/2017 10:48:02,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36606-443-6,10.42.0.151,36606,13.32.250.220,443,6,05/08/2017 10:45:56,7715311,295,434,13465.0,595432.0,546.0,0.0,45.64406779661013,138.30723006465948,1448.0,0.0,1371.9631336405532,266.95696606835503,78920.60345979572,94.48744191906198,10597.954670329676,66473.09871554532,869292.0,1.0,7715311.0,26242.554421768724,103247.59034160002,869292.0,2.0,7682971.0,17743.581986143192,93169.80842771333,904892.0,1.0,0,0,0,0,9472,13896,38.23565893844072,56.251782980621265,0.0,1448.0,834.1054794520543,689.0512621046922,474791.6418080693,0,0,0,1,0,0,0,0,1.0,835.2496570644719,45.644067796610166,1371.963133640553,9472,0,0,0,0,0,0,295,13465,434,595432,65535,237,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.220-36606-443-6,10.42.0.151,36606,13.32.250.220,443,6,05/08/2017 10:48:04,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,237,237,0,32,0,0,0,0,0,0,0,0,BENIGN
