Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-52828-6,10.42.0.211,52828,183.79.248.124,443,6,09/08/2017 06:00:15,12007268,11,14,815.0,10599.0,472.0,0.0,74.0909090909091,150.12158708557178,1448.0,0.0,757.0714285714286,630.8230843400262,950.5909254294983,2.082072291548752,500302.8333333333,2183829.5314126047,1.0748403E7,6.0,1258821.0,125882.09999999999,132719.53570212974,337134.0,14.0,1.1811644E7,908588.0,3006562.949206258,1.0903218E7,6.0,0,0,0,0,360,456,0.9161118082814509,1.1659604832673012,0.0,1448.0,438.99999999999994,582.1475414360177,338895.76,0,0,0,1,0,0,0,0,1.0,456.56,74.0909090909091,757.0714285714286,360,0,0,0,0,0,0,11,815,14,10599,65535,32,3,32,1258821.0,0.0,1258821.0,1258821.0,1.0748403E7,0.0,1.0748403E7,1.0748403E7,BENIGN
183.79.248.124-10.42.0.211-443-52814-6,10.42.0.211,52814,183.79.248.124,443,6,09/08/2017 06:00:22,4623659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6488367762415005,2311829.5,3214641.0704556894,4584924.0,38735.0,4623659.0,2311829.5,3214641.0704556894,4584924.0,38735.0,0,0,0,0,0,0,0,0,0,96,0,0.6488367762415005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52818-6,10.42.0.211,52818,183.79.248.124,443,6,09/08/2017 06:00:24,3503925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8561827093901838,1751962.5,2432672.894344922,3472122.0,31803.0,3503925.0,1751962.5,2432672.894344922,3472122.0,31803.0,0,0,0,0,0,0,0,0,0,96,0,0.8561827093901838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52819-6,10.42.0.211,52819,183.79.248.124,443,6,09/08/2017 06:00:26,1532080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3054148608427758,1532080.0,0.0,1532080.0,1532080.0,1532080.0,1532080.0,0.0,1532080.0,1532080.0,0,0,0,0,0,0,0,0,0,64,0,1.3054148608427758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52817-6,10.42.0.211,52817,183.79.248.124,443,6,09/08/2017 06:00:25,1602409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2481207981233255,1602409.0,0.0,1602409.0,1602409.0,1602409.0,1602409.0,0.0,1602409.0,1602409.0,0,0,0,0,0,0,0,0,0,64,0,1.2481207981233255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52822-6,10.42.0.211,52822,183.79.248.124,443,6,09/08/2017 06:00:25,1592305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2560407710834294,1592305.0,0.0,1592305.0,1592305.0,1592305.0,1592305.0,0.0,1592305.0,1592305.0,0,0,0,0,0,0,0,0,0,64,0,1.2560407710834294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52820-6,10.42.0.211,52820,183.79.248.124,443,6,09/08/2017 06:00:26,1450099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.068824266481116,725049.5,974303.3419138518,1413986.0,36113.0,1450099.0,725049.5,974303.3419138518,1413986.0,36113.0,0,0,0,0,0,0,0,0,0,96,0,2.068824266481116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52827-6,10.42.0.211,52827,183.79.248.124,443,6,09/08/2017 06:00:15,13054579,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306405897884566,4351526.333333333,7361988.412044828,1.2851728E7,7606.0,1.3054579E7,6527289.5,8944106.701094553,1.2851728E7,202851.0,0,0,0,0,0,0,0,0,0,104,40,0.2298044234134245,0.0766014744711415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52826-6,10.42.0.211,52826,183.79.248.124,443,6,09/08/2017 06:00:14,13261474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016255960687326,4420491.333333333,7414142.942168996,1.2981367E7,84633.0,1.3261474E7,6630737.0,8981147.075613448,1.2981367E7,280107.0,0,0,0,0,0,0,0,0,0,104,40,0.22621919705154947,0.07540639901718316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52816-6,10.42.0.211,52816,183.79.248.124,443,6,09/08/2017 06:00:12,15919593,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126270502015974,5306531.0,9016894.771540865,1.571777E7,6211.0,1.5919593E7,7959796.5,1.0971431340231068E7,1.571777E7,201823.0,0,0,0,0,0,0,0,0,0,104,40,0.1884470287651198,0.06281567625503993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52813-6,10.42.0.211,52813,183.79.248.124,443,6,09/08/2017 06:00:10,17100768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390762333013349,5700256.0,9651226.960889947,1.6844259E7,60581.0,1.7100768E7,8550384.0,1.1729310509627154E7,1.6844259E7,256509.0,0,0,0,0,0,0,0,0,0,104,40,0.1754307174976001,0.05847690583253337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-57607-6,10.42.0.211,57607,183.79.248.124,80,6,09/08/2017 06:00:09,18175544,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007594380668882,6058514.666666667,1.0212275661859425E7,1.7850607E7,140265.0,1.8175544E7,9087772.0,1.239252010183764E7,1.7850607E7,324937.0,0,0,0,0,0,0,0,0,0,104,40,0.16505695785501662,0.055018985951672206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-57606-6,10.42.0.211,57606,183.79.248.124,80,6,09/08/2017 06:00:20,7129980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28050569566815053,7129980.0,0.0,7129980.0,7129980.0,7129980.0,7129980.0,0.0,7129980.0,7129980.0,0,0,0,0,0,0,0,0,0,64,0,0.28050569566815053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59633-6,10.42.0.211,59633,182.22.67.103,443,6,09/08/2017 06:00:15,13054084,13,12,6247.0,2145.0,1448.0,0.0,480.5384615384615,615.5735286956135,881.0,0.0,178.75,297.4950343359456,642.8639497034031,1.9151094783823974,543920.1666666666,1777293.1516938326,8088587.0,11.0,4965454.0,413787.83333333343,1057563.5777952364,3745241.0,11.0,1.2873108E7,1170282.5454545454,2582254.4246989824,8094006.0,14.0,0,0,0,0,424,392,0.9958569287588467,0.9192525496235507,0.0,1448.0,322.7692307692308,497.8902937549442,247894.7446153846,0,0,0,1,0,0,0,0,0.0,335.68,480.53846153846155,178.75,424,0,0,0,0,0,0,13,6247,12,2145,65535,56,8,32,4965454.0,0.0,4965454.0,4965454.0,8088587.0,0.0,8088587.0,8088587.0,BENIGN
182.22.67.103-10.42.0.211-443-59632-6,10.42.0.211,59632,182.22.67.103,443,6,09/08/2017 06:00:15,13427228,25,28,11994.0,10393.0,1448.0,0.0,479.76,558.7816568213384,1448.0,0.0,371.17857142857133,467.1757583109799,1667.283820606904,3.9472033989442945,258215.92307692303,1215924.2302723494,8395544.0,10.0,5031641.0,209651.70833333334,571061.9920049403,2829421.0,10.0,1.3239129E7,490338.1111111111,1698731.1131492176,8398237.0,14.0,0,0,0,0,808,904,1.861888395728441,2.085315003215854,0.0,1448.0,414.5740740740741,508.7415699306884,258817.9849755415,0,0,0,1,0,0,0,0,1.0,422.39622641509436,479.76,371.17857142857144,808,0,0,0,0,0,0,25,11994,28,10393,65535,83,15,32,5031641.0,0.0,5031641.0,5031641.0,8395544.0,0.0,8395544.0,8395544.0,BENIGN
182.22.67.103-10.42.0.211-443-59631-6,10.42.0.211,59631,182.22.67.103,443,6,09/08/2017 06:00:15,13497919,40,37,27487.0,9887.0,1448.0,0.0,687.1749999999998,672.1680149967085,1448.0,0.0,267.2162162162162,429.5973007839328,2768.8712608217606,5.7045830546175305,177604.197368421,1002303.2242331195,8455511.0,3.0,5042364.0,129291.38461538461,392108.8931857427,2402507.0,3.0,1.3300432E7,369456.4444444444,1460017.8722527327,8459270.0,10.0,0,0,0,0,1288,1192,2.9634197686324835,2.741163285985047,0.0,1448.0,479.153846153846,601.8043448916513,362168.4695304697,0,0,0,1,0,0,0,0,0.0,485.3766233766234,687.175,267.2162162162162,1288,0,0,0,0,0,0,40,27487,37,9887,65535,126,26,32,5042364.0,0.0,5042364.0,5042364.0,8455511.0,0.0,8455511.0,8455511.0,BENIGN
182.22.67.103-10.42.0.211-443-59638-6,10.42.0.211,59638,182.22.67.103,443,6,09/08/2017 06:00:19,9508784,8,9,1803.0,912.0,1448.0,0.0,225.375,501.0292085868277,653.0,0.0,101.33333333333331,213.4461290349394,285.52546782007033,1.78782060881812,594298.9999999999,2125531.5748918904,8558265.0,12.0,950473.0,135781.85714285713,145349.69586073968,388724.0,12.0,9327653.0,1165956.6250000002,2991733.7543655634,8562813.0,42.0,0,0,0,0,264,296,0.8413273453261741,0.946493263491946,0.0,1448.0,150.83333333333331,360.63183931734557,130055.32352941176,0,0,0,1,0,0,0,0,1.0,159.7058823529412,225.375,101.33333333333333,264,0,0,0,0,0,0,8,1803,9,912,65535,37,4,32,950473.0,0.0,950473.0,950473.0,8558265.0,0.0,8558265.0,8558265.0,BENIGN
182.22.67.103-10.42.0.211-443-59639-6,10.42.0.211,59639,182.22.67.103,443,6,09/08/2017 06:00:19,9588408,8,10,1831.0,912.0,1448.0,0.0,228.875,499.78121999245116,653.0,0.0,91.19999999999999,203.77427599075295,286.07460174827776,1.8772667996605903,564024.0,2095940.649243049,8691238.0,43.0,897124.0,128160.57142857143,128477.69130716447,327817.0,611.0,9407458.0,1045273.1111111111,2870427.0569568756,8693632.0,43.0,0,0,0,0,264,328,0.8343407998491512,1.042925999811439,0.0,1448.0,144.36842105263156,351.8543275792658,123801.4678362573,0,0,0,1,0,0,0,0,1.0,152.38888888888889,228.875,91.2,264,0,0,0,0,0,0,8,1831,10,912,65535,37,4,32,897124.0,0.0,897124.0,897124.0,8691238.0,0.0,8691238.0,8691238.0,BENIGN
183.79.215.138-10.42.0.211-443-38331-6,10.42.0.211,38331,183.79.215.138,443,6,09/08/2017 06:00:26,3648032,7,8,643.0,3228.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,403.5,651.1172815136412,1061.1200778940536,4.111806036789151,260573.7142857143,779850.956256034,2955324.0,15.0,692663.0,115443.83333333334,114126.77914918419,244860.0,96.0,3448551.0,492650.14285714284,1110798.5941260802,3000474.0,15.0,0,0,0,0,232,264,1.9188428171682703,2.1929632196208804,0.0,1448.0,241.93750000000006,491.03964113568946,241119.9291666667,0,0,0,1,0,0,0,0,1.0,258.06666666666666,91.85714285714286,403.5,232,0,0,0,0,0,0,7,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52824-6,10.42.0.211,52824,183.79.248.124,443,6,09/08/2017 06:00:14,15986816,16,17,3269.0,7403.0,1120.0,0.0,204.3125,390.665708545469,1448.0,0.0,435.47058823529414,527.5426662421555,667.5500612504704,2.0642009015428715,499588.0,1920769.933212687,1.0449899E7,9.0,5536873.0,369124.86666666664,898571.4510718719,3572225.0,9.0,1.5790804E7,986925.2499999999,2705820.215476594,1.0452477E7,16.0,0,0,0,0,520,552,1.0008246795359377,1.0633762220069338,0.0,1448.0,313.8823529411765,469.81780896272795,220728.77361853834,0,0,0,1,0,0,0,0,1.0,323.3939393939394,204.3125,435.47058823529414,520,0,0,0,0,0,0,16,3269,17,7403,65535,32,5,32,5536873.0,0.0,5536873.0,5536873.0,1.0449899E7,0.0,1.0449899E7,1.0449899E7,BENIGN
183.79.248.124-10.42.0.211-443-52839-6,10.42.0.211,52839,183.79.248.124,443,6,09/08/2017 06:00:19,11505639,11,18,1089.0,14357.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,797.6111111111111,625.515141951382,1342.4721564790968,2.5205032071665032,410915.6785714286,2029954.2962766255,1.0764603E7,12.0,741000.0,74100.0,82868.4698462972,201237.0,12.0,1.1309934E7,665290.2352941176,2605169.776451972,1.077073E7,17.0,0,0,0,0,360,584,0.9560529406493633,1.56445026651714,0.0,1448.0,514.8666666666664,609.3416873594182,371297.29195402295,0,0,0,1,0,0,0,0,1.0,532.6206896551724,99.0,797.6111111111111,360,0,0,0,0,0,0,11,1089,18,14357,65535,32,3,32,741000.0,0.0,741000.0,741000.0,1.0764603E7,0.0,1.0764603E7,1.0764603E7,BENIGN
183.79.248.124-10.42.0.211-443-52838-6,10.42.0.211,52838,183.79.248.124,443,6,09/08/2017 06:00:19,11742105,13,17,1065.0,12964.0,720.0,0.0,81.92307692307692,203.09868764489082,1448.0,0.0,762.5882352941177,631.6832729722556,1194.7602239973155,2.554908170213092,404900.1724137931,2033588.8031781414,1.0974622E7,18.0,767305.0,63942.08333333334,82316.43374139526,199072.0,79.0,1.1546405E7,721650.3124999999,2736235.882739028,1.0978892E7,18.0,0,0,0,0,424,552,1.1071268737590065,1.4477812964540855,0.0,1448.0,452.54838709677426,591.7209273922788,350133.6559139785,0,0,0,1,0,0,0,0,1.0,467.6333333333333,81.92307692307692,762.5882352941177,424,0,0,0,0,0,0,13,1065,17,12964,65535,32,3,32,767305.0,0.0,767305.0,767305.0,1.0974622E7,0.0,1.0974622E7,1.0974622E7,BENIGN
183.79.248.124-10.42.0.211-443-52825-6,10.42.0.211,52825,183.79.248.124,443,6,09/08/2017 06:00:25,5347805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5609778217418174,2673902.5,3745630.1798656657,5322463.0,25342.0,5347805.0,2673902.5,3745630.1798656657,5322463.0,25342.0,0,0,0,0,0,0,0,0,0,96,0,0.5609778217418174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52824-6,10.42.0.211,52824,183.79.248.124,443,6,09/08/2017 06:00:30,437024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.864611554514168,218512.0,277204.24300143745,414525.0,22499.0,437024.0,218512.0,277204.24300143745,414525.0,22499.0,0,0,0,0,0,0,0,0,0,96,0,6.864611554514168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52829-6,10.42.0.211,52829,183.79.248.124,443,6,09/08/2017 06:00:26,4425709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6778574913081723,2212854.5,3076980.10808073,4388608.0,37101.0,4425709.0,2212854.5,3076980.10808073,4388608.0,37101.0,0,0,0,0,0,0,0,0,0,96,0,0.6778574913081723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52831-6,10.42.0.211,52831,183.79.248.124,443,6,09/08/2017 06:00:26,4742633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6325600146585241,2371316.5,3305500.0491974736,4708658.0,33975.0,4742633.0,2371316.5,3305500.0491974736,4708658.0,33975.0,0,0,0,0,0,0,0,0,0,96,0,0.6325600146585241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52830-6,10.42.0.211,52830,183.79.248.124,443,6,09/08/2017 06:00:25,5245122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5719600039808416,2622561.0,3657053.0347067704,5208488.0,36634.0,5245122.0,2622561.0,3657053.0347067704,5208488.0,36634.0,0,0,0,0,0,0,0,0,0,96,0,0.5719600039808416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52832-6,10.42.0.211,52832,183.79.248.124,443,6,09/08/2017 06:00:26,4538252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6610474693780777,2269126.0,3152980.652029441,4498620.0,39632.0,4538252.0,2269126.0,3152980.652029441,4498620.0,39632.0,0,0,0,0,0,0,0,0,0,96,0,0.6610474693780777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52833-6,10.42.0.211,52833,183.79.248.124,443,6,09/08/2017 06:00:26,4862099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6170174650906944,2431049.5,3390341.54923136,4828383.0,33716.0,4862099.0,2431049.5,3390341.54923136,4828383.0,33716.0,0,0,0,0,0,0,0,0,0,96,0,0.6170174650906944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52828-6,10.42.0.211,52828,183.79.248.124,443,6,09/08/2017 06:00:27,4114477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7291327670564205,2057238.5,2858161.6720018657,4078264.0,36213.0,4114477.0,2057238.5,2858161.6720018657,4078264.0,36213.0,0,0,0,0,0,0,0,0,0,96,0,0.7291327670564205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59633-6,10.42.0.211,59633,182.22.67.103,443,6,09/08/2017 06:00:28,2365494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.845489356557235,2365494.0,0.0,2365494.0,2365494.0,2365494.0,2365494.0,0.0,2365494.0,2365494.0,0,0,0,0,0,0,0,0,0,64,0,0.845489356557235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59638-6,10.42.0.211,59638,182.22.67.103,443,6,09/08/2017 06:00:29,2018799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9906880278819239,2018799.0,0.0,2018799.0,2018799.0,2018799.0,2018799.0,0.0,2018799.0,2018799.0,0,0,0,0,0,0,0,0,0,64,0,0.9906880278819239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59632-6,10.42.0.211,59632,182.22.67.103,443,6,09/08/2017 06:00:29,2178821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9179276315034598,2178821.0,0.0,2178821.0,2178821.0,2178821.0,2178821.0,0.0,2178821.0,2178821.0,0,0,0,0,0,0,0,0,0,64,0,0.9179276315034598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59639-6,10.42.0.211,59639,182.22.67.103,443,6,09/08/2017 06:00:29,1888614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0589776418050485,1888614.0,0.0,1888614.0,1888614.0,1888614.0,1888614.0,0.0,1888614.0,1888614.0,0,0,0,0,0,0,0,0,0,64,0,1.0589776418050485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-59631-6,10.42.0.211,59631,182.22.67.103,443,6,09/08/2017 06:00:29,2152204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3939199072206911,1076102.0,1474508.557604872,2118737.0,33467.0,2152204.0,1076102.0,1474508.557604872,2118737.0,33467.0,0,0,0,0,0,0,0,0,0,96,0,1.3939199072206911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52839-6,10.42.0.211,52839,183.79.248.124,443,6,09/08/2017 06:00:30,414843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.231651492251285,207421.5,264820.68194251746,394678.0,20165.0,414843.0,207421.5,264820.68194251746,394678.0,20165.0,0,0,0,0,0,0,0,0,0,96,0,7.231651492251285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52811-6,10.42.0.211,52811,183.79.248.124,443,6,09/08/2017 06:00:22,9142216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.328148011379298,4571108.0,6416626.343741702,9108348.0,33868.0,9142216.0,4571108.0,6416626.343741702,9108348.0,33868.0,0,0,0,0,0,0,0,0,0,96,0,0.328148011379298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-52823-6,10.42.0.211,52823,183.79.248.124,443,6,09/08/2017 06:00:24,7048084,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42564759443843175,3524042.0,4928334.860757941,7008901.0,39183.0,7048084.0,3524042.0,4928334.860757941,7008901.0,39183.0,0,0,0,0,0,0,0,0,0,96,0,0.42564759443843175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
