Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.53-56747-443-6,10.42.0.211,56747,72.21.206.53,443,6,08/08/2017 11:26:00,30348799,9,9,2233.0,829.0,981.0,0.0,248.11111111111111,415.6403025587282,321.0,0.0,92.11111111111111,139.20259017385814,100.89361361548443,0.5931041949963161,1785223.4705882352,7269318.305272081,2.999413E7,45.0,354624.0,44328.0,37359.40579980209,92656.0,712.0,3.0297908E7,3787238.5,1.059156958956103E7,2.9999623E7,45.0,0,0,0,0,200,188,0.29655209749815803,0.29655209749815803,0.0,981.0,161.15789473684208,304.95906158001947,93000.02923976611,0,0,0,1,0,0,0,0,1.0,170.11111111111111,248.11111111111111,92.11111111111111,200,0,0,0,0,0,0,9,2233,9,829,65535,360,4,20,354624.0,0.0,354624.0,354624.0,2.999413E7,0.0,2.999413E7,2.999413E7,BENIGN
173.241.242.143-10.42.0.211-443-35028-6,10.42.0.211,35028,173.241.242.143,443,6,08/08/2017 11:26:02,30975179,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,183.98602313161774,0.6779621838504952,1548758.95,6688121.307132405,2.9957875E7,16.0,1017258.0,92477.99999999999,173594.45109334573,607569.0,137.0,3.0938407E7,3867300.875,1.0561467252542889E7,2.9999742E7,16.0,0,0,0,0,260,192,0.387406962200283,0.29055522165021225,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,1017258.0,0.0,1017258.0,1017258.0,2.9957875E7,0.0,2.9957875E7,2.9957875E7,BENIGN
10.42.0.211-72.21.206.53-56747-443-6,10.42.0.211,56747,72.21.206.53,443,6,08/08/2017 11:26:30,2828113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607779816435905,1414056.5,1948972.2580335771,2792188.0,35925.0,2828113.0,1414056.5,1948972.2580335771,2792188.0,35925.0,0,0,0,0,0,0,0,0,0,60,0,1.0607779816435905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-35028-6,173.241.242.143,443,10.42.0.211,35028,6,08/08/2017 11:26:33,207703,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25826781510137,69234.33333333334,89303.1119129302,170073.0,141.0,0,0,0,0,0,170214.0,85107.0,120160.06954059239,170073.0,141.0,0,0,0,0,20,72,4.814566953775342,14.443700861326029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-59423-80-6,10.42.0.211,59423,52.219.4.80,80,6,08/08/2017 11:26:36,600561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.330219578027877,600561.0,0.0,600561.0,600561.0,600561.0,600561.0,0.0,600561.0,600561.0,0,0,0,0,0,0,0,0,0,40,0,3.330219578027877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-50412-80-6,10.42.0.211,50412,52.219.4.80,80,6,08/08/2017 11:26:36,599684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.33508981396869,599684.0,0.0,599684.0,599684.0,599684.0,599684.0,0.0,599684.0,599684.0,0,0,0,0,0,0,0,0,0,40,0,3.33508981396869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-59423-80-6,10.42.0.211,59423,52.219.4.80,80,6,08/08/2017 11:26:37,2399972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8333430556689828,2399972.0,0.0,2399972.0,2399972.0,2399972.0,2399972.0,0.0,2399972.0,2399972.0,0,0,0,0,0,0,0,0,0,40,0,0.8333430556689828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-50412-80-6,10.42.0.211,50412,52.219.4.80,80,6,08/08/2017 11:26:37,2399999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8333336805557001,2399999.0,0.0,2399999.0,2399999.0,2399999.0,2399999.0,0.0,2399999.0,2399999.0,0,0,0,0,0,0,0,0,0,40,0,0.8333336805557001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49255-6,10.42.0.211,49255,8.41.222.241,443,6,08/08/2017 11:26:01,40431688,9,8,966.0,5469.0,439.0,0.0,107.33333333333333,170.96856436199025,1400.0,0.0,683.625,670.6521213394786,159.15734213224044,0.4204622869072397,2526980.5,9873571.344663996,3.954963E7,11.0,882058.0,110257.25,174915.48562234276,528814.0,71.0,4.0399102E7,5771300.285714286,1.4897881071646025E7,3.9552957E7,11.0,0,0,0,0,296,260,0.22259768130383276,0.1978646056034069,0.0,1400.0,357.5,538.1984381466833,289657.55882352934,0,0,0,1,0,0,0,0,0.0,378.52941176470586,107.33333333333333,683.625,296,0,0,0,0,0,0,9,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49255-6,8.41.222.241,443,10.42.0.211,49255,6,08/08/2017 11:26:42,765410,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9194679975438,382705.0,536616.2651746591,762150.0,3260.0,0,0,0,0,0,762150.0,762150.0,0.0,762150.0,762150.0,0,0,0,0,32,76,1.3064893325145999,2.6129786650291997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-60652-6,10.42.0.211,60652,172.217.5.227,80,6,08/08/2017 11:22:47,133417,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9024.337228389186,52.46707690923945,22236.166666666668,21505.17300015665,42087.0,426.0,133417.0,44472.33333333333,43647.132693148735,87709.0,426.0,87243.0,43621.5,3097.834808378265,45812.0,41431.0,0,0,0,0,136,104,29.981186805279684,22.485890103959765,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-60652-6,10.42.0.211,60652,172.217.5.227,80,6,08/08/2017 11:26:47,682302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.396879973970471,341151.0,296239.5575509793,550624.0,131678.0,682302.0,341151.0,296239.5575509793,550624.0,131678.0,0,0,0,0,0,0,0,0,0,96,0,4.396879973970471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-43653-6,10.42.0.211,43653,172.217.5.227,443,6,08/08/2017 11:22:47,2439251,107,180,3625.0,238781.0,731.0,0.0,33.878504672897186,136.79758564847677,1418.0,0.0,1326.5611111111116,317.48868213477266,99377.22686185226,117.65906829596462,8528.84965034965,72295.53328408297,1188606.0,3.0,2439251.0,23011.801886792455,118707.00989855491,1188606.0,3.0,2390185.0,13352.988826815643,98667.72861694367,1274245.0,5.0,0,0,0,0,3444,5768,43.86592441696242,73.7931438790022,0.0,1418.0,841.6874999999997,680.4307148803716,462985.9577526135,0,0,0,1,0,0,0,0,1.0,844.6202090592335,33.87850467289719,1326.5611111111111,3444,0,0,0,0,0,0,107,3625,180,238781,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-39877-6,10.42.0.211,39877,172.217.10.35,443,6,08/08/2017 11:22:48,1454328,24,26,1478.0,30324.0,493.0,0.0,61.58333333333332,149.41041133231897,1418.0,0.0,1166.3076923076924,511.567768275584,21867.144138048636,34.38013983090472,29680.163265306124,170336.02974737255,1195458.0,5.0,1454328.0,63231.65217391304,247285.9142703237,1195458.0,54.0,1413807.0,56552.28,246723.80526098408,1237735.0,5.0,0,0,0,0,776,840,16.502467118834264,17.877672712070453,0.0,1418.0,623.5686274509803,673.548580427632,453667.69019607827,0,0,0,1,0,0,0,0,1.0,636.04,61.583333333333336,1166.3076923076924,776,0,0,0,0,0,0,24,1478,26,30324,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-43654-6,10.42.0.211,43654,172.217.5.227,443,6,08/08/2017 11:22:47,2659423,29,27,2392.0,32263.0,810.0,0.0,82.48275862068964,204.58365747635838,1418.0,0.0,1194.9259259259259,463.5125859983927,13031.022142773076,21.057199249611664,48353.14545454547,220564.4880479796,1569154.0,11.0,2659423.0,94979.39285714286,304725.7772049097,1569154.0,11.0,2608889.0,100341.88461538461,335582.1072129236,1646944.0,16.0,0,0,0,0,936,872,10.904621039977469,10.152578209634196,0.0,1418.0,607.9824561403509,660.5926584522435,436382.66040100256,0,0,0,1,0,0,0,0,0.0,618.8392857142857,82.48275862068965,1194.9259259259259,936,0,0,0,0,0,0,29,2392,27,32263,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-43653-6,10.42.0.211,43653,172.217.5.227,443,6,08/08/2017 11:26:50,3141125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9550718293604997,1570562.5,2036232.0632591217,3010396.0,130729.0,3141125.0,1570562.5,2036232.0632591217,3010396.0,130729.0,0,0,0,0,0,0,0,0,0,96,0,0.9550718293604997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-43654-6,10.42.0.211,43654,172.217.5.227,443,6,08/08/2017 11:26:50,2924362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0258647869176252,1462181.0,2011059.768955662,2884215.0,40147.0,2924362.0,1462181.0,2011059.768955662,2884215.0,40147.0,0,0,0,0,0,0,0,0,0,96,0,1.0258647869176252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-39877-6,10.42.0.211,39877,172.217.10.35,443,6,08/08/2017 11:26:50,3091247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9704821387614772,1545623.5,2076320.7751117118,3013804.0,77443.0,3091247.0,1545623.5,2076320.7751117118,3013804.0,77443.0,0,0,0,0,0,0,0,0,0,96,0,0.9704821387614772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-59423-80-6,10.42.0.211,59423,52.219.4.80,80,6,08/08/2017 11:26:45,9613332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20804441165664517,9613332.0,0.0,9613332.0,9613332.0,9613332.0,9613332.0,0.0,9613332.0,9613332.0,0,0,0,0,0,0,0,0,0,40,0,0.20804441165664517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.219.4.80-50412-80-6,10.42.0.211,50412,52.219.4.80,80,6,08/08/2017 11:26:45,9618434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20793405662501815,9618434.0,0.0,9618434.0,9618434.0,9618434.0,9618434.0,0.0,9618434.0,9618434.0,0,0,0,0,0,0,0,0,0,40,0,0.20793405662501815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:24:33,103630077,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03859883265357412,3.4543359E7,2727281.185688597,3.6864398E7,3.1539569E7,1.03630077E8,3.4543359E7,2727281.185688597,3.6864398E7,3.1539569E7,0,0,0,0,0,0,0,0,0,0,0,0.03859883265357412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4543359E7,2727281.185688597,3.6864398E7,3.1539569E7,BENIGN
172.217.9.234-10.42.0.211-443-60699-6,10.42.0.211,60699,172.217.9.234,443,6,08/08/2017 11:23:00,639645,8,10,1166.0,5406.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,540.6,592.7047606805039,10274.449108489865,28.140609244190134,37626.17647058824,41583.93009209702,133640.0,12.0,639645.0,91377.85714285714,105091.83948088544,292515.0,399.0,519977.0,57775.22222222222,62838.886483167764,173253.0,12.0,0,0,0,0,276,328,12.506937441862283,15.633671802327854,0.0,1418.0,345.8947368421053,504.43487573684786,254454.54385964913,0,0,0,1,0,0,0,0,1.0,365.1111111111111,145.75,540.6,276,0,0,0,0,0,0,8,1166,10,5406,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52343-80-6,10.42.0.211,52343,36.110.213.49,80,6,08/08/2017 11:27:01,490740,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1485.5116762440396,14.264172474222603,81790.0,123867.7761356843,241705.0,23.0,249039.0,124519.5,175747.85493001045,248792.0,247.0,249035.0,83011.66666666666,143713.74116741007,248958.0,23.0,0,0,0,0,80,92,6.11321677466683,8.150955699555773,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52343-80-6,10.42.0.211,52343,36.110.213.49,80,6,08/08/2017 11:27:01,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-43711-6,10.42.0.211,43711,172.217.9.234,443,6,08/08/2017 11:23:03,586013,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,9465.66031811581,56.31274391523738,18312.90625,38192.98948621531,199286.0,7.0,509099.0,29947.000000000004,57309.2345765497,238834.0,10.0,548768.0,39197.71428571428,60869.124022748205,199286.0,7.0,0,0,0,0,584,488,30.716042135584022,25.59670177965335,0.0,1418.0,163.14705882352942,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-43711-6,10.42.0.211,43711,172.217.9.234,443,6,08/08/2017 11:27:03,49,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-43711-6,10.42.0.211,43711,172.217.9.234,443,6,08/08/2017 11:27:03,2839,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,21486.438886932017,1056.710109193378,1419.5,779.938779648762,1971.0,868.0,2839.0,1419.5,779.938779648762,1971.0,868.0,0,0,0,0,0,1,0,0,0,96,0,1056.710109193378,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50820-443-6,10.42.0.211,50820,36.110.213.49,443,6,08/08/2017 11:27:01,1970425,25,60,793.0,81229.0,394.0,0.0,31.720000000000006,93.50290548070329,1460.0,0.0,1353.8166666666673,361.5643736980784,41626.55264727153,43.13790172170978,23457.44047619047,60708.78842600172,243225.0,3.0,1961454.0,81727.25,132737.6726595175,400177.0,69.0,1727200.0,29274.576271186445,92674.00576886914,403923.0,3.0,0,0,0,0,520,1212,12.687618153444053,30.45028356826573,0.0,1460.0,953.7441860465113,683.3236109770696,466931.1573187416,0,0,0,1,0,0,0,0,2.0,964.964705882353,31.72,1353.8166666666666,520,0,0,0,0,0,0,25,793,60,81229,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49647-6,10.42.0.211,49647,192.229.173.173,443,6,08/08/2017 11:24:04,655036,51,113,3500.0,143002.0,461.0,0.0,68.62745098039214,158.0354341006236,1448.0,0.0,1265.5044247787612,407.5446102640134,223654.88309039504,250.3679187098114,4018.625766871165,11093.519080134458,102292.0,5.0,655036.0,13100.720000000003,19496.462389775184,102292.0,8.0,584206.0,5216.124999999999,18484.683052998767,137967.0,5.0,0,0,0,0,1640,3624,77.85831618414866,172.50960252566273,0.0,1448.0,887.890909090909,657.8938959061026,432824.37827050977,0,0,0,1,0,0,0,0,2.0,893.3048780487804,68.62745098039215,1265.504424778761,1640,0,0,0,0,0,0,51,3500,113,143002,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49644-6,10.42.0.211,49644,192.229.173.173,443,6,08/08/2017 11:24:04,583736,41,74,3080.0,86930.0,461.0,0.0,75.1219512195122,164.48498337567952,1448.0,0.0,1174.7297297297298,485.5376993192185,154196.41755862237,197.00686611755998,5120.4912280701765,10884.997090048524,65391.0,5.0,583736.0,14593.400000000001,17885.610861448913,65391.0,10.0,516685.0,7077.876712328769,21198.881387512203,127832.0,5.0,0,0,0,0,1320,2376,70.2372305288692,126.76963558869078,0.0,1448.0,775.9482758620692,664.62974124961,441732.6929535235,0,0,0,1,0,0,0,0,1.0,782.695652173913,75.1219512195122,1174.7297297297298,1320,0,0,0,0,0,0,41,3080,74,86930,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49646-6,10.42.0.211,49646,192.229.173.173,443,6,08/08/2017 11:24:04,592821,37,69,3978.0,81450.0,461.0,0.0,107.5135135135135,189.2326054858913,1448.0,0.0,1180.4347826086962,472.8844989641908,144104.2068347781,178.80608143098843,5645.914285714289,11711.391869518693,79395.0,5.0,592821.0,16467.25,18218.30735963141,79395.0,13.0,564181.0,8296.779411764706,21460.753874481255,109888.0,5.0,0,0,0,0,1192,2216,62.413443518363884,116.39263791262455,0.0,1448.0,798.3925233644861,650.5751556516124,423248.0331511197,0,0,0,1,0,0,0,0,1.0,805.9245283018868,107.51351351351352,1180.4347826086957,1192,0,0,0,0,0,0,37,3978,69,81450,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49645-6,10.42.0.211,49645,192.229.173.173,443,6,08/08/2017 11:24:04,655568,33,69,3066.0,83238.0,461.0,0.0,92.90909090909092,178.18465906826188,1448.0,0.0,1206.3478260869572,459.7430812608966,131647.67041710395,155.59026676103775,6490.772277227724,13803.764479938933,86263.0,5.0,655568.0,20486.499999999996,21226.167704495198,86263.0,11.0,583618.0,8582.617647058825,24557.903147173467,116466.0,5.0,0,0,0,0,1064,2216,50.33802748151221,105.25223927952554,0.0,1448.0,837.9029126213593,655.0945974881033,429148.9316581001,0,0,0,1,0,0,0,0,2.0,846.1176470588235,92.9090909090909,1206.3478260869565,1064,0,0,0,0,0,0,33,3066,69,83238,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49643-6,10.42.0.211,49643,192.229.173.173,443,6,08/08/2017 11:24:04,567044,29,46,3528.0,49837.0,461.0,0.0,121.6551724137931,196.85859244320332,1448.0,0.0,1083.4130434782605,513.804959799899,94110.8626491066,132.2648683347324,7662.756756756756,16630.350654719412,124314.0,5.0,567044.0,20251.57142857143,24446.301250834673,124314.0,14.0,537851.0,11952.244444444443,29550.002668939702,159573.0,5.0,0,0,0,0,936,1480,51.14241575609653,81.12245257863587,0.0,1448.0,702.1710526315787,631.5777996553899,398890.51701754384,0,0,0,1,0,0,0,0,1.0,711.5333333333333,121.65517241379311,1083.4130434782608,936,0,0,0,0,0,0,29,3528,46,49837,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49642-6,10.42.0.211,49642,192.229.173.173,443,6,08/08/2017 11:24:04,618334,36,71,3976.0,81172.0,461.0,0.0,110.44444444444444,190.92967208514156,1448.0,0.0,1143.2676056338028,492.1159258823497,137705.51190780386,173.04563553031207,5833.33962264151,11518.824787018599,64729.0,5.0,618334.0,17666.685714285708,19104.220032374476,64729.0,10.0,584927.0,8356.099999999999,21576.09573495094,95429.0,5.0,0,0,0,0,1160,2280,58.22096148683397,114.82467404347811,0.0,1448.0,788.4074074074075,643.7150649195889,414369.08480443055,0,0,0,1,0,0,0,0,1.0,795.7757009345794,110.44444444444444,1143.2676056338028,1160,0,0,0,0,0,0,36,3976,71,81172,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-36450-443-6,10.42.0.211,36450,54.239.17.113,443,6,08/08/2017 11:25:59,65319806,11,12,1654.0,5620.0,711.0,0.0,150.36363636363635,248.85147085250378,1460.0,0.0,468.3333333333333,626.7647569910584,111.35979185241304,0.3521137218319356,2969082.090909091,1.3846338115380188E7,6.4962047E7,5.0,357717.0,35771.700000000004,31474.222154539944,101799.0,317.0,6.5269255E7,5933568.636363637,1.9590282876597196E7,6.500041E7,5.0,0,0,0,0,240,248,0.1684022147891866,0.18371150704274902,0.0,1460.0,303.0833333333333,494.16384509300303,244197.90579710147,0,0,0,1,0,0,0,0,1.0,316.2608695652174,150.36363636363637,468.3333333333333,240,0,0,0,0,0,0,11,1654,12,5620,65535,496,4,20,357717.0,0.0,357717.0,357717.0,6.4962047E7,0.0,6.4962047E7,6.4962047E7,BENIGN
172.217.10.74-10.42.0.211-443-32863-6,10.42.0.211,32863,172.217.10.74,443,6,08/08/2017 11:23:05,108497,9,6,8329.0,1038.0,1368.0,0.0,925.4444444444445,624.6457218117945,586.0,0.0,173.0,260.65379337350913,86334.1843553278,138.2526705807534,7749.785714285715,18191.9355513479,61757.0,10.0,108497.0,13562.124999999998,25907.34323610917,68472.0,10.0,64501.0,12900.2,28103.09491319417,63168.0,13.0,1,0,0,0,288,192,82.95160234845203,55.301068232301354,0.0,1368.0,605.3125,610.324145434211,372495.5625,0,1,0,0,1,0,0,0,0.0,645.6666666666666,925.4444444444445,173.0,288,0,0,0,0,0,0,9,8329,6,1038,2125,437,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-36453-443-6,10.42.0.211,36453,54.239.17.113,443,6,08/08/2017 11:26:00,66384437,9,9,2110.0,733.0,762.0,0.0,234.44444444444446,331.2733429930301,274.0,0.0,81.44444444444444,119.96365190247326,42.82630279744633,0.2711478896778171,3904966.882352941,1.5745186168122552E7,6.4997705E7,46.0,1386686.0,173335.75,353486.85612612043,1041950.0,690.0,6.6337688E7,8292211.0,2.291736508743512E7,6.5001565E7,46.0,0,0,0,0,200,188,0.13557394483890856,0.13557394483890856,0.0,762.0,149.63157894736844,249.67094133552752,62335.57894736843,0,0,0,1,0,0,0,0,1.0,157.94444444444446,234.44444444444446,81.44444444444444,200,0,0,0,0,0,0,9,2110,9,733,65535,484,4,20,1386686.0,0.0,1386686.0,1386686.0,6.4997705E7,0.0,6.4997705E7,6.4997705E7,BENIGN
